Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.4431223379551889,1.0057065211550689,0.007695156702743607,0.9866727089234967,-0.083774890197293,0.9972218641526333,-0.0377675292401193
0.4432223379551889,1.0057095024895812,0.007704352781718878,0.9866754261944689,-0.08376241920950493,0.9972247871467496,-0.03775670529505147
0.4433223379551889,1.0057124739366112,0.007713517875600506,0.9866781349868233,-0.08374999091045822,0.9972277006743,-0.0377459181577575
0.44342233795518887,1.0057154354813553,0.007722651953283118,0.9866808352827484,-0.08373760535299721,0.9972306047184962,-0.03773516787004043
0.44352233795518886,1.0057183871091426,0.007731754983586596,0.9866835270644859,-0.08372526258958937,0.9972334992626538,-0.03772445447355367
0.44362233795518885,1.0057213288054383,0.007740826935256698,0.9866862103143375,-0.08371296267232138,0.9972363842901979,-0.03771377800979943
0.44372233795518884,1.0057242605558483,0.007749867776964795,0.9866888850146704,-0.08370070565289509,0.9972392597846679,-0.037703138520126536
0.44382233795518883,1.005727182346123,0.007758877477307223,0.9866915511479262,-0.08368849158262345,0.9972421257297219,-0.037692536045727656
0.4439223379551888,1.0057300941621594,0.00776785600480542,0.9866942086966255,-0.08367632051242627,0.9972449821091426,-0.03768197062763697
0.4440223379551888,1.0057329959900043,0.007776803327907424,0.986696857643375,-0.08366419249282593,0.9972478289068418,-0.03767144230672811
0.4441223379551888,1.0057358878158584,0.007785719414989729,0.9866994979708742,-0.08365210757394326,0.9972506661068653,-0.03766095112371211
0.4442223379551888,1.0057387696260771,0.007794604234358964,0.9867021296619214,-0.08364006580549385,0.997253493693399,-0.03765049711913491
0.4443223379551888,1.0057416414071756,0.007803457754252575,0.986704752699421,-0.08362806723678426,0.9972563116507718,-0.037640080333374085
0.44442233795518876,1.0057445031458316,0.007812279942840134,0.9867073670663887,-0.08361611191670802,0.997259119963461,-0.037629700806635684
0.44452233795518875,1.0057473548288873,0.007821070768225634,0.9867099727459588,-0.08360419989374143,0.9972619186160956,-0.037619358578951566
0.44462233795518874,1.0057501964433524,0.007829830198450637,0.986712569721389,-0.08359233121593979,0.9972647075934635,-0.03760905369017673
0.44472233795518873,1.0057530279764062,0.00783855820149726,0.9867151579760673,-0.08358050593093375,0.9972674868805141,-0.037598786179986424
0.4448223379551887,1.0057558494153997,0.007847254745290829,0.986717737493518,-0.0835687240859258,0.9972702564623634,-0.03758855608787273
0.4449223379551887,1.0057586607478601,0.007855919797702131,0.9867203082574073,-0.08355698572768673,0.9972730163242964,-0.03757836345314079
0.4450223379551887,1.0057614619614925,0.007864553326550545,0.9867228702515493,-0.08354529090255168,0.9972757664517724,-0.037568208314905316
0.4451223379551887,1.0057642530441817,0.007873155299607977,0.9867254234599119,-0.08353363965641653,0.9972785068304286,-0.037558090712087516
0.4452223379551887,1.0057670339839944,0.007881725684603354,0.9867279678666206,-0.08352203203473443,0.9972812374460853,-0.03754801068341183
0.44532233795518866,1.005769804769179,0.007890264449226898,0.986730503455966,-0.08351046808251299,0.9972839582847498,-0.037537968267402334
0.44542233795518865,1.0057725653881708,0.00789877156113349,0.9867330302124093,-0.08349894784431039,0.997286669332618,-0.03752796350237862
0.44552233795518864,1.005775315829595,0.00790724698794639,0.9867355481205865,-0.08348747136423262,0.997289370576078,-0.037517996426451775
0.44562233795518863,1.0057780560822653,0.007915690697261996,0.9867380571653137,-0.08347603868592986,0.9972920620017146,-0.0375080670775205
0.4457223379551886,1.0057807861351864,0.007924102656655602,0.986740557331591,-0.0834646498525933,0.9972947435963136,-0.03749817549326787
0.4458223379551886,1.005783505977556,0.007932482833686805,0.9867430486046092,-0.08345330490695228,0.9972974153468637,-0.037488321711157575
0.4459223379551886,1.005786215598766,0.007940831195904207,0.9867455309697547,-0.08344200389127163,0.99730007724056,-0.03747850576842947
0.4460223379551886,1.005788914988406,0.007949147710849886,0.9867480044126128,-0.08343074684734865,0.9973027292648066,-0.037468727702095146
0.4461223379551886,1.0057916041362622,0.007957432346064887,0.9867504689189724,-0.08341953381651042,0.9973053714072195,-0.03745898754893368
0.44622233795518856,1.0057942830323197,0.007965685069095473,0.9867529244748313,-0.0834083648396106,0.9973080036556301,-0.03744928534548803
0.44632233795518855,1.0057969516667626,0.007973905847499836,0.986755371066399,-0.08339723995702705,0.9973106259980873,-0.03743962112806117
0.44642233795518854,1.0057996100299758,0.007982094648853928,0.9867578086801023,-0.08338615920865967,0.9973132384228603,-0.0374299949327116
0.44652233795518853,1.0058022581125472,0.007990251440756727,0.9867602373025889,-0.08337512263392771,0.9973158409184399,-0.03742040679524868
0.4466223379551885,1.0058048959052677,0.007998376190836213,0.9867626569207303,-0.08336413027176774,0.9973184334735421,-0.0374108567512281
0.4467223379551885,1.0058075233991308,0.008006468866756322,0.9867650675216258,-0.08335318216063074,0.9973210160771099,-0.037401344835947904
0.4468223379551885,1.0058101405853337,0.008014529436224375,0.9867674690926072,-0.08334227833848035,0.9973235887183152,-0.03739187108444453
0.4469223379551885,1.0058127474552787,0.00802255786699775,0.9867698616212406,-0.0833314188427906,0.9973261513865607,-0.03738243553148849
0.4470223379551885,1.0058153440005748,0.008030554126890048,0.9867722450953308,-0.08332060371054448,0.9973287040714811,-0.037373038211579404
0.44712233795518846,1.005817930213036,0.008038518183777503,0.9867746195029241,-0.08330983297823163,0.9973312467629448,-0.03736367915894149
0.44722233795518845,1.0058205060846819,0.008046450005606637,0.9867769848323104,-0.08329910668184676,0.9973337794510571,-0.037354358407519266
0.44732233795518844,1.0058230716077383,0.008054349560401847,0.9867793410720267,-0.08328842485688744,0.9973363021261599,-0.03734507599097372
0.44742233795518843,1.005825626774636,0.008062216816272925,0.9867816882108604,-0.08327778753835301,0.9973388147788338,-0.03733583194267769
0.4475223379551884,1.0058281715780146,0.008070051741421806,0.9867840262378511,-0.08326719476074333,0.9973413173998975,-0.03732662629571119
0.4476223379551884,1.0058307060107206,0.008077854304149744,0.9867863551422925,-0.08325664655805709,0.9973438099804104,-0.03731745908285687
0.4477223379551884,1.0058332300658048,0.008085624472864848,0.9867886749137349,-0.08324614296379032,0.9973462925116734,-0.03730833033659566
0.4478223379551884,1.0058357437365226,0.008093362216090343,0.9867909855419872,-0.08323568401093555,0.9973487649852303,-0.037299240089102736
0.4479223379551884,1.005838247016336,0.008101067502472359,0.9867932870171194,-0.08322526973198043,0.9973512273928672,-0.037290188372243155
0.44802233795518837,1.005840739898913,0.008108740300787266,0.9867955793294648,-0.083214900158907,0.997353679726612,-0.03728117521756742
0.44812233795518835,1.0058432223781266,0.008116380579948993,0.9867978624696186,-0.08320457532319106,0.9973561219787368,-0.03727220065630671
0.44822233795518834,1.005845694448054,0.008123988309016974,0.9868001364284426,-0.0831942952558009,0.997358554141757,-0.0372632647193687
0.44832233795518833,1.0058481561029742,0.008131563457204569,0.9868024011970645,-0.08318405998719659,0.9973609762084326,-0.03725436743733372
0.4484223379551883,1.0058506073373663,0.008139105993887256,0.9868046567668795,-0.08317386954732976,0.9973633881717677,-0.037245508840450504
0.4485223379551883,1.0058530481459147,0.008146615888610025,0.9868069031295525,-0.08316372396564309,0.997365790025009,-0.037236688958631796
0.4486223379551883,1.0058554785235054,0.008154093111094777,0.9868091402770177,-0.08315362327106982,0.9973681817616461,-0.037227907821449746
0.4487223379551883,1.005857898465222,0.008161537631248527,0.9868113682014777,-0.08314356749203364,0.9973705633754127,-0.03721916545813207
0.4488223379551883,1.0058603079663466,0.008168949419171952,0.9868135868954069,-0.08313355665644817,0.9973729348602851,-0.03721046189755822
0.44892233795518827,1.0058627070223591,0.008176328445167623,0.9868157963515506,-0.08312359079171709,0.9973752962104812,-0.037201797168255495
0.44902233795518826,1.0058650956289341,0.008183674679747403,0.9868179965629243,-0.08311366992473432,0.99737764742046,-0.0371931712983947
0.44912233795518824,1.0058674737819424,0.008190988093640016,0.9868201875228156,-0.08310379408188409,0.9973799884849203,-0.037184584315786
0.44922233795518823,1.0058698414774498,0.008198268657799091,0.9868223692247823,-0.08309396328904123,0.9973823193988007,-0.03717603624787506
0.4493223379551882,1.0058721987117119,0.0082055163434114,0.9868245416626525,-0.08308417757157106,0.9973846401572779,-0.037167527121739555
0.4494223379551882,1.0058745454811744,0.008212731121905356,0.9868267048305251,-0.08307443695433016,0.9973869507557658,-0.037159056964085606
0.4495223379551882,1.0058768817824715,0.008219912964958533,0.9868288587227688,-0.08306474146166688,0.9973892511899146,-0.03715062580124383
0.4496223379551882,1.0058792076124239,0.008227061844504887,0.986831003334021,-0.08305509111742218,0.9973915414556086,-0.03714223365916545
0.4497223379551882,1.0058815229680405,0.008234177732742301,0.9868331386591875,-0.08304548594493014,0.9973938215489637,-0.037133880563418604
0.44982233795518817,1.0058838278465114,0.008241260602140692,0.9868352646934404,-0.08303592596701838,0.9973960914663282,-0.037125566539185195
0.44992233795518816,1.0058861222452085,0.008248310425450354,0.9868373814322186,-0.08302641120600926,0.9973983512042797,-0.03711729161125768
0.45002233795518815,1.005888406161683,0.008255327175709598,0.9868394888712247,-0.08301694168372108,0.9974006007596242,-0.03710905580403571
0.45012233795518813,1.0058906795936629,0.008262310826251718,0.9868415870064262,-0.0830075174214691,0.9974028401293928,-0.037100859141522564
0.4502223379551881,1.0058929425390535,0.008269261350711814,0.9868436758340513,-0.08299813844006661,0.9974050693108402,-0.037092701647321626
0.4503223379551881,1.0058951949959332,0.008276178723034414,0.9868457553505893,-0.08298880475982606,0.9974072883014427,-0.037084583344633444
0.4504223379551881,1.0058974369625495,0.008283062917481631,0.9868478255527862,-0.08297951640056038,0.9974094970988971,-0.03707650425625318
0.4505223379551881,1.0058996684373198,0.008289913908640709,0.9868498864376455,-0.0829702733815845,0.9974116957011165,-0.037068464404567784
0.4506223379551881,1.0059018894188285,0.008296731671430406,0.9868519380024253,-0.08296107572171692,0.9974138841062287,-0.03706046381155273
0.45072233795518807,1.0059040999058262,0.008303516181107395,0.9868539802446352,-0.0829519234392816,0.9974160623125738,-0.03705250249876887
0.45082233795518806,1.0059062998972226,0.008310267413273375,0.9868560131620349,-0.08294281655210912,0.9974182303187021,-0.03704458048735994
0.45092233795518805,1.0059084893920873,0.008316985343882706,0.9868580367526315,-0.08293375507753847,0.9974203881233715,-0.0370366977980504
0.45102233795518804,1.0059106683896468,0.008323669949249244,0.9868600510146777,-0.08292473903241894,0.9974225357255447,-0.03702885445114299
0.451122337955188,1.0059128368892838,0.008330321206052552,0.9868620559466683,-0.08291576843311221,0.9974246731243845,-0.03702105046651615
0.451222337955188,1.0059149948905322,0.008336939091343873,0.9868640515473377,-0.08290684329549444,0.9974268003192529,-0.037013285863621355
0.451322337955188,1.005917142393076,0.008343523582552463,0.9868660378156564,-0.08289796363495792,0.9974289173097082,-0.03700556066148088
0.451422337955188,1.005919279396743,0.008350074657492329,0.9868680147508291,-0.08288912946641332,0.9974310240955023,-0.03699787487868612
0.451522337955188,1.0059214059015085,0.008356592294368675,0.9868699823522913,-0.08288034080429173,0.9974331206765773,-0.03699022853339577
0.45162233795518797,1.0059235219074878,0.008363076471783453,0.9868719406197071,-0.08287159766254736,0.9974352070530609,-0.03698262164333357
0.45172233795518796,1.0059256274149373,0.008369527168740785,0.9868738895529637,-0.08286290005465953,0.9974372832252643,-0.03697505422578641
0.45182233795518795,1.0059277224242478,0.008375944364652733,0.9868758291521702,-0.08285424799363528,0.9974393491936794,-0.0369675262976025
0.45192233795518794,1.0059298069359421,0.008382328039345207,0.9868777594176523,-0.08284564149201146,0.9974414049589766,-0.03696003787519004
0.4520223379551879,1.0059318809506745,0.008388678173063512,0.9868796803499504,-0.08283708056185747,0.9974434505219996,-0.03695258897451585
0.4521223379551879,1.005933944469229,0.008394994746477235,0.9868815919498164,-0.08282856521477758,0.9974454858837614,-0.03694517961110395
0.4522223379551879,1.0059359974925144,0.00840127774068501,0.9868834942182079,-0.08282009546191402,0.9974475110454419,-0.03693780980003379
0.4523223379551879,1.005938040021561,0.008407527137219655,0.9868853871562859,-0.08281167131394934,0.9974495260083852,-0.03693047955593929
0.4524223379551879,1.005940072057516,0.008413742918053267,0.9868872707654104,-0.08280329278110901,0.9974515307740963,-0.036923188893008024
0.45252233795518787,1.0059420936016454,0.008419925065601826,0.9868891450471372,-0.08279495987316432,0.9974535253442363,-0.03691593782498014
0.45262233795518786,1.0059441046553306,0.008426073562729269,0.9868910100032142,-0.08278667259943519,0.9974555097206182,-0.03690872636514742
0.45272233795518785,1.0059461052200631,0.00843218839275149,0.9868928656355761,-0.08277843096879306,0.9974574839052045,-0.03690155452635231
0.45282233795518784,1.0059480952974424,0.00843826953944063,0.9868947119463408,-0.08277023498966392,0.9974594479001034,-0.036894422320987344
0.4529223379551878,1.0059500748891714,0.008444316987029486,0.9868965489378058,-0.08276208467003072,0.9974614017075667,-0.03688732976099483
0.4530223379551878,1.0059520439970562,0.008450330720215374,0.9868983766124434,-0.08275398001743695,0.9974633453299835,-0.036880276857866615
0.4531223379551878,1.0059540026230025,0.008456310724163005,0.9869001949728982,-0.08274592103898921,0.9974652787698768,-0.036873263622643135
0.4532223379551878,1.0059559507690152,0.008462256984507564,0.9869020040219798,-0.08273790774136089,0.9974672020299008,-0.03686629006591315
0.4533223379551878,1.0059578884371911,0.008468169487358367,0.9869038037626608,-0.0827299401307944,0.9974691151128371,-0.03685935619781388
0.45342233795518777,1.0059598156297178,0.00847404821930242,0.9869055941980712,-0.08272201821310467,0.9974710180215907,-0.03685246202803121
0.45352233795518776,1.0059617323488694,0.0084798931674073,0.9869073753314951,-0.08271414199368235,0.9974729107591871,-0.03684560756579973
0.45362233795518775,1.005963638597008,0.008485704319223217,0.9869091471663656,-0.08270631147749702,0.9974747933287672,-0.03683879281990267
0.45372233795518774,1.0059655343765788,0.008491481662785112,0.9869109097062615,-0.08269852666910027,0.9974766657335827,-0.03683201779867186
0.4538223379551877,1.0059674196901058,0.008497225186615182,0.9869126629549002,-0.08269078757262896,0.9974785279769947,-0.036825282509988344
0.4539223379551877,1.0059692945401901,0.008502934879725798,0.9869144069161357,-0.08268309419180793,0.9974803800624693,-0.036818586961283255
