Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02005993473202269,1.0500000000004919,1.472963166539974e-12,1.0400000000001266,-0.23302670550083482,1.0400767675016802,-0.11611790611959773
0.02015993473202269,1.0500000000004925,1.4755735685180748e-12,1.0400000000001282,-0.23302670550083027,1.0400767675016818,-0.11611790611959445
0.02025993473202269,1.0500000000004936,1.4781656876496695e-12,1.0400000000001306,-0.23302670550082621,1.0400767675016835,-0.11611790611959079
0.02035993473202269,1.050000000000494,1.4809113267320776e-12,1.0400000000001324,-0.23302670550082202,1.040076767501685,-0.11611790611958704
0.020459934732022688,1.0500000000004948,1.4839872914088895e-12,1.0400000000001344,-0.23302670550081758,1.0400767675016858,-0.11611790611958343
0.020559934732022687,1.0500000000004945,1.4866890596588639e-12,1.040000000000136,-0.23302670550081317,1.0400767675016862,-0.11611790611957985
0.020659934732022687,1.0500000000004943,1.4900123845179909e-12,1.040000000000138,-0.23302670550080842,1.0400767675016864,-0.11611790611957634
0.020759934732022686,1.0500000000004943,1.4932877699664266e-12,1.0400000000001395,-0.23302670550080437,1.0400767675016869,-0.11611790611957266
0.020859934732022686,1.0500000000004934,1.4965240579976033e-12,1.040000000000141,-0.23302670550080024,1.0400767675016882,-0.11611790611956885
0.020959934732022685,1.050000000000493,1.5001092511710823e-12,1.0400000000001435,-0.2330267055007955,1.04007676750169,-0.11611790611956505
0.021059934732022684,1.050000000000492,1.5043833665263715e-12,1.040000000000145,-0.2330267055007908,1.0400767675016915,-0.11611790611956119
0.021159934732022684,1.050000000000492,1.5077186460526808e-12,1.0400000000001475,-0.2330267055007871,1.0400767675016922,-0.11611790611955713
0.021259934732022683,1.0500000000004914,1.511606072556065e-12,1.0400000000001492,-0.23302670550078294,1.040076767501692,-0.11611790611955314
0.021359934732022683,1.0500000000004903,1.5157805767469642e-12,1.0400000000001506,-0.23302670550077875,1.0400767675016915,-0.1161179061195492
0.021459934732022682,1.0500000000004888,1.5200591152944982e-12,1.040000000000152,-0.23302670550077445,1.040076767501691,-0.11611790611954528
0.02155993473202268,1.0500000000004872,1.5246426706503846e-12,1.0400000000001532,-0.2330267055007702,1.0400767675016918,-0.11611790611954126
0.02165993473202268,1.0500000000004859,1.5292446078183236e-12,1.040000000000155,-0.2330267055007659,1.0400767675016922,-0.11611790611953701
0.02175993473202268,1.0500000000004852,1.5337382952266435e-12,1.0400000000001566,-0.23302670550076235,1.0400767675016924,-0.1161179061195326
0.02185993473202268,1.0500000000004839,1.5382834200230818e-12,1.0400000000001581,-0.23302670550075846,1.0400767675016924,-0.11611790611952827
0.02195993473202268,1.0500000000004825,1.5434612056147997e-12,1.0400000000001592,-0.2330267055007547,1.0400767675016926,-0.11611790611952413
0.02205993473202268,1.0500000000004814,1.5484638801107211e-12,1.0400000000001612,-0.2330267055007505,1.0400767675016926,-0.11611790611952008
0.022159934732022678,1.0500000000004799,1.553642753904707e-12,1.0400000000001624,-0.23302670550074672,1.0400767675016929,-0.11611790611951578
0.022259934732022677,1.050000000000479,1.5588384613436304e-12,1.040000000000164,-0.23302670550074311,1.0400767675016926,-0.11611790611951131
0.022359934732022677,1.0500000000004779,1.56376334337083e-12,1.0400000000001652,-0.23302670550074,1.0400767675016924,-0.11611790611950683
0.022459934732022676,1.0500000000004766,1.569603524811266e-12,1.0400000000001666,-0.233026705500736,1.0400767675016924,-0.11611790611950251
0.022559934732022675,1.0500000000004754,1.57485047180911e-12,1.0400000000001677,-0.2330267055007327,1.0400767675016924,-0.11611790611949827
0.022659934732022675,1.0500000000004743,1.5803488447452212e-12,1.0400000000001688,-0.23302670550072954,1.0400767675016924,-0.11611790611949406
0.022759934732022674,1.0500000000004737,1.5858330862939296e-12,1.04000000000017,-0.23302670550072624,1.0400767675016918,-0.11611790611948992
0.022859934732022674,1.0500000000004728,1.5915105696019048e-12,1.040000000000171,-0.23302670550072302,1.0400767675016913,-0.11611790611948573
0.022959934732022673,1.0500000000004714,1.5971720973152387e-12,1.040000000000172,-0.23302670550071983,1.0400767675016915,-0.11611790611948133
0.023059934732022672,1.0500000000004708,1.6024304481809756e-12,1.0400000000001728,-0.2330267055007172,1.040076767501692,-0.11611790611947691
0.02315993473202267,1.0500000000004703,1.6080767255718386e-12,1.040000000000174,-0.23302670550071414,1.0400767675016922,-0.11611790611947283
0.02325993473202267,1.0500000000004697,1.6135607198656522e-12,1.0400000000001748,-0.23302670550071125,1.0400767675016918,-0.11611790611946901
0.02335993473202267,1.0500000000004688,1.6188074476060208e-12,1.0400000000001752,-0.2330267055007086,1.0400767675016913,-0.11611790611946517
0.02345993473202267,1.0500000000004683,1.6245983488751079e-12,1.0400000000001757,-0.23302670550070595,1.0400767675016906,-0.11611790611946125
0.02355993473202267,1.0500000000004677,1.6301211272899806e-12,1.0400000000001763,-0.23302670550070326,1.0400767675016909,-0.11611790611945715
0.02365993473202267,1.050000000000467,1.6352088560011378e-12,1.0400000000001768,-0.23302670550070087,1.0400767675016913,-0.11611790611945288
0.023759934732022668,1.0500000000004666,1.6407337130849388e-12,1.0400000000001772,-0.23302670550069826,1.0400767675016913,-0.11611790611944876
0.023859934732022667,1.0500000000004668,1.6460852370495771e-12,1.0400000000001781,-0.2330267055006956,1.0400767675016918,-0.1161179061194449
0.023959934732022667,1.0500000000004668,1.6511905293708044e-12,1.040000000000178,-0.23302670550069357,1.0400767675016913,-0.1161179061194414
0.024059934732022666,1.050000000000467,1.6562047010863848e-12,1.0400000000001783,-0.23302670550069152,1.040076767501691,-0.11611790611943804
0.024159934732022666,1.0500000000004668,1.6611733887993176e-12,1.0400000000001783,-0.23302670550068955,1.0400767675016906,-0.11611790611943476
0.024259934732022665,1.050000000000467,1.6656280743186192e-12,1.0400000000001783,-0.23302670550068774,1.0400767675016904,-0.11611790611943146
0.024359934732022664,1.0500000000004672,1.6703324264626565e-12,1.0400000000001781,-0.23302670550068566,1.0400767675016902,-0.11611790611942817
0.024459934732022664,1.0500000000004677,1.674879984782182e-12,1.0400000000001781,-0.23302670550068402,1.0400767675016902,-0.11611790611942485
0.024559934732022663,1.0500000000004683,1.6788244824748918e-12,1.0400000000001781,-0.23302670550068252,1.0400767675016904,-0.11611790611942162
0.024659934732022663,1.0500000000004683,1.6831825727494017e-12,1.0400000000001774,-0.23302670550068078,1.0400767675016909,-0.11611790611941869
0.024759934732022662,1.0500000000004692,1.687398068966124e-12,1.0400000000001774,-0.23302670550067933,1.040076767501691,-0.116117906119416
0.02485993473202266,1.05000000000047,1.6913210654226897e-12,1.040000000000177,-0.23302670550067772,1.0400767675016904,-0.11611790611941342
0.02495993473202266,1.0500000000004703,1.6951935745058515e-12,1.0400000000001766,-0.23302670550067614,1.0400767675016904,-0.11611790611941072
0.02505993473202266,1.050000000000471,1.6985061045665222e-12,1.0400000000001761,-0.23302670550067464,1.04007676750169,-0.11611790611940793
0.02515993473202266,1.0500000000004714,1.7021382034702675e-12,1.0400000000001755,-0.23302670550067306,1.04007676750169,-0.11611790611940517
0.02525993473202266,1.0500000000004726,1.7058731873533722e-12,1.0400000000001752,-0.23302670550067148,1.0400767675016895,-0.11611790611940269
0.02535993473202266,1.0500000000004732,1.7088365064252268e-12,1.0400000000001746,-0.23302670550067034,1.04007676750169,-0.11611790611940026
0.025459934732022658,1.0500000000004737,1.7116245338839922e-12,1.0400000000001735,-0.23302670550066917,1.0400767675016906,-0.11611790611939811
0.025559934732022657,1.0500000000004748,1.7143041177134434e-12,1.0400000000001732,-0.2330267055006678,1.0400767675016904,-0.11611790611939632
0.025659934732022657,1.0500000000004757,1.717026542744883e-12,1.0400000000001723,-0.2330267055006668,1.04007676750169,-0.11611790611939461
0.025759934732022656,1.0500000000004763,1.7195749762629763e-12,1.040000000000171,-0.23302670550066576,1.0400767675016898,-0.11611790611939275
0.025859934732022655,1.0500000000004774,1.7217300169098757e-12,1.0400000000001703,-0.23302670550066482,1.040076767501689,-0.11611790611939084
0.025959934732022655,1.0500000000004783,1.7236077381463032e-12,1.0400000000001697,-0.23302670550066365,1.040076767501689,-0.11611790611938885
0.026059934732022654,1.0500000000004788,1.7260321624959074e-12,1.0400000000001681,-0.23302670550066243,1.0400767675016898,-0.11611790611938709
0.026159934732022654,1.0500000000004794,1.7276433149660544e-12,1.0400000000001672,-0.23302670550066146,1.0400767675016895,-0.11611790611938566
0.026259934732022653,1.0500000000004805,1.7291205369034292e-12,1.0400000000001666,-0.23302670550066046,1.0400767675016893,-0.11611790611938429
0.026359934732022652,1.050000000000481,1.7308794811583226e-12,1.040000000000166,-0.23302670550065932,1.0400767675016884,-0.11611790611938314
0.026459934732022652,1.0500000000004817,1.7325617462927898e-12,1.0400000000001646,-0.23302670550065827,1.040076767501688,-0.11611790611938187
0.02655993473202265,1.0500000000004823,1.733613487383161e-12,1.0400000000001635,-0.23302670550065746,1.0400767675016878,-0.11611790611938046
0.02665993473202265,1.0500000000004828,1.7344315240716905e-12,1.0400000000001621,-0.23302670550065674,1.0400767675016878,-0.1161179061193791
0.02675993473202265,1.0500000000004837,1.7354899501334203e-12,1.040000000000161,-0.23302670550065616,1.0400767675016882,-0.11611790611937801
0.02685993473202265,1.0500000000004845,1.7368150474720666e-12,1.0400000000001604,-0.23302670550065493,1.0400767675016882,-0.11611790611937728
0.02695993473202265,1.050000000000485,1.7376134613405865e-12,1.0400000000001595,-0.23302670550065396,1.0400767675016875,-0.11611790611937665
0.027059934732022648,1.0500000000004854,1.7387973602089921e-12,1.0400000000001586,-0.23302670550065258,1.0400767675016869,-0.11611790611937581
0.027159934732022648,1.0500000000004859,1.7392395522132012e-12,1.0400000000001575,-0.23302670550065202,1.0400767675016864,-0.11611790611937448
0.027259934732022647,1.050000000000486,1.7400007495822377e-12,1.040000000000156,-0.2330267055006511,1.040076767501686,-0.11611790611937316
0.027359934732022646,1.0500000000004863,1.7406395257730258e-12,1.040000000000155,-0.23302670550065008,1.0400767675016858,-0.11611790611937217
0.027459934732022646,1.0500000000004863,1.7409030537058561e-12,1.0400000000001537,-0.23302670550064908,1.0400767675016858,-0.11611790611937159
0.027559934732022645,1.0500000000004868,1.7411487618498843e-12,1.0400000000001528,-0.23302670550064825,1.0400767675016855,-0.1161179061193713
0.027659934732022644,1.050000000000487,1.7417114842958292e-12,1.040000000000152,-0.23302670550064714,1.0400767675016853,-0.11611790611937102
0.027759934732022644,1.0500000000004877,1.741896208776488e-12,1.040000000000151,-0.23302670550064652,1.0400767675016847,-0.11611790611937042
0.027859934732022643,1.0500000000004883,1.7416713319887144e-12,1.0400000000001504,-0.23302670550064625,1.0400767675016838,-0.11611790611936951
0.027959934732022643,1.050000000000488,1.7419398430337079e-12,1.0400000000001492,-0.23302670550064522,1.0400767675016838,-0.11611790611936872
0.028059934732022642,1.0500000000004883,1.7422327075240782e-12,1.0400000000001484,-0.23302670550064403,1.0400767675016847,-0.11611790611936823
0.02815993473202264,1.0500000000004888,1.7424644400874268e-12,1.040000000000148,-0.23302670550064306,1.0400767675016849,-0.1161179061193679
0.02825993473202264,1.0500000000004892,1.7425602903938732e-12,1.0400000000001475,-0.2330267055006422,1.0400767675016844,-0.11611790611936745
0.02835993473202264,1.0500000000004894,1.7423707003858622e-12,1.0400000000001468,-0.23302670550064142,1.0400767675016844,-0.11611790611936677
0.02845993473202264,1.0500000000004897,1.7425843883920906e-12,1.0400000000001461,-0.23302670550064045,1.0400767675016833,-0.11611790611936616
0.02855993473202264,1.0500000000004894,1.7424131943207426e-12,1.0400000000001453,-0.23302670550063936,1.0400767675016829,-0.11611790611936558
0.02865993473202264,1.0500000000004897,1.7427044466822785e-12,1.0400000000001448,-0.2330267055006384,1.0400767675016829,-0.1161179061193651
0.028759934732022638,1.0500000000004903,1.742614772284725e-12,1.0400000000001444,-0.23302670550063775,1.0400767675016829,-0.11611790611936466
0.028859934732022637,1.0500000000004903,1.743004621715226e-12,1.0400000000001435,-0.23302670550063662,1.0400767675016827,-0.11611790611936423
0.028959934732022637,1.0500000000004908,1.742780622020204e-12,1.0400000000001435,-0.2330267055006359,1.0400767675016827,-0.11611790611936364
0.029059934732022636,1.0500000000004905,1.7429267793954656e-12,1.0400000000001428,-0.23302670550063503,1.0400767675016827,-0.11611790611936308
0.029159934732022635,1.0500000000004912,1.7430371974531499e-12,1.0400000000001426,-0.23302670550063392,1.0400767675016827,-0.11611790611936253
0.029259934732022635,1.0500000000004914,1.743031284675905e-12,1.0400000000001424,-0.23302670550063315,1.040076767501683,-0.11611790611936201
0.029359934732022634,1.0500000000004919,1.7430446644381992e-12,1.0400000000001424,-0.23302670550063198,1.0400767675016835,-0.11611790611936146
0.029459934732022634,1.0500000000004928,1.7435924712914765e-12,1.0400000000001424,-0.23302670550063082,1.0400767675016835,-0.11611790611936097
0.029559934732022633,1.0500000000004932,1.7434139782456645e-12,1.0400000000001421,-0.23302670550063018,1.0400767675016838,-0.11611790611936018
0.029659934732022632,1.0500000000004934,1.743589121768758e-12,1.0400000000001421,-0.23302670550062907,1.0400767675016844,-0.11611790611935942
0.029759934732022632,1.0500000000004943,1.743979166332451e-12,1.0400000000001421,-0.233026705500628,1.040076767501685,-0.11611790611935884
0.02985993473202263,1.0500000000004952,1.7440793377972422e-12,1.0400000000001426,-0.2330267055006271,1.0400767675016858,-0.11611790611935835
0.02995993473202263,1.0500000000004959,1.7441338100826753e-12,1.0400000000001428,-0.23302670550062604,1.0400767675016864,-0.11611790611935784
0.03005993473202263,1.0500000000004968,1.7444859521722874e-12,1.040000000000143,-0.233026705500625,1.0400767675016866,-0.11611790611935734
0.03015993473202263,1.0500000000004976,1.74453561268178e-12,1.0400000000001433,-0.23302670550062424,1.0400767675016864,-0.1161179061193567
0.03025993473202263,1.0500000000004988,1.7441639588129557e-12,1.0400000000001433,-0.23302670550062374,1.0400767675016869,-0.11611790611935602
0.030359934732022628,1.0500000000004992,1.744703507268412e-12,1.0400000000001433,-0.2330267055006223,1.040076767501688,-0.11611790611935548
0.030459934732022628,1.0500000000005,1.7450198142208904e-12,1.0400000000001435,-0.23302670550062096,1.0400767675016889,-0.11611790611935496
0.030559934732022627,1.0500000000005016,1.7452500417962177e-12,1.0400000000001444,-0.23302670550062007,1.0400767675016904,-0.11611790611935426
0.030659934732022626,1.0500000000005034,1.7451955411260445e-12,1.0400000000001448,-0.23302670550061938,1.0400767675016915,-0.11611790611935337
0.030759934732022626,1.0500000000005048,1.7456310757492287e-12,1.0400000000001457,-0.23302670550061821,1.0400767675016922,-0.11611790611935266
0.030859934732022625,1.0500000000005065,1.7460683203688622e-12,1.0400000000001464,-0.23302670550061713,1.040076767501693,-0.116117906119352
0.030959934732022625,1.0500000000005079,1.746557339758214e-12,1.040000000000147,-0.23302670550061577,1.0400767675016938,-0.11611790611935137
0.031059934732022624,1.0500000000005092,1.7466765481966409e-12,1.0400000000001475,-0.2330267055006149,1.0400767675016949,-0.11611790611935058
0.031159934732022623,1.050000000000511,1.7466582447689992e-12,1.0400000000001481,-0.2330267055006138,1.0400767675016964,-0.11611790611934986
0.031259934732022626,1.0500000000005127,1.7472239793038902e-12,1.0400000000001488,-0.23302670550061252,1.0400767675016978,-0.11611790611934922
