Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029359934732022634,1.0249016514014602,-0.811558440294092,3.7075712313436364,-0.07817347288773899
0.029459934732022634,1.0249016514014688,-0.8115584402940378,3.70757123134363,-0.07817347288778849
0.029559934732022633,1.0249016514014793,-0.8115584402939832,3.7075712313436213,-0.07817347288783837
0.029659934732022632,1.0249016514014913,-0.8115584402939287,3.7075712313436107,-0.07817347288788795
0.029759934732022632,1.0249016514015044,-0.8115584402938741,3.7075712313435987,-0.07817347288793715
0.02985993473202263,1.0249016514015186,-0.8115584402938203,3.707571231343586,-0.07817347288798591
0.02995993473202263,1.024901651401535,-0.8115584402937666,3.707571231343572,-0.07817347288803482
0.03005993473202263,1.024901651401553,-0.8115584402937127,3.7075712313435556,-0.07817347288808367
0.03015993473202263,1.024901651401573,-0.8115584402936593,3.707571231343539,-0.07817347288813226
0.03025993473202263,1.0249016514015947,-0.8115584402936061,3.7075712313435205,-0.07817347288818076
0.030359934732022628,1.0249016514016178,-0.8115584402935533,3.7075712313435005,-0.07817347288822885
0.030459934732022628,1.0249016514016425,-0.8115584402935008,3.7075712313434788,-0.07817347288827699
0.030559934732022627,1.0249016514016682,-0.8115584402934485,3.707571231343456,-0.07817347288832445
0.030659934732022626,1.0249016514016958,-0.8115584402933964,3.707571231343432,-0.07817347288837115
0.030759934732022626,1.0249016514017248,-0.811558440293345,3.707571231343408,-0.07817347288841744
0.030859934732022625,1.024901651401756,-0.811558440293294,3.707571231343382,-0.0781734728884632
0.030959934732022625,1.0249016514017881,-0.8115584402932435,3.7075712313433544,-0.07817347288850886
0.031059934732022624,1.0249016514018217,-0.8115584402931937,3.707571231343325,-0.07817347288855422
0.031159934732022623,1.0249016514018563,-0.8115584402931443,3.707571231343295,-0.07817347288859881
0.031259934732022626,1.024901651401893,-0.8115584402930954,3.707571231343264,-0.07817347288864286
0.03135993473202263,1.024901651401931,-0.8115584402930471,3.707571231343231,-0.0781734728886863
0.03145993473202263,1.0249016514019704,-0.8115584402929995,3.7075712313431968,-0.0781734728887283
0.031559934732022635,1.0249016514020115,-0.8115584402929525,3.707571231343162,-0.07817347288876975
0.03165993473202264,1.0249016514020535,-0.8115584402929065,3.7075712313431266,-0.07817347288881046
0.03175993473202264,1.0249016514020963,-0.811558440292861,3.70757123134309,-0.07817347288885093
0.03185993473202264,1.0249016514021403,-0.811558440292816,3.7075712313430538,-0.07817347288889033
0.031959934732022646,1.0249016514021856,-0.8115584402927719,3.7075712313430147,-0.07817347288892885
0.03205993473202265,1.0249016514022324,-0.8115584402927285,3.707571231342974,-0.07817347288896662
0.03215993473202265,1.0249016514022808,-0.8115584402926858,3.7075712313429325,-0.0781734728890032
0.032259934732022655,1.0249016514023304,-0.8115584402926442,3.707571231342891,-0.07817347288903886
0.03235993473202266,1.0249016514023808,-0.8115584402926036,3.707571231342848,-0.0781734728890738
0.03245993473202266,1.0249016514024318,-0.8115584402925636,3.7075712313428055,-0.0781734728891072
0.03255993473202266,1.0249016514024836,-0.8115584402925247,3.7075712313427625,-0.07817347288913987
0.032659934732022666,1.024901651402537,-0.8115584402924865,3.707571231342717,-0.07817347288917119
0.03275993473202267,1.0249016514025917,-0.8115584402924495,3.707571231342672,-0.07817347288920155
0.03285993473202267,1.024901651402647,-0.8115584402924133,3.707571231342625,-0.07817347288923075
0.032959934732022675,1.0249016514027032,-0.811558440292378,3.707571231342577,-0.07817347288925872
0.03305993473202268,1.0249016514027602,-0.8115584402923438,3.707571231342529,-0.07817347288928568
0.03315993473202268,1.024901651402818,-0.8115584402923105,3.7075712313424805,-0.0781734728893113
0.03325993473202268,1.0249016514028766,-0.8115584402922785,3.7075712313424316,-0.07817347288933602
0.033359934732022686,1.0249016514029359,-0.8115584402922474,3.7075712313423836,-0.07817347288935939
0.03345993473202269,1.024901651402996,-0.8115584402922177,3.707571231342335,-0.07817347288938163
0.03355993473202269,1.0249016514030567,-0.8115584402921888,3.707571231342285,-0.0781734728894022
0.033659934732022695,1.0249016514031177,-0.8115584402921608,3.707571231342235,-0.07817347288942184
0.0337599347320227,1.0249016514031795,-0.811558440292134,3.7075712313421834,-0.07817347288944004
0.0338599347320227,1.0249016514032416,-0.8115584402921081,3.7075712313421327,-0.07817347288945692
0.033959934732022704,1.0249016514033042,-0.8115584402920833,3.7075712313420808,-0.07817347288947234
0.034059934732022706,1.0249016514033675,-0.8115584402920597,3.7075712313420293,-0.07817347288948653
0.03415993473202271,1.0249016514034313,-0.8115584402920372,3.7075712313419773,-0.0781734728894998
0.03425993473202271,1.0249016514034952,-0.8115584402920158,3.7075712313419253,-0.07817347288951146
0.034359934732022715,1.0249016514035592,-0.811558440291996,3.7075712313418743,-0.07817347288952219
0.03445993473202272,1.0249016514036233,-0.8115584402919767,3.7075712313418228,-0.07817347288953137
0.03455993473202272,1.0249016514036875,-0.8115584402919586,3.707571231341772,-0.07817347288953878
0.034659934732022724,1.0249016514037526,-0.8115584402919418,3.7075712313417206,-0.0781734728895448
0.034759934732022726,1.0249016514038174,-0.8115584402919261,3.7075712313416695,-0.07817347288954969
0.03485993473202273,1.0249016514038825,-0.8115584402919117,3.707571231341617,-0.07817347288955306
0.03495993473202273,1.0249016514039475,-0.8115584402918985,3.707571231341565,-0.0781734728895552
0.035059934732022735,1.024901651404013,-0.8115584402918861,3.7075712313415146,-0.07817347288955627
0.03515993473202274,1.0249016514040783,-0.8115584402918747,3.707571231341464,-0.07817347288955609
0.03525993473202274,1.0249016514041434,-0.8115584402918647,3.7075712313414138,-0.07817347288955433
0.035359934732022744,1.0249016514042077,-0.8115584402918559,3.707571231341364,-0.07817347288955112
0.035459934732022746,1.0249016514042724,-0.8115584402918479,3.707571231341314,-0.07817347288954678
0.03555993473202275,1.0249016514043365,-0.8115584402918412,3.7075712313412637,-0.07817347288954098
0.03565993473202275,1.0249016514044011,-0.8115584402918355,3.707571231341215,-0.07817347288953387
0.035759934732022755,1.0249016514044655,-0.811558440291831,3.707571231341167,-0.07817347288952575
0.03585993473202276,1.0249016514045295,-0.8115584402918278,3.707571231341119,-0.07817347288951626
0.03595993473202276,1.0249016514045934,-0.8115584402918252,3.707571231341072,-0.07817347288950559
0.036059934732022764,1.0249016514046567,-0.8115584402918238,3.707571231341024,-0.07817347288949375
0.03615993473202277,1.0249016514047193,-0.8115584402918232,3.707571231340978,-0.07817347288948011
0.03625993473202277,1.0249016514047817,-0.8115584402918239,3.7075712313409332,-0.07817347288946552
0.03635993473202277,1.0249016514048432,-0.8115584402918256,3.7075712313408884,-0.07817347288944994
0.036459934732022775,1.0249016514049045,-0.8115584402918284,3.707571231340844,-0.0781734728894335
0.03655993473202278,1.0249016514049651,-0.8115584402918321,3.7075712313408005,-0.07817347288941572
0.03665993473202278,1.0249016514050255,-0.8115584402918367,3.7075712313407587,-0.07817347288939626
0.036759934732022784,1.0249016514050857,-0.8115584402918422,3.7075712313407165,-0.07817347288937583
0.03685993473202279,1.024901651405145,-0.8115584402918489,3.7075712313406752,-0.07817347288935433
0.03695993473202279,1.0249016514052036,-0.811558440291856,3.7075712313406353,-0.07817347288933216
0.03705993473202279,1.024901651405261,-0.8115584402918642,3.7075712313405957,-0.0781734728893089
0.037159934732022795,1.0249016514053169,-0.8115584402918732,3.7075712313405575,-0.07817347288928428
0.0372599347320228,1.0249016514053724,-0.811558440291883,3.7075712313405202,-0.078173472889259
0.0373599347320228,1.0249016514054277,-0.8115584402918938,3.7075712313404834,-0.07817347288923283
0.037459934732022804,1.0249016514054823,-0.8115584402919057,3.7075712313404474,-0.07817347288920533
0.03755993473202281,1.024901651405536,-0.8115584402919183,3.707571231340411,-0.07817347288917685
0.03765993473202281,1.024901651405589,-0.8115584402919312,3.707571231340377,-0.07817347288914751
0.03775993473202281,1.024901651405641,-0.811558440291945,3.7075712313403435,-0.0781734728891172
0.037859934732022815,1.0249016514056917,-0.8115584402919596,3.707571231340312,-0.07817347288908677
0.03795993473202282,1.024901651405741,-0.8115584402919747,3.7075712313402818,-0.07817347288905536
0.03805993473202282,1.0249016514057898,-0.8115584402919906,3.7075712313402516,-0.07817347288902282
0.038159934732022824,1.0249016514058384,-0.8115584402920073,3.7075712313402223,-0.07817347288898915
0.03825993473202283,1.0249016514058855,-0.8115584402920246,3.7075712313401943,-0.07817347288895532
0.03835993473202283,1.024901651405932,-0.8115584402920425,3.707571231340167,-0.07817347288892079
0.03845993473202283,1.0249016514059766,-0.8115584402920608,3.7075712313401414,-0.07817347288888574
0.038559934732022835,1.02490165140602,-0.8115584402920796,3.7075712313401166,-0.07817347288885011
0.03865993473202284,1.0249016514060627,-0.811558440292099,3.707571231340093,-0.07817347288881385
0.03875993473202284,1.0249016514061047,-0.8115584402921191,3.7075712313400704,-0.07817347288877682
0.038859934732022844,1.0249016514061458,-0.8115584402921396,3.707571231340049,-0.07817347288873923
0.03895993473202285,1.024901651406185,-0.8115584402921605,3.707571231340029,-0.07817347288870119
0.03905993473202285,1.0249016514062232,-0.8115584402921818,3.70757123134001,-0.07817347288866287
0.03915993473202285,1.0249016514062608,-0.8115584402922034,3.7075712313399913,-0.07817347288862411
0.039259934732022855,1.0249016514062967,-0.8115584402922252,3.7075712313399745,-0.0781734728885847
0.03935993473202286,1.0249016514063318,-0.8115584402922478,3.7075712313399585,-0.07817347288854516
0.03945993473202286,1.0249016514063654,-0.8115584402922705,3.7075712313399434,-0.07817347288850489
0.039559934732022864,1.0249016514063978,-0.8115584402922934,3.707571231339929,-0.07817347288846396
0.03965993473202287,1.024901651406429,-0.8115584402923168,3.707571231339916,-0.07817347288842291
0.03975993473202287,1.0249016514064595,-0.8115584402923401,3.707571231339903,-0.07817347288838163
0.03985993473202287,1.0249016514064888,-0.8115584402923638,3.7075712313398923,-0.07817347288834099
0.039959934732022875,1.0249016514065168,-0.8115584402923878,3.7075712313398825,-0.07817347288829984
0.04005993473202288,1.0249016514065434,-0.8115584402924114,3.707571231339874,-0.0781734728882581
0.04015993473202288,1.024901651406569,-0.8115584402924354,3.707571231339867,-0.07817347288821618
0.040259934732022884,1.0249016514065936,-0.8115584402924596,3.7075712313398617,-0.07817347288817396
0.04035993473202289,1.0249016514066174,-0.811558440292484,3.7075712313398563,-0.07817347288813156
0.04045993473202289,1.0249016514066394,-0.8115584402925083,3.7075712313398523,-0.07817347288808962
0.04055993473202289,1.0249016514066602,-0.811558440292533,3.7075712313398497,-0.07817347288804766
0.040659934732022895,1.02490165140668,-0.8115584402925574,3.7075712313398475,-0.07817347288800593
0.0407599347320229,1.0249016514066984,-0.8115584402925818,3.707571231339846,-0.07817347288796393
0.0408599347320229,1.024901651406716,-0.8115584402926062,3.707571231339846,-0.07817347288792181
0.040959934732022904,1.024901651406732,-0.8115584402926304,3.7075712313398475,-0.0781734728878801
0.04105993473202291,1.024901651406747,-0.8115584402926543,3.70757123133985,-0.07817347288783817
0.04115993473202291,1.024901651406761,-0.8115584402926783,3.7075712313398532,-0.07817347288779636
0.04125993473202291,1.024901651406774,-0.8115584402927024,3.7075712313398568,-0.07817347288775497
0.041359934732022915,1.0249016514067852,-0.8115584402927263,3.707571231339861,-0.07817347288771401
0.04145993473202292,1.024901651406796,-0.8115584402927499,3.707571231339867,-0.07817347288767301
0.04155993473202292,1.0249016514068057,-0.8115584402927732,3.707571231339874,-0.07817347288763231
0.041659934732022924,1.0249016514068143,-0.8115584402927959,3.707571231339881,-0.07817347288759172
0.04175993473202293,1.0249016514068217,-0.8115584402928187,3.70757123133989,-0.07817347288755128
0.04185993473202293,1.0249016514068279,-0.811558440292841,3.7075712313399,-0.07817347288751113
0.04195993473202293,1.0249016514068334,-0.8115584402928631,3.7075712313399105,-0.07817347288747162
0.042059934732022936,1.0249016514068376,-0.8115584402928852,3.7075712313399216,-0.07817347288743227
0.04215993473202294,1.0249016514068405,-0.8115584402929068,3.707571231339933,-0.07817347288739367
0.04225993473202294,1.0249016514068425,-0.8115584402929279,3.707571231339946,-0.0781734728873554
0.042359934732022944,1.024901651406844,-0.8115584402929488,3.7075712313399607,-0.0781734728873179
0.04245993473202295,1.0249016514068447,-0.8115584402929689,3.707571231339976,-0.07817347288728066
0.04255993473202295,1.0249016514068443,-0.811558440292989,3.707571231339991,-0.07817347288724343
0.04265993473202295,1.0249016514068425,-0.8115584402930082,3.707571231340007,-0.07817347288720664
0.042759934732022956,1.0249016514068396,-0.8115584402930274,3.7075712313400233,-0.0781734728871704
0.04285993473202296,1.0249016514068363,-0.8115584402930459,3.7075712313400397,-0.07817347288713489
0.04295993473202296,1.024901651406832,-0.8115584402930638,3.707571231340058,-0.07817347288710033
0.043059934732022964,1.0249016514068272,-0.8115584402930812,3.707571231340077,-0.07817347288706618
0.04315993473202297,1.0249016514068217,-0.8115584402930984,3.7075712313400966,-0.07817347288703269
0.04325993473202297,1.0249016514068152,-0.8115584402931149,3.707571231340116,-0.07817347288699966
0.04335993473202297,1.024901651406808,-0.8115584402931308,3.7075712313401374,-0.07817347288696698
0.043459934732022976,1.0249016514067997,-0.811558440293146,3.7075712313401596,-0.07817347288693546
0.04355993473202298,1.0249016514067908,-0.8115584402931608,3.7075712313401814,-0.07817347288690465
0.04365993473202298,1.0249016514067812,-0.8115584402931748,3.707571231340203,-0.07817347288687465
0.043759934732022984,1.0249016514067708,-0.8115584402931882,3.7075712313402254,-0.07817347288684504
0.04385993473202299,1.02490165140676,-0.811558440293201,3.707571231340249,-0.07817347288681574
0.04395993473202299,1.0249016514067486,-0.8115584402932132,3.7075712313402724,-0.0781734728867873
0.04405993473202299,1.0249016514067366,-0.8115584402932251,3.707571231340296,-0.07817347288675973
0.044159934732022996,1.0249016514067242,-0.8115584402932362,3.7075712313403213,-0.0781734728867328
0.044259934732023,1.0249016514067109,-0.8115584402932464,3.707571231340346,-0.07817347288670733
0.044359934732023,1.0249016514066969,-0.8115584402932559,3.707571231340372,-0.07817347288668307
0.044459934732023004,1.0249016514066822,-0.8115584402932644,3.7075712313403977,-0.07817347288665889
0.04455993473202301,1.0249016514066673,-0.8115584402932723,3.7075712313404234,-0.07817347288663543
0.04465993473202301,1.0249016514066518,-0.8115584402932794,3.70757123134045,-0.0781734728866132
0.04475993473202301,1.0249016514066365,-0.8115584402932862,3.7075712313404776,-0.0781734728865917
0.044859934732023016,1.0249016514066207,-0.811558440293292,3.7075712313405047,-0.0781734728865708
0.04495993473202302,1.0249016514066043,-0.8115584402932973,3.7075712313405327,-0.07817347288655083
