Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03758668223751023,0.48110065921295764,0.059695270554691836,0.4847900263224691
0.03768668223751023,0.481100659212961,0.05969527055471187,0.4847900263224749
0.037786682237510236,0.48110065921296424,0.05969527055473178,0.4847900263224805
0.03788668223751024,0.48110065921296763,0.05969527055475177,0.48479002632248636
0.03798668223751024,0.48110065921297096,0.0596952705547717,0.48479002632249213
0.038086682237510244,0.481100659212974,0.05969527055479153,0.48479002632249757
0.03818668223751025,0.4811006592129772,0.05969527055481129,0.4847900263225032
0.03828668223751025,0.48110065921298056,0.059695270554831044,0.48479002632250895
0.03838668223751025,0.481100659212984,0.059695270554850854,0.48479002632251483
0.038486682237510256,0.48110065921298734,0.059695270554870616,0.48479002632252055
0.03858668223751026,0.481100659212991,0.059695270554890406,0.48479002632252666
0.03868668223751026,0.48110065921299455,0.05969527055491021,0.4847900263225326
0.038786682237510264,0.4811006592129978,0.05969527055493014,0.4847900263225383
0.03888668223751027,0.48110065921300116,0.05969527055494994,0.4847900263225441
0.03898668223751027,0.48110065921300477,0.059695270554969655,0.4847900263225501
0.03908668223751027,0.4811006592130081,0.0596952705549895,0.4847900263225558
0.039186682237510276,0.4811006592130114,0.059695270555009255,0.4847900263225615
0.03928668223751028,0.4811006592130151,0.05969527055502871,0.4847900263225676
0.03938668223751028,0.4811006592130187,0.05969527055504809,0.48479002632257356
0.039486682237510284,0.48110065921302203,0.059695270555067646,0.4847900263225792
0.03958668223751029,0.4811006592130253,0.059695270555086936,0.4847900263225849
0.03968668223751029,0.48110065921302847,0.059695270555106095,0.4847900263225904
0.03978668223751029,0.48110065921303147,0.05969527055512537,0.4847900263225957
0.039886682237510296,0.48110065921303463,0.059695270555144654,0.4847900263226012
0.0399866822375103,0.481100659213038,0.05969527055516361,0.4847900263226069
0.0400866822375103,0.4811006592130414,0.05969527055518252,0.48479002632261264
0.040186682237510304,0.4811006592130447,0.059695270555201706,0.48479002632261825
0.04028668223751031,0.4811006592130479,0.059695270555220774,0.4847900263226238
0.04038668223751031,0.48110065921305123,0.05969527055523958,0.4847900263226294
0.04048668223751031,0.48110065921305445,0.05969527055525872,0.48479002632263496
0.040586682237510316,0.4811006592130576,0.059695270555277916,0.48479002632264045
0.04068668223751032,0.48110065921306067,0.0596952705552968,0.4847900263226458
0.04078668223751032,0.4811006592130637,0.05969527055531571,0.48479002632265117
0.040886682237510324,0.48110065921306705,0.05969527055533489,0.48479002632265683
0.04098668223751033,0.4811006592130702,0.05969527055535391,0.48479002632266227
0.04108668223751033,0.48110065921307327,0.05969527055537263,0.48479002632266766
0.04118668223751033,0.4811006592130762,0.05969527055539154,0.4847900263226729
0.041286682237510336,0.48110065921307926,0.05969527055541046,0.48479002632267826
0.04138668223751034,0.4811006592130822,0.05969527055542912,0.4847900263226835
0.04148668223751034,0.4811006592130855,0.059695270555447676,0.484790026322689
0.041586682237510345,0.48110065921308887,0.05969527055546633,0.4847900263226947
0.04168668223751035,0.48110065921309214,0.05969527055548478,0.4847900263227002
0.04178668223751035,0.4811006592130952,0.05969527055550299,0.48479002632270546
0.04188668223751035,0.4811006592130984,0.059695270555521214,0.4847900263227109
0.041986682237510356,0.4811006592131015,0.05969527055553944,0.4847900263227162
0.04208668223751036,0.48110065921310446,0.059695270555557504,0.4847900263227214
0.04218668223751036,0.4811006592131075,0.05969527055557558,0.48479002632272666
0.042286682237510365,0.48110065921311074,0.05969527055559373,0.48479002632273205
0.04238668223751037,0.4811006592131137,0.05969527055561185,0.4847900263227372
0.04248668223751037,0.48110065921311657,0.059695270555629926,0.4847900263227423
0.04258668223751037,0.48110065921311984,0.059695270555647995,0.48479002632274776
0.042686682237510376,0.4811006592131231,0.0596952705556661,0.48479002632275325
0.04278668223751038,0.48110065921312645,0.05969527055568422,0.4847900263227588
0.04288668223751038,0.48110065921312994,0.05969527055570231,0.48479002632276447
0.042986682237510385,0.4811006592131336,0.05969527055572025,0.48479002632277035
0.04308668223751039,0.48110065921313705,0.05969527055573826,0.48479002632277596
0.04318668223751039,0.48110065921314027,0.05969527055575626,0.4847900263227814
0.04328668223751039,0.48110065921314366,0.05969527055577417,0.48479002632278695
0.043386682237510396,0.4811006592131469,0.059695270555792046,0.48479002632279233
0.0434866822375104,0.4811006592131499,0.05969527055581003,0.48479002632279755
0.0435866822375104,0.48110065921315287,0.05969527055582796,0.4847900263228027
0.043686682237510405,0.4811006592131559,0.05969527055584568,0.48479002632280793
0.04378668223751041,0.481100659213159,0.05969527055586336,0.48479002632281315
0.04388668223751041,0.4811006592131619,0.05969527055588116,0.48479002632281826
0.04398668223751041,0.48110065921316497,0.0596952705558987,0.4847900263228234
0.044086682237510416,0.481100659213168,0.05969527055591616,0.48479002632282864
0.04418668223751042,0.4811006592131712,0.059695270555933815,0.4847900263228339
0.04428668223751042,0.4811006592131744,0.05969527055595138,0.4847900263228393
0.044386682237510425,0.4811006592131775,0.05969527055596871,0.4847900263228445
0.04448668223751043,0.4811006592131808,0.05969527055598616,0.4847900263228499
0.04458668223751043,0.48110065921318385,0.05969527055600368,0.4847900263228551
0.04468668223751043,0.4811006592131869,0.059695270556020995,0.4847900263228603
0.044786682237510436,0.48110065921319,0.059695270556038134,0.48479002632286544
0.04488668223751044,0.481100659213193,0.059695270556055426,0.48479002632287055
0.04498668223751044,0.4811006592131961,0.059695270556072634,0.48479002632287577
0.045086682237510445,0.481100659213199,0.0596952705560896,0.4847900263228807
0.04518668223751045,0.4811006592132021,0.05969527055610667,0.48479002632288587
0.04528668223751045,0.4811006592132052,0.05969527055612392,0.48479002632289114
0.04538668223751045,0.48110065921320816,0.059695270556140975,0.48479002632289614
0.045486682237510456,0.4811006592132114,0.05969527055615792,0.4847900263229014
0.04558668223751046,0.4811006592132146,0.05969527055617514,0.48479002632290674
0.04568668223751046,0.4811006592132178,0.05969527055619234,0.484790026322912
0.045786682237510465,0.48110065921322076,0.059695270556209296,0.48479002632291707
0.04588668223751047,0.4811006592132238,0.05969527055622626,0.4847900263229222
0.04598668223751047,0.48110065921322676,0.059695270556243275,0.48479002632292717
0.04608668223751047,0.48110065921322975,0.05969527055626021,0.4847900263229322
0.046186682237510476,0.48110065921323275,0.05969527055627703,0.4847900263229373
0.04628668223751048,0.4811006592132359,0.059695270556293846,0.4847900263229425
0.04638668223751048,0.4811006592132391,0.05969527055631061,0.4847900263229477
0.046486682237510485,0.4811006592132422,0.05969527055632722,0.4847900263229528
0.04658668223751049,0.4811006592132454,0.05969527055634381,0.4847900263229581
0.04668668223751049,0.4811006592132486,0.05969527055636047,0.4847900263229633
0.046786682237510493,0.4811006592132515,0.05969527055637705,0.48479002632296825
0.046886682237510496,0.48110065921325423,0.05969527055639347,0.48479002632297297
0.0469866822375105,0.48110065921325695,0.05969527055640984,0.48479002632297763
0.0470866822375105,0.48110065921325956,0.059695270556426254,0.4847900263229823
0.047186682237510505,0.48110065921326234,0.059695270556442616,0.484790026322987
0.04728668223751051,0.4811006592132651,0.05969527055645885,0.4847900263229918
0.04738668223751051,0.4811006592132682,0.05969527055647499,0.4847900263229969
0.047486682237510514,0.48110065921327133,0.059695270556491015,0.48479002632300194
0.047586682237510516,0.48110065921327416,0.05969527055650701,0.4847900263230067
0.04768668223751052,0.4811006592132773,0.05969527055652288,0.48479002632301177
0.04778668223751052,0.48110065921328016,0.059695270556538775,0.4847900263230166
0.047886682237510525,0.48110065921328266,0.05969527055655478,0.48479002632302104
0.04798668223751053,0.48110065921328526,0.05969527055657071,0.48479002632302554
0.04808668223751053,0.4811006592132879,0.059695270556586515,0.4847900263230301
0.048186682237510534,0.4811006592132906,0.05969527055660247,0.48479002632303475
0.048286682237510536,0.48110065921329337,0.059695270556618454,0.4847900263230395
0.04838668223751054,0.48110065921329626,0.059695270556634254,0.4847900263230443
0.04848668223751054,0.48110065921329925,0.05969527055665003,0.48479002632304924
0.048586682237510545,0.4811006592133021,0.05969527055666594,0.484790026323054
0.04868668223751055,0.48110065921330486,0.059695270556681744,0.4847900263230587
0.04878668223751055,0.48110065921330775,0.05969527055669743,0.4847900263230635
0.048886682237510554,0.4811006592133107,0.05969527055671327,0.48479002632306833
0.048986682237510557,0.48110065921331363,0.0596952705567291,0.4847900263230732
0.04908668223751056,0.48110065921331663,0.059695270556744846,0.48479002632307816
0.04918668223751056,0.4811006592133198,0.05969527055676056,0.4847900263230832
0.049286682237510565,0.48110065921332273,0.05969527055677638,0.4847900263230881
0.04938668223751057,0.48110065921332595,0.059695270556792066,0.4847900263230932
0.04948668223751057,0.48110065921332923,0.05969527055680756,0.48479002632309837
0.049586682237510574,0.4811006592133323,0.05969527055682314,0.4847900263231033
0.04968668223751058,0.48110065921333534,0.05969527055683866,0.48479002632310825
0.04978668223751058,0.4811006592133382,0.05969527055685401,0.48479002632311297
0.04988668223751058,0.4811006592133412,0.059695270556869254,0.48479002632311785
0.049986682237510585,0.481100659213344,0.0596952705568846,0.4847900263231225
0.05008668223751059,0.48110065921334677,0.059695270556899896,0.4847900263231271
0.05018668223751059,0.48110065921334966,0.059695270556915106,0.4847900263231319
0.050286682237510594,0.48110065921335254,0.05969527055693035,0.4847900263231366
0.0503866822375106,0.4811006592133553,0.05969527055694569,0.4847900263231412
0.0504866822375106,0.4811006592133581,0.05969527055696086,0.4847900263231459
0.0505866822375106,0.4811006592133608,0.05969527055697598,0.48479002632315044
0.050686682237510605,0.4811006592133638,0.05969527055699117,0.4847900263231553
0.05078668223751061,0.4811006592133664,0.05969527055700626,0.48479002632315976
0.05088668223751061,0.481100659213369,0.059695270557021146,0.4847900263231641
0.050986682237510614,0.4811006592133716,0.059695270557036044,0.48479002632316853
0.05108668223751062,0.4811006592133742,0.05969527055705092,0.484790026323173
0.05118668223751062,0.4811006592133768,0.059695270557065645,0.48479002632317736
0.05128668223751062,0.4811006592133793,0.0596952705570803,0.48479002632318163
0.051386682237510625,0.48110065921338196,0.05969527055709497,0.4847900263231861
0.05148668223751063,0.48110065921338446,0.059695270557109575,0.48479002632319035
0.05158668223751063,0.48110065921338696,0.0596952705571242,0.4847900263231946
0.051686682237510634,0.48110065921338957,0.05969527055713876,0.48479002632319906
0.05178668223751064,0.48110065921339223,0.059695270557153325,0.48479002632320345
0.05188668223751064,0.48110065921339484,0.059695270557167855,0.48479002632320783
0.05198668223751064,0.4811006592133975,0.05969527055718227,0.4847900263232123
0.052086682237510645,0.48110065921340045,0.059695270557196624,0.48479002632321694
0.05218668223751065,0.48110065921340317,0.05969527055721091,0.4847900263232214
0.05228668223751065,0.4811006592134057,0.059695270557225164,0.4847900263232257
0.052386682237510654,0.4811006592134082,0.0596952705572393,0.4847900263232299
0.05248668223751066,0.48110065921341066,0.05969527055725335,0.4847900263232341
0.05258668223751066,0.4811006592134131,0.059695270557267456,0.48479002632323825
0.05268668223751066,0.4811006592134155,0.05969527055728142,0.4847900263232423
0.052786682237510665,0.4811006592134178,0.05969527055729518,0.4847900263232463
0.05288668223751067,0.4811006592134202,0.059695270557308965,0.4847900263232504
0.05298668223751067,0.48110065921342265,0.059695270557322676,0.4847900263232545
0.053086682237510674,0.4811006592134254,0.05969527055733627,0.4847900263232589
0.05318668223751068,0.48110065921342815,0.05969527055734976,0.4847900263232633
0.05328668223751068,0.48110065921343076,0.05969527055736329,0.48479002632326756
0.05338668223751068,0.48110065921343326,0.05969527055737682,0.48479002632327167
0.053486682237510685,0.4811006592134357,0.059695270557390226,0.4847900263232758
0.05358668223751069,0.48110065921343803,0.059695270557403736,0.4847900263232798
0.05368668223751069,0.4811006592134403,0.05969527055741739,0.48479002632328366
0.053786682237510694,0.4811006592134426,0.059695270557430825,0.4847900263232876
0.0538866822375107,0.481100659213445,0.05969527055744411,0.48479002632329166
0.0539866822375107,0.48110065921344736,0.059695270557457596,0.4847900263232956
0.0540866822375107,0.4811006592134497,0.05969527055747096,0.4847900263232996
0.054186682237510705,0.481100659213452,0.059695270557484165,0.48479002632330354
0.05428668223751071,0.48110065921345435,0.05969527055749742,0.4847900263233075
0.05438668223751071,0.48110065921345674,0.059695270557510734,0.4847900263233115
0.054486682237510714,0.4811006592134591,0.05969527055752395,0.48479002632331547
0.05458668223751072,0.4811006592134615,0.05969527055753705,0.48479002632331947
0.05468668223751072,0.4811006592134641,0.05969527055755023,0.4847900263233237
0.05478668223751072,0.48110065921346684,0.05969527055756333,0.48479002632332796
0.054886682237510726,0.4811006592134694,0.0596952705575762,0.4847900263233321
0.05498668223751073,0.48110065921347195,0.059695270557589074,0.48479002632333623
0.05508668223751073,0.4811006592134746,0.059695270557601945,0.48479002632334045
0.055186682237510734,0.48110065921347717,0.059695270557614706,0.48479002632334456
0.05528668223751074,0.48110065921347966,0.059695270557627286,0.4847900263233486
0.05538668223751074,0.48110065921348205,0.05969527055763997,0.48479002632335255
