Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051232320225801535,0.6446286170494493,0.0974723582093252
0.05133232022580154,0.6446286170494492,0.09747235820932525
0.05143232022580154,0.6446286170494492,0.0974723582093253
0.051532320225801544,0.6446286170494492,0.09747235820932534
0.051632320225801547,0.6446286170494494,0.09747235820932532
0.05173232022580155,0.6446286170494494,0.09747235820932534
0.05183232022580155,0.6446286170494494,0.09747235820932533
0.051932320225801555,0.6446286170494494,0.09747235820932532
0.05203232022580156,0.6446286170494494,0.09747235820932533
0.05213232022580156,0.6446286170494495,0.0974723582093253
0.052232320225801564,0.6446286170494495,0.09747235820932536
0.05233232022580157,0.6446286170494495,0.09747235820932534
0.05243232022580157,0.6446286170494495,0.09747235820932533
0.05253232022580157,0.6446286170494494,0.09747235820932534
0.052632320225801575,0.6446286170494494,0.0974723582093253
0.05273232022580158,0.6446286170494493,0.09747235820932529
0.05283232022580158,0.6446286170494493,0.09747235820932527
0.052932320225801584,0.6446286170494494,0.09747235820932527
0.05303232022580159,0.6446286170494494,0.09747235820932525
0.05313232022580159,0.6446286170494494,0.09747235820932523
0.05323232022580159,0.6446286170494494,0.09747235820932516
0.053332320225801595,0.6446286170494495,0.09747235820932515
0.0534323202258016,0.6446286170494495,0.09747235820932518
0.0535323202258016,0.6446286170494495,0.0974723582093252
0.053632320225801604,0.6446286170494495,0.0974723582093252
0.05373232022580161,0.6446286170494495,0.09747235820932519
0.05383232022580161,0.6446286170494495,0.09747235820932519
0.05393232022580161,0.6446286170494495,0.09747235820932519
0.054032320225801615,0.6446286170494495,0.09747235820932518
0.05413232022580162,0.6446286170494495,0.09747235820932515
0.05423232022580162,0.6446286170494495,0.09747235820932516
0.054332320225801624,0.6446286170494495,0.09747235820932522
0.05443232022580163,0.6446286170494495,0.09747235820932525
0.05453232022580163,0.6446286170494496,0.09747235820932522
0.05463232022580163,0.6446286170494496,0.09747235820932522
0.054732320225801635,0.6446286170494496,0.09747235820932516
0.05483232022580164,0.6446286170494495,0.0974723582093252
0.05493232022580164,0.6446286170494495,0.09747235820932523
0.055032320225801644,0.6446286170494495,0.0974723582093252
0.05513232022580165,0.6446286170494494,0.0974723582093252
0.05523232022580165,0.6446286170494494,0.09747235820932523
0.05533232022580165,0.6446286170494494,0.09747235820932525
0.055432320225801655,0.6446286170494494,0.09747235820932523
0.05553232022580166,0.6446286170494494,0.09747235820932525
0.05563232022580166,0.6446286170494494,0.09747235820932527
0.055732320225801664,0.6446286170494494,0.09747235820932529
0.05583232022580167,0.6446286170494494,0.09747235820932529
0.05593232022580167,0.6446286170494494,0.09747235820932534
0.05603232022580167,0.6446286170494494,0.09747235820932529
0.056132320225801675,0.6446286170494494,0.09747235820932527
0.05623232022580168,0.6446286170494494,0.09747235820932525
0.05633232022580168,0.6446286170494494,0.09747235820932519
0.056432320225801684,0.6446286170494494,0.09747235820932501
0.05653232022580169,0.6446286170494493,0.09747235820932493
0.05663232022580169,0.6446286170494494,0.09747235820932493
0.05673232022580169,0.6446286170494495,0.09747235820932504
0.056832320225801695,0.6446286170494495,0.09747235820932519
0.0569323202258017,0.6446286170494495,0.09747235820932532
0.0570323202258017,0.6446286170494495,0.09747235820932533
0.057132320225801704,0.6446286170494496,0.0974723582093253
0.05723232022580171,0.6446286170494496,0.09747235820932529
0.05733232022580171,0.6446286170494496,0.09747235820932527
0.05743232022580171,0.6446286170494495,0.09747235820932529
0.057532320225801716,0.6446286170494495,0.09747235820932529
0.05763232022580172,0.6446286170494497,0.09747235820932527
0.05773232022580172,0.6446286170494497,0.09747235820932526
0.057832320225801724,0.6446286170494497,0.09747235820932523
0.05793232022580173,0.6446286170494497,0.0974723582093252
0.05803232022580173,0.6446286170494497,0.09747235820932519
0.05813232022580173,0.6446286170494498,0.09747235820932519
0.058232320225801736,0.6446286170494497,0.09747235820932525
0.05833232022580174,0.6446286170494497,0.09747235820932526
0.05843232022580174,0.6446286170494497,0.09747235820932525
0.058532320225801744,0.6446286170494496,0.09747235820932522
0.05863232022580175,0.6446286170494495,0.09747235820932518
0.05873232022580175,0.6446286170494495,0.09747235820932516
0.05883232022580175,0.6446286170494494,0.09747235820932516
0.058932320225801756,0.6446286170494494,0.09747235820932516
0.05903232022580176,0.6446286170494495,0.09747235820932516
0.05913232022580176,0.6446286170494496,0.09747235820932512
0.059232320225801764,0.6446286170494495,0.09747235820932512
0.05933232022580177,0.6446286170494495,0.09747235820932511
0.05943232022580177,0.6446286170494496,0.09747235820932505
0.05953232022580177,0.6446286170494497,0.09747235820932505
0.059632320225801776,0.6446286170494496,0.09747235820932502
0.05973232022580178,0.6446286170494497,0.09747235820932502
0.05983232022580178,0.6446286170494496,0.09747235820932505
0.059932320225801784,0.6446286170494497,0.09747235820932502
0.06003232022580179,0.6446286170494498,0.09747235820932501
0.06013232022580179,0.6446286170494498,0.0974723582093251
0.06023232022580179,0.6446286170494498,0.0974723582093252
0.060332320225801796,0.6446286170494497,0.09747235820932525
0.0604323202258018,0.6446286170494496,0.09747235820932523
0.0605323202258018,0.6446286170494496,0.09747235820932519
0.060632320225801804,0.6446286170494496,0.09747235820932522
0.06073232022580181,0.6446286170494496,0.09747235820932523
0.06083232022580181,0.6446286170494496,0.09747235820932527
0.06093232022580181,0.6446286170494496,0.09747235820932529
0.061032320225801816,0.6446286170494497,0.09747235820932527
0.06113232022580182,0.6446286170494497,0.09747235820932529
0.06123232022580182,0.6446286170494498,0.0974723582093253
0.061332320225801824,0.6446286170494498,0.0974723582093253
0.06143232022580183,0.6446286170494497,0.09747235820932529
0.06153232022580183,0.6446286170494498,0.09747235820932523
0.06163232022580183,0.6446286170494498,0.09747235820932523
0.061732320225801836,0.6446286170494497,0.0974723582093252
0.06183232022580184,0.6446286170494496,0.09747235820932516
0.06193232022580184,0.6446286170494497,0.09747235820932514
0.062032320225801844,0.6446286170494497,0.09747235820932511
0.06213232022580185,0.6446286170494498,0.09747235820932512
0.06223232022580185,0.64462861704945,0.09747235820932516
0.06233232022580185,0.6446286170494498,0.09747235820932514
0.062432320225801856,0.6446286170494498,0.09747235820932518
0.06253232022580185,0.6446286170494498,0.0974723582093252
0.06263232022580185,0.6446286170494497,0.09747235820932525
0.06273232022580186,0.6446286170494497,0.09747235820932526
0.06283232022580186,0.6446286170494497,0.09747235820932519
0.06293232022580186,0.6446286170494497,0.09747235820932514
0.06303232022580187,0.6446286170494497,0.09747235820932507
0.06313232022580187,0.6446286170494497,0.09747235820932502
0.06323232022580187,0.6446286170494497,0.09747235820932501
0.06333232022580187,0.6446286170494497,0.09747235820932504
0.06343232022580188,0.6446286170494497,0.09747235820932501
0.06353232022580188,0.6446286170494497,0.09747235820932514
0.06363232022580188,0.6446286170494497,0.09747235820932523
0.06373232022580189,0.6446286170494496,0.0974723582093252
0.06383232022580189,0.6446286170494496,0.09747235820932515
0.06393232022580189,0.6446286170494496,0.09747235820932511
0.0640323202258019,0.6446286170494495,0.09747235820932507
0.0641323202258019,0.6446286170494495,0.09747235820932511
0.0642323202258019,0.6446286170494496,0.09747235820932508
0.0643323202258019,0.6446286170494496,0.09747235820932507
0.0644323202258019,0.6446286170494497,0.09747235820932512
0.06453232022580191,0.6446286170494497,0.09747235820932511
0.06463232022580191,0.6446286170494497,0.09747235820932514
0.06473232022580191,0.6446286170494497,0.09747235820932514
0.06483232022580192,0.6446286170494497,0.09747235820932519
0.06493232022580192,0.6446286170494497,0.09747235820932519
0.06503232022580192,0.6446286170494497,0.09747235820932518
0.06513232022580193,0.6446286170494497,0.09747235820932522
0.06523232022580193,0.6446286170494497,0.09747235820932525
0.06533232022580193,0.6446286170494498,0.09747235820932525
0.06543232022580193,0.6446286170494498,0.09747235820932526
0.06553232022580194,0.64462861704945,0.09747235820932519
0.06563232022580194,0.64462861704945,0.09747235820932512
0.06573232022580194,0.6446286170494501,0.09747235820932511
0.06583232022580195,0.6446286170494502,0.09747235820932505
0.06593232022580195,0.6446286170494503,0.09747235820932505
0.06603232022580195,0.6446286170494501,0.09747235820932514
0.06613232022580195,0.6446286170494498,0.09747235820932525
0.06623232022580196,0.6446286170494498,0.09747235820932529
0.06633232022580196,0.64462861704945,0.09747235820932529
0.06643232022580196,0.6446286170494498,0.09747235820932525
0.06653232022580197,0.6446286170494496,0.09747235820932522
0.06663232022580197,0.6446286170494497,0.0974723582093251
0.06673232022580197,0.6446286170494498,0.09747235820932498
0.06683232022580197,0.6446286170494498,0.09747235820932494
0.06693232022580198,0.64462861704945,0.09747235820932487
0.06703232022580198,0.64462861704945,0.09747235820932482
0.06713232022580198,0.6446286170494498,0.09747235820932476
0.06723232022580199,0.6446286170494498,0.09747235820932475
0.06733232022580199,0.6446286170494498,0.09747235820932472
0.06743232022580199,0.64462861704945,0.09747235820932472
0.067532320225802,0.64462861704945,0.09747235820932469
0.067632320225802,0.6446286170494501,0.09747235820932466
0.067732320225802,0.64462861704945,0.09747235820932475
0.067832320225802,0.64462861704945,0.09747235820932479
0.067932320225802,0.64462861704945,0.09747235820932489
0.06803232022580201,0.64462861704945,0.09747235820932494
0.06813232022580201,0.6446286170494501,0.09747235820932491
0.06823232022580202,0.6446286170494501,0.09747235820932493
0.06833232022580202,0.6446286170494501,0.09747235820932493
0.06843232022580202,0.64462861704945,0.09747235820932496
0.06853232022580202,0.6446286170494498,0.09747235820932496
0.06863232022580203,0.6446286170494498,0.0974723582093249
0.06873232022580203,0.64462861704945,0.09747235820932484
0.06883232022580203,0.64462861704945,0.0974723582093248
0.06893232022580204,0.6446286170494498,0.0974723582093248
0.06903232022580204,0.6446286170494497,0.0974723582093249
0.06913232022580204,0.6446286170494496,0.09747235820932504
0.06923232022580204,0.6446286170494497,0.09747235820932511
0.06933232022580205,0.6446286170494496,0.0974723582093251
0.06943232022580205,0.6446286170494497,0.0974723582093251
0.06953232022580205,0.6446286170494496,0.09747235820932505
0.06963232022580206,0.6446286170494495,0.097472358209325
0.06973232022580206,0.6446286170494495,0.09747235820932496
0.06983232022580206,0.6446286170494495,0.09747235820932487
0.06993232022580206,0.6446286170494495,0.09747235820932489
0.07003232022580207,0.6446286170494497,0.09747235820932493
0.07013232022580207,0.6446286170494497,0.09747235820932498
0.07023232022580207,0.6446286170494497,0.09747235820932497
0.07033232022580208,0.6446286170494497,0.09747235820932493
0.07043232022580208,0.6446286170494498,0.09747235820932484
0.07053232022580208,0.6446286170494501,0.09747235820932479
0.07063232022580208,0.64462861704945,0.09747235820932473
0.07073232022580209,0.64462861704945,0.09747235820932469
0.07083232022580209,0.64462861704945,0.09747235820932461
0.07093232022580209,0.64462861704945,0.09747235820932465
0.0710323202258021,0.64462861704945,0.09747235820932473
0.0711323202258021,0.64462861704945,0.0974723582093248
0.0712323202258021,0.64462861704945,0.09747235820932486
0.0713323202258021,0.6446286170494498,0.09747235820932491
0.0714323202258021,0.64462861704945,0.09747235820932483
0.07153232022580211,0.64462861704945,0.0974723582093247
0.07163232022580211,0.6446286170494498,0.09747235820932454
0.07173232022580212,0.6446286170494498,0.09747235820932448
0.07183232022580212,0.64462861704945,0.09747235820932447
0.07193232022580212,0.64462861704945,0.09747235820932452
0.07203232022580212,0.6446286170494498,0.09747235820932464
0.07213232022580213,0.6446286170494497,0.09747235820932469
0.07223232022580213,0.6446286170494497,0.09747235820932468
0.07233232022580213,0.6446286170494497,0.09747235820932462
0.07243232022580214,0.6446286170494498,0.09747235820932455
0.07253232022580214,0.6446286170494497,0.09747235820932455
0.07263232022580214,0.6446286170494498,0.09747235820932455
0.07273232022580214,0.6446286170494498,0.09747235820932461
0.07283232022580215,0.6446286170494497,0.09747235820932462
0.07293232022580215,0.6446286170494497,0.09747235820932465
0.07303232022580215,0.6446286170494497,0.09747235820932465
0.07313232022580216,0.6446286170494498,0.09747235820932465
0.07323232022580216,0.6446286170494498,0.09747235820932466
0.07333232022580216,0.6446286170494501,0.09747235820932465
0.07343232022580216,0.6446286170494501,0.09747235820932468
0.07353232022580217,0.64462861704945,0.09747235820932482
0.07363232022580217,0.64462861704945,0.09747235820932496
0.07373232022580217,0.6446286170494498,0.09747235820932501
0.07383232022580218,0.6446286170494498,0.09747235820932502
0.07393232022580218,0.6446286170494497,0.09747235820932493
0.07403232022580218,0.6446286170494497,0.09747235820932486
0.07413232022580218,0.6446286170494498,0.09747235820932475
0.07423232022580219,0.64462861704945,0.0974723582093247
0.07433232022580219,0.6446286170494498,0.0974723582093247
0.07443232022580219,0.6446286170494498,0.09747235820932476
0.0745323202258022,0.6446286170494498,0.09747235820932477
0.0746323202258022,0.6446286170494498,0.09747235820932482
0.0747323202258022,0.6446286170494498,0.09747235820932487
0.0748323202258022,0.6446286170494497,0.09747235820932487
0.07493232022580221,0.6446286170494498,0.09747235820932483
0.07503232022580221,0.6446286170494497,0.09747235820932482
0.07513232022580221,0.6446286170494497,0.09747235820932482
0.07523232022580222,0.6446286170494497,0.09747235820932489
0.07533232022580222,0.6446286170494498,0.09747235820932486
0.07543232022580222,0.6446286170494497,0.09747235820932483
0.07553232022580222,0.6446286170494497,0.09747235820932484
0.07563232022580223,0.6446286170494497,0.0974723582093249
