Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02439034760630857,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016059,0.8819455565448837
0.02449034760630857,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016073,0.8819455565448837
0.024590347606308568,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016066,0.8819455565448837
0.024690347606308567,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016073,0.8819455565448837
0.024790347606308567,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016074,0.8819455565448837
0.024890347606308566,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016069,0.8819455565448837
0.024990347606308565,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016073,0.8819455565448837
0.025090347606308565,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016076,0.8819455565448837
0.025190347606308564,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401607,0.8819455565448837
0.025290347606308564,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016073,0.8819455565448837
0.025390347606308563,-0.11044915513306729,-0.8750022564768941,2.3646640814185176,-0.12385378804016071,0.8819455565448837
0.025490347606308562,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016077,0.8819455565448837
0.025590347606308562,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016074,0.8819455565448837
0.02569034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016073,0.8819455565448837
0.02579034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016078,0.8819455565448837
0.02589034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016077,0.8819455565448837
0.02599034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016073,0.8819455565448837
0.02609034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016078,0.8819455565448837
0.026190347606308558,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016076,0.8819455565448837
0.026290347606308558,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016077,0.8819455565448837
0.026390347606308557,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016074,0.8819455565448837
0.026490347606308556,-0.11044915513306729,-0.8750022564768941,2.3646640814185185,-0.12385378804016074,0.8819455565448837
0.026590347606308556,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016073,0.8819455565448837
0.026690347606308555,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.026790347606308555,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016048,0.8819455565448837
0.026890347606308554,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016044,0.8819455565448837
0.026990347606308553,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016052,0.8819455565448837
0.027090347606308553,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016052,0.8819455565448837
0.027190347606308552,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02729034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02739034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02749034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02759034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02769034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.02779034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016053,0.8819455565448837
0.027890347606308548,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.027990347606308547,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028090347606308547,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028190347606308546,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028290347606308545,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028390347606308545,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028490347606308544,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028590347606308544,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028690347606308543,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016055,0.8819455565448837
0.028790347606308542,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.028890347606308542,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.02899034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.02909034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.02919034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.02929034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.02939034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.029490347606308538,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.029590347606308538,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.029690347606308537,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016056,0.8819455565448837
0.029790347606308536,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016058,0.8819455565448837
0.029890347606308536,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016059,0.8819455565448837
0.029990347606308535,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.030090347606308535,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.030190347606308534,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.030290347606308533,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016059,0.8819455565448837
0.030390347606308533,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016058,0.8819455565448837
0.030490347606308532,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016059,0.8819455565448837
0.03059034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.12385378804016059,0.8819455565448837
0.03069034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03079034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03089034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03099034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03109034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.031190347606308528,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03129034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03139034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03149034760630853,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.031590347606308536,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03169034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03179034760630854,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.031890347606308544,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03199034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03209034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03219034760630855,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.032290347606308556,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03239034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03249034760630856,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.032590347606308565,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03269034760630857,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03279034760630857,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03289034760630857,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.032990347606308576,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03309034760630858,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03319034760630858,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.033290347606308585,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03339034760630859,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03349034760630859,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03359034760630859,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.033690347606308596,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.0337903476063086,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.0338903476063086,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.033990347606308605,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03409034760630861,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03419034760630861,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03429034760630861,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.034390347606308616,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03449034760630862,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03459034760630862,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.034690347606308625,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03479034760630863,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03489034760630863,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03499034760630863,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.035090347606308636,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03519034760630864,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03529034760630864,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.035390347606308645,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03549034760630865,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03559034760630865,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03569034760630865,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.035790347606308656,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03589034760630866,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03599034760630866,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.036090347606308665,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03619034760630867,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03629034760630867,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03639034760630867,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.036490347606308676,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03659034760630868,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03669034760630868,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.036790347606308685,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03689034760630869,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03699034760630869,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.03709034760630869,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.037190347606308696,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
0.0372903476063087,-0.11044915513306729,-0.8750022564768941,2.364664081418518,-0.1238537880401606,0.8819455565448837
