Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03834523652430975,0.24777777424439573,0.23942488196933379,0.3445549296056235
0.038445236524309756,0.2477777742443957,0.23942488196933373,0.3445549296056234
0.03854523652430976,0.24777777424439568,0.23942488196933373,0.3445549296056234
0.03864523652430976,0.24777777424439565,0.23942488196933373,0.3445549296056234
0.038745236524309765,0.2477777742443955,0.23942488196933379,0.34455492960562334
0.03884523652430977,0.24777777424439545,0.2394248819693339,0.34455492960562334
0.03894523652430977,0.24777777424439537,0.23942488196933395,0.34455492960562334
0.03904523652430977,0.24777777424439534,0.23942488196933404,0.3445549296056234
0.039145236524309776,0.24777777424439532,0.2394248819693341,0.3445549296056234
0.03924523652430978,0.24777777424439515,0.23942488196933412,0.3445549296056233
0.03934523652430978,0.24777777424439507,0.23942488196933423,0.3445549296056233
0.039445236524309785,0.24777777424439495,0.23942488196933423,0.34455492960562323
0.03954523652430979,0.24777777424439484,0.23942488196933423,0.3445549296056231
0.03964523652430979,0.24777777424439484,0.23942488196933415,0.3445549296056231
0.03974523652430979,0.2477777742443949,0.23942488196933404,0.34455492960562306
0.039845236524309796,0.24777777424439493,0.23942488196933392,0.344554929605623
0.0399452365243098,0.24777777424439498,0.23942488196933373,0.3445549296056229
0.0400452365243098,0.24777777424439482,0.2394248819693336,0.3445549296056227
0.040145236524309805,0.2477777742443948,0.23942488196933345,0.34455492960562256
0.04024523652430981,0.2477777742443947,0.23942488196933334,0.34455492960562245
0.04034523652430981,0.24777777424439465,0.23942488196933331,0.3445549296056224
0.04044523652430981,0.24777777424439465,0.23942488196933323,0.34455492960562234
0.040545236524309816,0.24777777424439457,0.2394248819693332,0.34455492960562223
0.04064523652430982,0.2477777742443945,0.23942488196933315,0.3445549296056222
0.04074523652430982,0.2477777742443944,0.23942488196933318,0.34455492960562206
0.040845236524309825,0.24777777424439434,0.23942488196933315,0.34455492960562206
0.04094523652430983,0.24777777424439446,0.2394248819693331,0.34455492960562206
0.04104523652430983,0.2477777742443945,0.239424881969333,0.34455492960562206
0.04114523652430983,0.24777777424439446,0.23942488196933298,0.344554929605622
0.041245236524309836,0.24777777424439437,0.23942488196933284,0.34455492960562184
0.04134523652430984,0.2477777742443944,0.23942488196933273,0.3445549296056218
0.04144523652430984,0.24777777424439437,0.23942488196933268,0.34455492960562173
0.041545236524309845,0.24777777424439446,0.2394248819693326,0.34455492960562173
0.04164523652430985,0.24777777424439443,0.2394248819693326,0.34455492960562173
0.04174523652430985,0.2477777742443944,0.2394248819693325,0.3445549296056216
0.04184523652430985,0.24777777424439448,0.23942488196933248,0.3445549296056217
0.041945236524309856,0.24777777424439457,0.23942488196933248,0.34455492960562173
0.04204523652430986,0.24777777424439462,0.23942488196933243,0.34455492960562173
0.04214523652430986,0.24777777424439473,0.23942488196933243,0.3445549296056218
0.042245236524309865,0.2477777742443947,0.23942488196933248,0.34455492960562184
0.04234523652430987,0.24777777424439473,0.23942488196933248,0.34455492960562184
0.04244523652430987,0.2477777742443947,0.23942488196933248,0.34455492960562184
0.04254523652430987,0.24777777424439465,0.23942488196933254,0.34455492960562184
0.042645236524309876,0.24777777424439457,0.23942488196933248,0.34455492960562173
0.04274523652430988,0.2477777742443945,0.2394248819693324,0.3445549296056216
0.04284523652430988,0.24777777424439443,0.23942488196933234,0.3445549296056215
0.042945236524309885,0.2477777742443944,0.23942488196933223,0.34455492960562145
0.04304523652430989,0.24777777424439432,0.23942488196933212,0.3445549296056213
0.04314523652430989,0.24777777424439426,0.23942488196933212,0.3445549296056213
0.043245236524309894,0.24777777424439426,0.2394248819693321,0.34455492960562123
0.043345236524309896,0.2477777742443942,0.23942488196933212,0.34455492960562123
0.0434452365243099,0.24777777424439415,0.23942488196933231,0.34455492960562134
0.0435452365243099,0.24777777424439412,0.23942488196933245,0.3445549296056214
0.043645236524309905,0.24777777424439412,0.2394248819693326,0.3445549296056215
0.04374523652430991,0.24777777424439407,0.2394248819693327,0.3445549296056215
0.04384523652430991,0.24777777424439404,0.23942488196933276,0.34455492960562156
0.043945236524309914,0.24777777424439398,0.23942488196933273,0.3445549296056215
0.044045236524309916,0.24777777424439387,0.23942488196933273,0.3445549296056214
0.04414523652430992,0.2477777742443937,0.2394248819693327,0.3445549296056213
0.04424523652430992,0.24777777424439357,0.2394248819693326,0.34455492960562106
0.044345236524309925,0.2477777742443935,0.23942488196933254,0.344554929605621
0.04444523652430993,0.24777777424439346,0.23942488196933248,0.34455492960562095
0.04454523652430993,0.24777777424439346,0.23942488196933243,0.3445549296056209
0.044645236524309934,0.24777777424439337,0.23942488196933234,0.3445549296056208
0.044745236524309936,0.24777777424439335,0.23942488196933237,0.3445549296056208
0.04484523652430994,0.24777777424439332,0.2394248819693324,0.3445549296056208
0.04494523652430994,0.24777777424439335,0.23942488196933237,0.3445549296056208
0.045045236524309945,0.24777777424439335,0.2394248819693324,0.3445549296056208
0.04514523652430995,0.24777777424439332,0.2394248819693325,0.34455492960562084
0.04524523652430995,0.24777777424439332,0.2394248819693326,0.3445549296056209
0.045345236524309954,0.2477777742443933,0.2394248819693327,0.34455492960562095
0.045445236524309957,0.2477777742443933,0.23942488196933281,0.34455492960562106
0.04554523652430996,0.2477777742443932,0.2394248819693329,0.34455492960562106
0.04564523652430996,0.24777777424439315,0.23942488196933284,0.34455492960562095
0.045745236524309965,0.24777777424439315,0.23942488196933276,0.3445549296056209
0.04584523652430997,0.24777777424439312,0.2394248819693327,0.34455492960562084
0.04594523652430997,0.2477777742443931,0.2394248819693327,0.34455492960562084
0.046045236524309974,0.24777777424439312,0.23942488196933256,0.34455492960562073
0.04614523652430998,0.24777777424439315,0.23942488196933254,0.34455492960562073
0.04624523652430998,0.24777777424439312,0.23942488196933254,0.34455492960562073
0.04634523652430998,0.24777777424439307,0.2394248819693326,0.34455492960562073
0.046445236524309985,0.24777777424439307,0.2394248819693325,0.3445549296056207
0.04654523652430999,0.24777777424439304,0.2394248819693325,0.3445549296056207
0.04664523652430999,0.247777774244393,0.2394248819693325,0.3445549296056206
0.046745236524309994,0.247777774244393,0.2394248819693325,0.3445549296056206
0.04684523652431,0.24777777424439307,0.2394248819693324,0.3445549296056206
0.04694523652431,0.24777777424439312,0.2394248819693324,0.3445549296056206
0.04704523652431,0.24777777424439312,0.23942488196933237,0.3445549296056206
0.047145236524310005,0.2477777742443931,0.23942488196933237,0.3445549296056206
0.04724523652431001,0.24777777424439307,0.23942488196933226,0.3445549296056205
0.04734523652431001,0.24777777424439304,0.23942488196933226,0.34455492960562045
0.047445236524310014,0.247777774244393,0.2394248819693323,0.34455492960562045
0.04754523652431002,0.24777777424439298,0.23942488196933234,0.3445549296056205
0.04764523652431002,0.24777777424439285,0.23942488196933234,0.3445549296056204
0.04774523652431002,0.2477777742443928,0.23942488196933234,0.34455492960562034
0.047845236524310025,0.2477777742443927,0.2394248819693324,0.34455492960562034
0.04794523652431003,0.24777777424439265,0.23942488196933245,0.34455492960562034
0.04804523652431003,0.2477777742443927,0.2394248819693325,0.3445549296056204
0.048145236524310034,0.24777777424439273,0.23942488196933243,0.3445549296056204
0.04824523652431004,0.24777777424439273,0.23942488196933234,0.34455492960562034
0.04834523652431004,0.2477777742443926,0.23942488196933234,0.34455492960562023
0.04844523652431004,0.24777777424439246,0.23942488196933234,0.3445549296056201
0.048545236524310045,0.24777777424439237,0.23942488196933234,0.34455492960562006
0.04864523652431005,0.2477777742443923,0.23942488196933237,0.34455492960562
0.04874523652431005,0.24777777424439204,0.23942488196933248,0.3445549296056199
0.048845236524310054,0.24777777424439162,0.23942488196933268,0.34455492960561973
0.04894523652431006,0.24777777424439146,0.23942488196933284,0.34455492960561973
0.04904523652431006,0.2477777742443914,0.23942488196933295,0.3445549296056198
0.04914523652431006,0.24777777424439137,0.239424881969333,0.3445549296056198
0.049245236524310065,0.2477777742443914,0.23942488196933306,0.3445549296056199
0.04934523652431007,0.24777777424439143,0.2394248819693331,0.3445549296056199
0.04944523652431007,0.2477777742443914,0.23942488196933312,0.3445549296056199
0.049545236524310074,0.24777777424439137,0.23942488196933312,0.3445549296056199
0.04964523652431008,0.24777777424439137,0.23942488196933304,0.34455492960561984
0.04974523652431008,0.24777777424439137,0.239424881969333,0.3445549296056198
0.04984523652431008,0.24777777424439137,0.23942488196933304,0.34455492960561984
0.049945236524310085,0.24777777424439132,0.23942488196933306,0.3445549296056198
0.05004523652431009,0.24777777424439126,0.2394248819693331,0.3445549296056198
0.05014523652431009,0.24777777424439124,0.23942488196933306,0.34455492960561973
0.050245236524310094,0.2477777742443912,0.23942488196933306,0.34455492960561973
0.0503452365243101,0.2477777742443912,0.23942488196933306,0.34455492960561973
0.0504452365243101,0.24777777424439124,0.2394248819693331,0.34455492960561973
0.0505452365243101,0.2477777742443913,0.23942488196933312,0.34455492960561984
0.050645236524310105,0.24777777424439124,0.23942488196933312,0.3445549296056198
0.05074523652431011,0.24777777424439124,0.23942488196933312,0.3445549296056198
0.05084523652431011,0.24777777424439115,0.23942488196933312,0.34455492960561973
0.050945236524310114,0.24777777424439115,0.23942488196933315,0.34455492960561973
0.05104523652431012,0.24777777424439107,0.23942488196933323,0.34455492960561973
0.05114523652431012,0.24777777424439099,0.23942488196933331,0.34455492960561973
0.05124523652431012,0.247777774244391,0.2394248819693334,0.34455492960561984
0.051345236524310126,0.24777777424439093,0.23942488196933345,0.3445549296056198
0.05144523652431013,0.24777777424439087,0.23942488196933337,0.34455492960561973
0.05154523652431013,0.24777777424439087,0.2394248819693334,0.34455492960561973
0.051645236524310134,0.24777777424439093,0.23942488196933345,0.3445549296056198
0.05174523652431014,0.24777777424439093,0.2394248819693335,0.34455492960561984
0.05184523652431014,0.247777774244391,0.2394248819693335,0.3445549296056199
0.05194523652431014,0.24777777424439104,0.2394248819693335,0.3445549296056199
0.052045236524310146,0.247777774244391,0.2394248819693335,0.3445549296056199
0.05214523652431015,0.247777774244391,0.23942488196933343,0.34455492960561984
0.05224523652431015,0.24777777424439093,0.23942488196933334,0.34455492960561973
0.052345236524310154,0.24777777424439085,0.2394248819693333,0.3445549296056196
0.05244523652431016,0.24777777424439068,0.23942488196933331,0.3445549296056195
0.05254523652431016,0.24777777424439057,0.23942488196933337,0.34455492960561945
0.05264523652431016,0.2477777742443905,0.23942488196933348,0.3445549296056195
0.052745236524310166,0.24777777424439051,0.23942488196933362,0.3445549296056196
0.05284523652431017,0.2477777742443906,0.23942488196933379,0.3445549296056198
0.05294523652431017,0.24777777424439068,0.23942488196933384,0.3445549296056199
0.053045236524310174,0.24777777424439065,0.23942488196933395,0.34455492960561995
0.05314523652431018,0.24777777424439063,0.23942488196933406,0.34455492960562
0.05324523652431018,0.2477777742443906,0.23942488196933417,0.34455492960562006
0.05334523652431018,0.24777777424439057,0.23942488196933426,0.3445549296056201
0.053445236524310186,0.24777777424439054,0.2394248819693343,0.3445549296056201
0.05354523652431019,0.2477777742443904,0.2394248819693343,0.34455492960562
0.05364523652431019,0.24777777424439032,0.2394248819693343,0.34455492960561995
0.053745236524310194,0.24777777424439024,0.23942488196933429,0.3445549296056199
0.0538452365243102,0.24777777424439015,0.23942488196933426,0.3445549296056198
0.0539452365243102,0.24777777424439013,0.23942488196933426,0.3445549296056198
0.0540452365243102,0.2477777742443901,0.23942488196933434,0.3445549296056198
0.054145236524310206,0.24777777424439004,0.23942488196933442,0.34455492960561984
0.05424523652431021,0.24777777424439001,0.23942488196933454,0.3445549296056199
0.05434523652431021,0.24777777424439001,0.23942488196933462,0.34455492960561995
0.054445236524310214,0.24777777424438993,0.23942488196933467,0.3445549296056199
0.05454523652431022,0.24777777424438982,0.23942488196933473,0.3445549296056199
0.05464523652431022,0.24777777424438976,0.23942488196933479,0.3445549296056199
0.05474523652431022,0.24777777424438974,0.23942488196933484,0.3445549296056199
0.054845236524310226,0.2477777742443897,0.2394248819693348,0.3445549296056199
0.05494523652431023,0.2477777742443897,0.23942488196933484,0.3445549296056199
0.05504523652431023,0.24777777424438968,0.23942488196933487,0.3445549296056199
0.055145236524310234,0.2477777742443897,0.2394248819693349,0.3445549296056199
0.05524523652431024,0.24777777424438974,0.2394248819693349,0.34455492960561995
0.05534523652431024,0.24777777424438976,0.23942488196933492,0.34455492960561995
0.05544523652431024,0.24777777424438976,0.23942488196933495,0.34455492960562
0.055545236524310246,0.24777777424438974,0.23942488196933495,0.34455492960561995
0.05564523652431025,0.24777777424438965,0.23942488196933498,0.34455492960561995
0.05574523652431025,0.24777777424438963,0.239424881969335,0.34455492960561995
0.055845236524310254,0.24777777424438957,0.23942488196933503,0.3445549296056199
0.05594523652431026,0.24777777424438951,0.23942488196933506,0.3445549296056199
0.05604523652431026,0.24777777424438946,0.2394248819693351,0.3445549296056199
0.05614523652431026,0.2477777742443894,0.23942488196933503,0.3445549296056198
0.056245236524310266,0.2477777742443895,0.23942488196933498,0.34455492960561984
