Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020500745468777504,1.0499999999986183,6.781139780391884e-11,1.0400000000007033,-0.13816602906880265,1.0446787119571783,-0.06891651684329254
0.020600745468777503,1.0499999999986183,6.781153265465928e-11,1.0400000000007033,-0.13816602906880274,1.044678711957178,-0.0689165168432924
0.020700745468777502,1.0499999999986183,6.78113548510036e-11,1.0400000000007037,-0.1381660290688026,1.0446787119571779,-0.0689165168432922
0.020800745468777502,1.0499999999986183,6.781135390273466e-11,1.0400000000007035,-0.13816602906880246,1.044678711957178,-0.06891651684329209
0.0209007454687775,1.0499999999986183,6.781127754138067e-11,1.0400000000007035,-0.13816602906880265,1.0446787119571783,-0.06891651684329217
0.0210007454687775,1.0499999999986183,6.781122195830761e-11,1.0400000000007037,-0.13816602906880257,1.0446787119571783,-0.06891651684329242
0.0211007454687775,1.0499999999986183,6.781118144649045e-11,1.0400000000007037,-0.13816602906880257,1.0446787119571783,-0.06891651684329266
0.0212007454687775,1.0499999999986185,6.781114878038121e-11,1.040000000000704,-0.13816602906880254,1.044678711957178,-0.06891651684329271
0.0213007454687775,1.0499999999986183,6.781110333619823e-11,1.0400000000007035,-0.13816602906880265,1.044678711957178,-0.06891651684329256
0.021400745468777498,1.049999999998618,6.781113259778354e-11,1.0400000000007033,-0.13816602906880274,1.0446787119571783,-0.06891651684329236
0.021500745468777498,1.049999999998618,6.7810961138236e-11,1.0400000000007035,-0.13816602906880246,1.044678711957178,-0.06891651684329227
0.021600745468777497,1.049999999998618,6.781137355975722e-11,1.0400000000007033,-0.13816602906880252,1.0446787119571783,-0.06891651684329234
0.021700745468777496,1.0499999999986183,6.781173366665482e-11,1.0400000000007035,-0.13816602906880215,1.044678711957178,-0.0689165168432924
0.021800745468777496,1.0499999999986183,6.781160180543917e-11,1.0400000000007033,-0.13816602906880243,1.044678711957178,-0.06891651684329225
0.021900745468777495,1.0499999999986183,6.781119381425821e-11,1.0400000000007035,-0.13816602906880268,1.044678711957178,-0.06891651684329213
0.022000745468777495,1.0499999999986183,6.781139131814843e-11,1.0400000000007035,-0.13816602906880235,1.044678711957178,-0.06891651684329209
0.022100745468777494,1.0499999999986178,6.781156965258241e-11,1.0400000000007033,-0.13816602906880204,1.044678711957178,-0.06891651684329207
0.022200745468777493,1.049999999998618,6.781168586580486e-11,1.040000000000703,-0.1381660290688023,1.0446787119571779,-0.06891651684329204
0.022300745468777493,1.0499999999986183,6.781173034702585e-11,1.0400000000007033,-0.13816602906880243,1.0446787119571779,-0.06891651684329202
0.022400745468777492,1.049999999998618,6.781176626515582e-11,1.040000000000703,-0.13816602906880232,1.044678711957178,-0.06891651684329199
0.02250074546877749,1.049999999998618,6.781176170646128e-11,1.040000000000703,-0.1381660290688023,1.0446787119571783,-0.06891651684329195
0.02260074546877749,1.049999999998618,6.781175082317618e-11,1.0400000000007033,-0.1381660290688022,1.0446787119571785,-0.06891651684329193
0.02270074546877749,1.0499999999986178,6.781175112007343e-11,1.040000000000703,-0.13816602906880224,1.0446787119571785,-0.06891651684329195
0.02280074546877749,1.049999999998618,6.78117144156293e-11,1.0400000000007033,-0.13816602906880224,1.0446787119571785,-0.06891651684329199
0.02290074546877749,1.0499999999986185,6.781172033688894e-11,1.0400000000007035,-0.13816602906880235,1.044678711957178,-0.06891651684329204
0.02300074546877749,1.0499999999986183,6.781164258569453e-11,1.0400000000007033,-0.1381660290688024,1.0446787119571783,-0.06891651684329204
0.023100745468777488,1.0499999999986185,6.781180183605328e-11,1.0400000000007035,-0.13816602906880232,1.0446787119571779,-0.06891651684329216
0.023200745468777487,1.0499999999986183,6.781176849565169e-11,1.0400000000007033,-0.1381660290688024,1.0446787119571777,-0.0689165168432922
0.023300745468777487,1.0499999999986183,6.781174360162603e-11,1.0400000000007033,-0.13816602906880224,1.0446787119571774,-0.06891651684329213
0.023400745468777486,1.049999999998618,6.781173075235163e-11,1.040000000000703,-0.13816602906880238,1.0446787119571777,-0.068916516843292
0.023500745468777486,1.049999999998618,6.781167950639595e-11,1.040000000000703,-0.13816602906880232,1.044678711957178,-0.0689165168432919
0.023600745468777485,1.049999999998618,6.781169939223845e-11,1.040000000000703,-0.13816602906880243,1.0446787119571785,-0.06891651684329192
0.023700745468777484,1.049999999998618,6.781174921453488e-11,1.0400000000007033,-0.13816602906880243,1.0446787119571788,-0.06891651684329204
0.023800745468777484,1.0499999999986183,6.78117541017005e-11,1.0400000000007035,-0.13816602906880227,1.0446787119571788,-0.06891651684329216
0.023900745468777483,1.0499999999986187,6.78117898954417e-11,1.0400000000007037,-0.1381660290688023,1.044678711957178,-0.06891651684329213
0.024000745468777483,1.0499999999986185,6.78115882755938e-11,1.0400000000007033,-0.13816602906880254,1.0446787119571779,-0.06891651684329199
0.024100745468777482,1.0499999999986187,6.78118233090716e-11,1.0400000000007035,-0.13816602906880257,1.044678711957178,-0.0689165168432919
0.02420074546877748,1.0499999999986185,6.781180162550292e-11,1.0400000000007035,-0.13816602906880263,1.0446787119571783,-0.06891651684329199
0.02430074546877748,1.0499999999986185,6.781186367508543e-11,1.0400000000007035,-0.13816602906880257,1.0446787119571783,-0.06891651684329218
0.02440074546877748,1.049999999998618,6.781136435856295e-11,1.0400000000007033,-0.13816602906880282,1.0446787119571783,-0.06891651684329238
0.02450074546877748,1.0499999999986185,6.78112037471343e-11,1.0400000000007035,-0.13816602906880296,1.0446787119571783,-0.06891651684329254
0.02460074546877748,1.0499999999986183,6.781131506206686e-11,1.0400000000007033,-0.13816602906880301,1.0446787119571783,-0.06891651684329271
0.02470074546877748,1.0499999999986183,6.781112059703572e-11,1.0400000000007035,-0.138166029068803,1.044678711957178,-0.06891651684329281
0.024800745468777478,1.0499999999986183,6.781113595056525e-11,1.0400000000007033,-0.13816602906880304,1.044678711957178,-0.06891651684329278
0.024900745468777477,1.0499999999986183,6.781114471803974e-11,1.0400000000007035,-0.13816602906880301,1.044678711957178,-0.06891651684329271
0.025000745468777476,1.0499999999986183,6.781112957973627e-11,1.0400000000007035,-0.13816602906880296,1.044678711957178,-0.0689165168432926
0.025100745468777476,1.0499999999986183,6.781114392663033e-11,1.0400000000007035,-0.13816602906880301,1.044678711957178,-0.06891651684329253
0.025200745468777475,1.0499999999986183,6.781119257677876e-11,1.0400000000007035,-0.13816602906880301,1.044678711957178,-0.06891651684329254
0.025300745468777475,1.0499999999986183,6.781115612622955e-11,1.0400000000007035,-0.1381660290688029,1.044678711957178,-0.06891651684329259
0.025400745468777474,1.0499999999986183,6.781119136401579e-11,1.0400000000007033,-0.13816602906880296,1.044678711957178,-0.06891651684329267
0.025500745468777473,1.0499999999986183,6.781119744122227e-11,1.0400000000007035,-0.13816602906880304,1.044678711957178,-0.06891651684329271
0.025600745468777473,1.0499999999986183,6.781114663260977e-11,1.0400000000007035,-0.1381660290688029,1.044678711957178,-0.06891651684329267
0.025700745468777472,1.0499999999986183,6.781109658369374e-11,1.0400000000007033,-0.1381660290688029,1.044678711957178,-0.06891651684329261
0.02580074546877747,1.049999999998618,6.781102437824684e-11,1.0400000000007035,-0.13816602906880288,1.044678711957178,-0.06891651684329252
0.02590074546877747,1.0499999999986183,6.781110242345123e-11,1.0400000000007035,-0.1381660290688029,1.044678711957178,-0.06891651684329249
0.02600074546877747,1.049999999998618,6.781112673316883e-11,1.0400000000007033,-0.13816602906880301,1.044678711957178,-0.06891651684329254
0.02610074546877747,1.0499999999986183,6.781113170859057e-11,1.0400000000007035,-0.13816602906880296,1.044678711957178,-0.06891651684329268
0.02620074546877747,1.0499999999986183,6.78111417349745e-11,1.0400000000007035,-0.13816602906880296,1.044678711957178,-0.0689165168432928
0.02630074546877747,1.0499999999986183,6.78111786743451e-11,1.0400000000007035,-0.138166029068803,1.044678711957178,-0.06891651684329278
0.026400745468777468,1.0499999999986183,6.781115126727049e-11,1.0400000000007033,-0.13816602906880293,1.044678711957178,-0.06891651684329267
0.026500745468777467,1.049999999998618,6.781117963064546e-11,1.0400000000007033,-0.13816602906880293,1.044678711957178,-0.06891651684329253
0.026600745468777467,1.049999999998618,6.781114988349938e-11,1.0400000000007033,-0.13816602906880296,1.044678711957178,-0.06891651684329246
0.026700745468777466,1.0499999999986183,6.781113717556721e-11,1.0400000000007035,-0.13816602906880288,1.044678711957178,-0.06891651684329247
0.026800745468777466,1.0499999999986183,6.781111168228796e-11,1.0400000000007035,-0.1381660290688029,1.0446787119571779,-0.06891651684329257
0.026900745468777465,1.0499999999986185,6.781115579435941e-11,1.0400000000007035,-0.13816602906880296,1.044678711957178,-0.06891651684329266
0.027000745468777464,1.0499999999986183,6.781102889093381e-11,1.0400000000007035,-0.13816602906880288,1.0446787119571783,-0.06891651684329271
0.027100745468777464,1.049999999998618,6.781102758892582e-11,1.0400000000007035,-0.13816602906880282,1.0446787119571783,-0.06891651684329272
0.027200745468777463,1.0499999999986185,6.78111035173164e-11,1.0400000000007037,-0.13816602906880288,1.044678711957178,-0.0689165168432927
0.027300745468777463,1.049999999998618,6.781113998363411e-11,1.0400000000007035,-0.13816602906880288,1.044678711957178,-0.06891651684329257
0.027400745468777462,1.049999999998618,6.781109069032744e-11,1.0400000000007035,-0.1381660290688028,1.0446787119571777,-0.0689165168432925
0.02750074546877746,1.0499999999986183,6.781125154876887e-11,1.0400000000007035,-0.1381660290688029,1.0446787119571779,-0.06891651684329245
0.02760074546877746,1.049999999998618,6.78110224874302e-11,1.0400000000007033,-0.138166029068803,1.0446787119571779,-0.0689165168432925
0.02770074546877746,1.049999999998618,6.781122077069942e-11,1.0400000000007035,-0.13816602906880282,1.044678711957178,-0.06891651684329264
0.02780074546877746,1.0499999999986178,6.781133774624185e-11,1.0400000000007033,-0.1381660290688028,1.044678711957178,-0.06891651684329277
0.02790074546877746,1.049999999998618,6.781153914460148e-11,1.0400000000007033,-0.13816602906880265,1.0446787119571779,-0.06891651684329271
0.02800074546877746,1.049999999998618,6.781103984535417e-11,1.0400000000007033,-0.1381660290688029,1.0446787119571779,-0.06891651684329243
0.028100745468777458,1.0499999999986183,6.781133506446633e-11,1.0400000000007035,-0.1381660290688026,1.0446787119571777,-0.06891651684329224
0.028200745468777457,1.049999999998618,6.781161858586697e-11,1.040000000000703,-0.13816602906880252,1.0446787119571774,-0.06891651684329221
0.028300745468777457,1.0499999999986178,6.781157668759563e-11,1.040000000000703,-0.13816602906880243,1.0446787119571777,-0.06891651684329217
0.028400745468777456,1.0499999999986178,6.781156983216181e-11,1.0400000000007028,-0.13816602906880243,1.0446787119571779,-0.06891651684329214
0.028500745468777455,1.049999999998618,6.781154679234612e-11,1.0400000000007033,-0.13816602906880235,1.0446787119571779,-0.06891651684329213
0.028600745468777455,1.0499999999986178,6.781161719868548e-11,1.040000000000703,-0.13816602906880243,1.0446787119571779,-0.06891651684329213
0.028700745468777454,1.049999999998618,6.781156656355636e-11,1.0400000000007033,-0.13816602906880246,1.0446787119571779,-0.06891651684329213
0.028800745468777453,1.049999999998618,6.781166827498077e-11,1.0400000000007033,-0.13816602906880252,1.0446787119571779,-0.06891651684329217
0.028900745468777453,1.0499999999986183,6.781167848017436e-11,1.0400000000007035,-0.1381660290688024,1.0446787119571779,-0.06891651684329224
0.029000745468777452,1.049999999998618,6.781166872717735e-11,1.0400000000007033,-0.1381660290688024,1.0446787119571779,-0.06891651684329225
0.02910074546877745,1.049999999998618,6.781168596896665e-11,1.0400000000007033,-0.1381660290688024,1.044678711957178,-0.06891651684329217
0.02920074546877745,1.0499999999986178,6.781156789521409e-11,1.040000000000703,-0.13816602906880227,1.044678711957178,-0.06891651684329207
0.02930074546877745,1.049999999998618,6.781171156659142e-11,1.040000000000703,-0.13816602906880254,1.044678711957178,-0.068916516843292
0.02940074546877745,1.049999999998618,6.781169068536173e-11,1.040000000000703,-0.13816602906880254,1.044678711957178,-0.06891651684329203
0.02950074546877745,1.049999999998618,6.781178506856854e-11,1.040000000000703,-0.13816602906880254,1.044678711957178,-0.06891651684329213
0.02960074546877745,1.049999999998618,6.781163427884931e-11,1.0400000000007035,-0.1381660290688026,1.044678711957178,-0.06891651684329222
0.029700745468777448,1.049999999998618,6.781160450110925e-11,1.0400000000007033,-0.1381660290688024,1.0446787119571783,-0.06891651684329225
0.029800745468777447,1.049999999998618,6.781160922337593e-11,1.0400000000007033,-0.1381660290688024,1.044678711957178,-0.06891651684329221
0.029900745468777447,1.049999999998618,6.781172377477561e-11,1.0400000000007033,-0.1381660290688025,1.044678711957178,-0.06891651684329209
0.030000745468777446,1.049999999998618,6.781157286206591e-11,1.0400000000007035,-0.13816602906880257,1.0446787119571783,-0.06891651684329198
0.030100745468777446,1.049999999998618,6.781159781723535e-11,1.0400000000007033,-0.13816602906880254,1.044678711957178,-0.06891651684329206
0.030200745468777445,1.049999999998618,6.781160751047718e-11,1.0400000000007033,-0.13816602906880252,1.0446787119571779,-0.06891651684329222
0.030300745468777444,1.049999999998618,6.781161930285222e-11,1.0400000000007033,-0.13816602906880252,1.044678711957178,-0.06891651684329236
0.030400745468777444,1.049999999998618,6.78116513790809e-11,1.0400000000007033,-0.13816602906880246,1.044678711957178,-0.0689165168432924
0.030500745468777443,1.049999999998618,6.781125526153343e-11,1.0400000000007037,-0.13816602906880268,1.0446787119571783,-0.06891651684329231
0.030600745468777443,1.049999999998618,6.781132064660859e-11,1.0400000000007035,-0.13816602906880246,1.0446787119571783,-0.06891651684329232
0.030700745468777442,1.0499999999986178,6.781143596970872e-11,1.0400000000007035,-0.13816602906880224,1.0446787119571783,-0.06891651684329231
0.03080074546877744,1.049999999998618,6.781160703193888e-11,1.0400000000007035,-0.13816602906880238,1.0446787119571783,-0.06891651684329222
0.03090074546877744,1.0499999999986178,6.781153013207721e-11,1.0400000000007035,-0.13816602906880224,1.0446787119571783,-0.06891651684329209
0.03100074546877744,1.049999999998618,6.781140896063848e-11,1.0400000000007035,-0.13816602906880232,1.0446787119571783,-0.0689165168432919
0.03110074546877744,1.0499999999986178,6.781146677849006e-11,1.0400000000007035,-0.13816602906880218,1.0446787119571783,-0.06891651684329186
0.03120074546877744,1.0499999999986183,6.781165465031921e-11,1.0400000000007035,-0.13816602906880215,1.0446787119571783,-0.068916516843292
0.03130074546877744,1.0499999999986187,6.781185442264569e-11,1.0400000000007037,-0.1381660290688021,1.044678711957178,-0.06891651684329214
0.03140074546877744,1.0499999999986185,6.781186564283965e-11,1.0400000000007037,-0.13816602906880202,1.0446787119571779,-0.0689165168432921
0.031500745468777444,1.0499999999986185,6.78116635614457e-11,1.0400000000007035,-0.13816602906880246,1.0446787119571779,-0.06891651684329199
0.03160074546877745,1.0499999999986183,6.78115110151641e-11,1.0400000000007033,-0.1381660290688024,1.0446787119571783,-0.068916516843292
