Time,generator-102-1_ω,generator-101-1_ω
0.051100745468778005,0.9999999999292962,0.9999999999292962
0.05120074546877801,0.9999999999292962,0.9999999999292962
0.05130074546877801,0.9999999999292962,0.9999999999292962
0.051400745468778014,0.9999999999292962,0.9999999999292962
0.05150074546877802,0.9999999999292962,0.9999999999292962
0.05160074546877802,0.9999999999292962,0.9999999999292962
0.05170074546877802,0.9999999999292962,0.9999999999292962
0.051800745468778026,0.9999999999292962,0.9999999999292962
0.05190074546877803,0.9999999999292962,0.9999999999292962
0.05200074546877803,0.9999999999292962,0.9999999999292962
0.052100745468778034,0.9999999999292962,0.9999999999292962
0.05220074546877804,0.9999999999292962,0.9999999999292962
0.05230074546877804,0.9999999999292962,0.9999999999292962
0.05240074546877804,0.9999999999292962,0.9999999999292962
0.052500745468778046,0.9999999999292962,0.9999999999292962
0.05260074546877805,0.9999999999292962,0.9999999999292962
0.05270074546877805,0.9999999999292962,0.9999999999292962
0.052800745468778054,0.9999999999292962,0.9999999999292962
0.05290074546877806,0.9999999999292962,0.9999999999292962
0.05300074546877806,0.9999999999292962,0.9999999999292962
0.05310074546877806,0.9999999999292962,0.9999999999292962
0.053200745468778066,0.9999999999292962,0.9999999999292962
0.05330074546877807,0.9999999999292962,0.9999999999292962
0.05340074546877807,0.9999999999292962,0.9999999999292962
0.053500745468778074,0.9999999999292962,0.9999999999292962
0.05360074546877808,0.9999999999292962,0.9999999999292962
0.05370074546877808,0.9999999999292962,0.9999999999292962
0.05380074546877808,0.9999999999292962,0.9999999999292962
0.053900745468778086,0.9999999999292962,0.9999999999292962
0.05400074546877809,0.9999999999292962,0.9999999999292962
0.05410074546877809,0.9999999999292962,0.9999999999292962
0.054200745468778094,0.9999999999292962,0.9999999999292962
0.0543007454687781,0.9999999999292962,0.9999999999292962
0.0544007454687781,0.9999999999292962,0.9999999999292962
0.0545007454687781,0.9999999999292962,0.9999999999292962
0.054600745468778106,0.9999999999292962,0.9999999999292962
0.05470074546877811,0.9999999999292962,0.9999999999292962
0.05480074546877811,0.9999999999292962,0.9999999999292962
0.054900745468778114,0.9999999999292962,0.9999999999292962
0.05500074546877812,0.9999999999292962,0.9999999999292962
0.05510074546877812,0.9999999999292962,0.9999999999292962
0.05520074546877812,0.9999999999292962,0.9999999999292962
0.055300745468778126,0.9999999999292962,0.9999999999292962
0.05540074546877813,0.9999999999292962,0.9999999999292962
0.05550074546877813,0.9999999999292962,0.9999999999292962
0.055600745468778134,0.9999999999292962,0.9999999999292962
0.05570074546877814,0.9999999999292962,0.9999999999292962
0.05580074546877814,0.9999999999292962,0.9999999999292962
0.05590074546877814,0.9999999999292962,0.9999999999292962
0.056000745468778146,0.9999999999292962,0.9999999999292962
0.05610074546877815,0.9999999999292962,0.9999999999292962
0.05620074546877815,0.9999999999292962,0.9999999999292962
0.056300745468778154,0.9999999999292962,0.9999999999292962
0.05640074546877816,0.9999999999292962,0.9999999999292962
0.05650074546877816,0.9999999999292962,0.9999999999292962
0.05660074546877816,0.9999999999292962,0.9999999999292962
0.056700745468778166,0.9999999999292962,0.9999999999292962
0.05680074546877817,0.9999999999292962,0.9999999999292962
0.05690074546877817,0.9999999999292962,0.9999999999292962
0.057000745468778174,0.9999999999292962,0.9999999999292962
0.05710074546877818,0.9999999999292962,0.9999999999292962
0.05720074546877818,0.9999999999292962,0.9999999999292962
0.05730074546877818,0.9999999999292962,0.9999999999292962
0.057400745468778186,0.9999999999292962,0.9999999999292962
0.05750074546877819,0.9999999999292962,0.9999999999292962
0.05760074546877819,0.9999999999292962,0.9999999999292962
0.057700745468778195,0.9999999999292962,0.9999999999292962
0.0578007454687782,0.9999999999292962,0.9999999999292962
0.0579007454687782,0.9999999999292962,0.9999999999292962
0.0580007454687782,0.9999999999292962,0.9999999999292962
0.058100745468778206,0.9999999999292962,0.9999999999292962
0.05820074546877821,0.9999999999292962,0.9999999999292962
0.05830074546877821,0.9999999999292962,0.9999999999292962
0.058400745468778215,0.9999999999292962,0.9999999999292962
0.05850074546877822,0.9999999999292962,0.9999999999292962
0.05860074546877822,0.9999999999292962,0.9999999999292962
0.05870074546877822,0.9999999999292962,0.9999999999292962
0.058800745468778226,0.9999999999292962,0.9999999999292962
0.05890074546877823,0.9999999999292962,0.9999999999292962
0.05900074546877823,0.9999999999292962,0.9999999999292962
0.059100745468778235,0.9999999999292962,0.9999999999292962
0.05920074546877824,0.9999999999292962,0.9999999999292962
0.05930074546877824,0.9999999999292962,0.9999999999292962
0.05940074546877824,0.9999999999292962,0.9999999999292962
0.059500745468778246,0.9999999999292962,0.9999999999292962
0.05960074546877825,0.9999999999292962,0.9999999999292962
0.05970074546877825,0.9999999999292962,0.9999999999292962
0.059800745468778255,0.9999999999292962,0.9999999999292962
0.05990074546877826,0.9999999999292962,0.9999999999292962
0.06000074546877826,0.9999999999292962,0.9999999999292962
0.06010074546877826,0.9999999999292962,0.9999999999292962
0.060200745468778266,0.9999999999292962,0.9999999999292962
0.06030074546877827,0.9999999999292962,0.9999999999292962
0.06040074546877827,0.9999999999292962,0.9999999999292962
0.060500745468778275,0.9999999999292962,0.9999999999292962
0.06060074546877828,0.9999999999292962,0.9999999999292962
0.06070074546877828,0.9999999999292962,0.9999999999292962
0.06080074546877828,0.9999999999292962,0.9999999999292962
0.060900745468778286,0.9999999999292962,0.9999999999292962
0.06100074546877829,0.9999999999292962,0.9999999999292962
0.06110074546877829,0.9999999999292962,0.9999999999292962
0.061200745468778295,0.9999999999292962,0.9999999999292962
0.0613007454687783,0.9999999999292962,0.9999999999292962
0.0614007454687783,0.9999999999292962,0.9999999999292962
0.0615007454687783,0.9999999999292962,0.9999999999292962
0.061600745468778306,0.9999999999292962,0.9999999999292962
0.06170074546877831,0.9999999999292962,0.9999999999292962
0.06180074546877831,0.9999999999292962,0.9999999999292962
0.061900745468778315,0.9999999999292962,0.9999999999292962
0.06200074546877832,0.9999999999292962,0.9999999999292962
0.06210074546877832,0.9999999999292962,0.9999999999292962
0.06220074546877832,0.9999999999292962,0.9999999999292962
0.062300745468778326,0.9999999999292962,0.9999999999292962
0.06240074546877833,0.9999999999292962,0.9999999999292962
0.06250074546877833,0.9999999999292962,0.9999999999292962
0.06260074546877833,0.9999999999292962,0.9999999999292962
0.06270074546877834,0.9999999999292962,0.9999999999292962
0.06280074546877834,0.9999999999292962,0.9999999999292962
0.06290074546877834,0.9999999999292962,0.9999999999292962
0.06300074546877835,0.9999999999292962,0.9999999999292962
0.06310074546877835,0.9999999999292962,0.9999999999292962
0.06320074546877835,0.9999999999292962,0.9999999999292962
0.06330074546877835,0.9999999999292962,0.9999999999292962
0.06340074546877836,0.9999999999292962,0.9999999999292962
0.06350074546877836,0.9999999999292962,0.9999999999292962
0.06360074546877836,0.9999999999292962,0.9999999999292962
0.06370074546877837,0.9999999999292962,0.9999999999292962
0.06380074546877837,0.9999999999292962,0.9999999999292962
0.06390074546877837,0.9999999999292962,0.9999999999292962
0.06400074546877838,0.9999999999292962,0.9999999999292962
0.06410074546877838,0.9999999999292962,0.9999999999292962
0.06420074546877838,0.9999999999292962,0.9999999999292962
0.06430074546877838,0.9999999999292962,0.9999999999292962
0.06440074546877839,0.9999999999292962,0.9999999999292962
0.06450074546877839,0.9999999999292962,0.9999999999292962
0.06460074546877839,0.9999999999292962,0.9999999999292962
0.0647007454687784,0.9999999999292962,0.9999999999292962
0.0648007454687784,0.9999999999292962,0.9999999999292962
0.0649007454687784,0.9999999999292962,0.9999999999292962
0.0650007454687784,0.9999999999292962,0.9999999999292962
0.0651007454687784,0.9999999999292962,0.9999999999292962
0.06520074546877841,0.9999999999292962,0.9999999999292962
0.06530074546877841,0.9999999999292962,0.9999999999292962
0.06540074546877842,0.9999999999292962,0.9999999999292962
0.06550074546877842,0.9999999999292962,0.9999999999292962
0.06560074546877842,0.9999999999292962,0.9999999999292962
0.06570074546877842,0.9999999999292962,0.9999999999292962
0.06580074546877843,0.9999999999292962,0.9999999999292962
0.06590074546877843,0.9999999999292962,0.9999999999292962
0.06600074546877843,0.9999999999292962,0.9999999999292962
0.06610074546877844,0.9999999999292962,0.9999999999292962
0.06620074546877844,0.9999999999292962,0.9999999999292962
0.06630074546877844,0.9999999999292962,0.9999999999292962
0.06640074546877844,0.9999999999292962,0.9999999999292962
0.06650074546877845,0.9999999999292962,0.9999999999292962
0.06660074546877845,0.9999999999292962,0.9999999999292962
0.06670074546877845,0.9999999999292962,0.9999999999292962
0.06680074546877846,0.9999999999292962,0.9999999999292962
0.06690074546877846,0.9999999999292962,0.9999999999292962
0.06700074546877846,0.9999999999292962,0.9999999999292962
0.06710074546877846,0.9999999999292962,0.9999999999292962
0.06720074546877847,0.9999999999292962,0.9999999999292962
0.06730074546877847,0.9999999999292962,0.9999999999292962
0.06740074546877847,0.9999999999292962,0.9999999999292962
0.06750074546877848,0.9999999999292962,0.9999999999292962
0.06760074546877848,0.9999999999292962,0.9999999999292962
0.06770074546877848,0.9999999999292962,0.9999999999292962
0.06780074546877848,0.9999999999292962,0.9999999999292962
0.06790074546877849,0.9999999999292962,0.9999999999292962
0.06800074546877849,0.9999999999292962,0.9999999999292962
0.06810074546877849,0.9999999999292962,0.9999999999292962
0.0682007454687785,0.9999999999292962,0.9999999999292962
0.0683007454687785,0.9999999999292962,0.9999999999292962
0.0684007454687785,0.9999999999292962,0.9999999999292962
0.0685007454687785,0.9999999999292962,0.9999999999292962
0.0686007454687785,0.9999999999292962,0.9999999999292962
0.06870074546877851,0.9999999999292962,0.9999999999292962
0.06880074546877851,0.9999999999292962,0.9999999999292962
0.06890074546877852,0.9999999999292962,0.9999999999292962
0.06900074546877852,0.9999999999292962,0.9999999999292962
0.06910074546877852,0.9999999999292962,0.9999999999292962
0.06920074546877852,0.9999999999292962,0.9999999999292962
0.06930074546877853,0.9999999999292962,0.9999999999292962
0.06940074546877853,0.9999999999292962,0.9999999999292962
0.06950074546877853,0.9999999999292962,0.9999999999292962
0.06960074546877854,0.9999999999292962,0.9999999999292962
0.06970074546877854,0.9999999999292962,0.9999999999292962
0.06980074546877854,0.9999999999292962,0.9999999999292962
0.06990074546877854,0.9999999999292962,0.9999999999292962
0.07000074546877855,0.9999999999292962,0.9999999999292962
0.07010074546877855,0.9999999999292962,0.9999999999292962
0.07020074546877855,0.9999999999292962,0.9999999999292962
0.07030074546877856,0.9999999999292962,0.9999999999292962
0.07040074546877856,0.9999999999292962,0.9999999999292962
0.07050074546877856,0.9999999999292962,0.9999999999292962
0.07060074546877856,0.9999999999292962,0.9999999999292962
0.07070074546877857,0.9999999999292962,0.9999999999292962
0.07080074546877857,0.9999999999292962,0.9999999999292962
0.07090074546877857,0.9999999999292962,0.9999999999292962
0.07100074546877858,0.9999999999292962,0.9999999999292962
0.07110074546877858,0.9999999999292962,0.9999999999292962
0.07120074546877858,0.9999999999292962,0.9999999999292962
0.07130074546877858,0.9999999999292962,0.9999999999292962
0.07140074546877859,0.9999999999292962,0.9999999999292962
0.07150074546877859,0.9999999999292962,0.9999999999292962
0.07160074546877859,0.9999999999292962,0.9999999999292962
0.0717007454687786,0.9999999999292962,0.9999999999292962
0.0718007454687786,0.9999999999292962,0.9999999999292962
0.0719007454687786,0.9999999999292962,0.9999999999292962
0.0720007454687786,0.9999999999292962,0.9999999999292962
0.07210074546877861,0.9999999999292962,0.9999999999292962
0.07220074546877861,0.9999999999292962,0.9999999999292962
0.07230074546877861,0.9999999999292962,0.9999999999292962
0.07240074546877862,0.9999999999292962,0.9999999999292962
0.07250074546877862,0.9999999999292962,0.9999999999292962
0.07260074546877862,0.9999999999292962,0.9999999999292962
0.07270074546877862,0.9999999999292962,0.9999999999292962
0.07280074546877863,0.9999999999292962,0.9999999999292962
0.07290074546877863,0.9999999999292962,0.9999999999292962
0.07300074546877863,0.9999999999292962,0.9999999999292962
0.07310074546877864,0.9999999999292962,0.9999999999292962
0.07320074546877864,0.9999999999292962,0.9999999999292962
0.07330074546877864,0.9999999999292962,0.9999999999292962
0.07340074546877864,0.9999999999292962,0.9999999999292962
0.07350074546877865,0.9999999999292962,0.9999999999292962
0.07360074546877865,0.9999999999292962,0.9999999999292962
0.07370074546877865,0.9999999999292962,0.9999999999292962
0.07380074546877866,0.9999999999292962,0.9999999999292962
0.07390074546877866,0.9999999999292962,0.9999999999292962
0.07400074546877866,0.9999999999292962,0.9999999999292962
0.07410074546877866,0.9999999999292962,0.9999999999292962
0.07420074546877867,0.9999999999292962,0.9999999999292962
0.07430074546877867,0.9999999999292962,0.9999999999292962
0.07440074546877867,0.9999999999292962,0.9999999999292962
0.07450074546877868,0.9999999999292962,0.9999999999292962
0.07460074546877868,0.9999999999292962,0.9999999999292962
0.07470074546877868,0.9999999999292962,0.9999999999292962
0.07480074546877868,0.9999999999292962,0.9999999999292962
0.07490074546877869,0.9999999999292962,0.9999999999292962
0.07500074546877869,0.9999999999292962,0.9999999999292962
0.07510074546877869,0.9999999999292962,0.9999999999292962
0.0752007454687787,0.9999999999292962,0.9999999999292962
0.0753007454687787,0.9999999999292962,0.9999999999292962
0.0754007454687787,0.9999999999292962,0.9999999999292962
0.0755007454687787,0.9999999999292962,0.9999999999292962
0.07560074546877871,0.9999999999292962,0.9999999999292962
0.07570074546877871,0.9999999999292962,0.9999999999292962
0.07580074546877871,0.9999999999292962,0.9999999999292962
0.07590074546877872,0.9999999999292962,0.9999999999292962
0.07600074546877872,0.9999999999292962,0.9999999999292962
0.07610074546877872,0.9999999999292962,0.9999999999292962
0.07620074546877872,0.9999999999292962,0.9999999999292962
0.07630074546877873,0.9999999999292962,0.9999999999292962
0.07640074546877873,0.9999999999292962,0.9999999999292962
0.07650074546877873,0.9999999999292962,0.9999999999292962
0.07660074546877874,0.9999999999292962,0.9999999999292962
