Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5724841979116235,1.0041980574186478,0.002676734424039327,0.9853842653562598,-0.09057653157269553
1.5725841979116235,1.004198055900663,0.0026767300747190994,0.9853842638958377,-0.09057653796386204
1.5726841979116235,1.0041980543852587,0.0026767257333204396,0.9853842624381332,-0.09057654434414733
1.5727841979116235,1.0041980528724224,0.002676721399802922,0.9853842609831345,-0.09057655071360708
1.5728841979116235,1.0041980513621398,0.0026767170741235926,0.9853842595308292,-0.09057655707229949
1.5729841979116235,1.0041980498543972,0.0026767127562380495,0.9853842580812048,-0.09057656342028422
1.5730841979116235,1.004198048349181,0.002676708446105946,0.985384256634249,-0.09057656975761681
1.5731841979116234,1.0041980468464782,0.002676704143681694,0.9853842551899499,-0.09057657608435811
1.5732841979116234,1.0041980453462735,0.0026766998489216906,0.9853842537482944,-0.09057658240056692
1.5733841979116234,1.0041980438485547,0.0026766955617836753,0.9853842523092706,-0.09057658870630074
1.5734841979116234,1.0041980423533077,0.0026766912822258912,0.9853842508728663,-0.09057659500161645
1.5735841979116234,1.004198040860519,0.002676687010203747,0.9853842494390689,-0.09057660128657381
1.5736841979116234,1.0041980393701737,0.002676682745673927,0.985384248007866,-0.09057660756123143
1.5737841979116234,1.00419803788226,0.0026766784885965105,0.9853842465792452,-0.09057661382564425
1.5738841979116234,1.004198036396763,0.002676674238924697,0.9853842451531947,-0.09057662007987428
1.5739841979116234,1.0041980349136699,0.0026766699966165614,0.9853842437297015,-0.09057662632397855
1.5740841979116234,1.0041980334329665,0.00267666576163162,0.985384242308754,-0.0905766325580127
1.5741841979116233,1.0041980319546397,0.002676661533925037,0.9853842408903397,-0.09057663878203663
1.5742841979116233,1.0041980304786757,0.002676657313454271,0.9853842394744462,-0.090576644996108
1.5743841979116233,1.0041980290050605,0.0026766531001767373,0.9853842380610611,-0.09057665120028445
1.5744841979116233,1.004198027533781,0.002676648894049549,0.9853842366501722,-0.09057665739462399
1.5745841979116233,1.0041980260648233,0.0026766446950303776,0.9853842352417671,-0.09057666357918397
1.5746841979116233,1.0041980245981748,0.0026766405030762353,0.985384233835834,-0.09057666975402243
1.5747841979116233,1.0041980231338208,0.0026766363181445585,0.9853842324323602,-0.09057667591919699
1.5748841979116233,1.0041980216717483,0.0026766321401918724,0.9853842310313339,-0.09057668207476613
1.5749841979116233,1.0041980202119438,0.002676627969178536,0.9853842296327421,-0.0905766882207845
1.5750841979116232,1.0041980187543935,0.0026766238050590775,0.9853842282365733,-0.09057669435731254
1.5751841979116232,1.0041980172990845,0.002676619647790543,0.9853842268428155,-0.09057670048440825
1.5752841979116232,1.004198015846003,0.0026766154973356334,0.9853842254514555,-0.09057670660212379
1.5753841979116232,1.0041980143951352,0.0026766113536434086,0.9853842240624816,-0.09057671271052523
1.5754841979116232,1.0041980129464685,0.0026766072166795685,0.9853842226758819,-0.09057671880966164
1.5755841979116232,1.0041980114999882,0.0026766030863977206,0.9853842212916436,-0.09057672489959447
1.5756841979116232,1.0041980100556822,0.0026765989627556357,0.985384219909755,-0.09057673098038078
1.5757841979116232,1.0041980086135363,0.002676594845713864,0.9853842185302033,-0.09057673705207497
1.5758841979116232,1.0041980071735366,0.002676590735225242,0.985384217152977,-0.09057674311473911
1.5759841979116231,1.0041980057356714,0.002676586631252717,0.9853842157780639,-0.09057674916842506
1.5760841979116231,1.0041980042999255,0.002676582533749633,0.9853842144054513,-0.09057675521319443
1.5761841979116231,1.0041980028662865,0.002676578442676563,0.9853842130351277,-0.09057676124910144
1.576284197911623,1.0041980014347411,0.0026765743579918928,0.9853842116670807,-0.09057676727620255
1.576384197911623,1.0041980000052753,0.002676570279652068,0.9853842103012974,-0.09057677329455614
1.576484197911623,1.0041979985778766,0.002676566207614796,0.9853842089377672,-0.09057677930421926
1.576584197911623,1.0041979971525303,0.0026765621418397634,0.9853842075764763,-0.0905767853052471
1.576684197911623,1.0041979957292246,0.0026765580822827343,0.9853842062174138,-0.09057679129769862
1.576784197911623,1.0041979943079455,0.0026765540289056646,0.9853842048605673,-0.09057679728162664
1.576884197911623,1.0041979928886797,0.0026765499816619074,0.9853842035059245,-0.09057680325709261
1.576984197911623,1.0041979914714143,0.002676545940512636,0.9853842021534737,-0.09057680922415003
1.577084197911623,1.004197990056135,0.0026765419054149008,0.9853842008032024,-0.09057681518285662
1.577184197911623,1.0041979886428298,0.002676537876326086,0.9853841994550986,-0.09057682113326967
1.577284197911623,1.0041979872314852,0.0026765338532094385,0.9853841981091506,-0.09057682707544057
1.577384197911623,1.0041979858220875,0.002676529836016574,0.9853841967653458,-0.09057683300943249
1.577484197911623,1.004197984414624,0.002676525824710931,0.985384195423673,-0.09057683893529658
1.577584197911623,1.004197983009081,0.0026765218192479527,0.9853841940841194,-0.09057684485309207
1.577684197911623,1.0041979816054452,0.0026765178195868006,0.9853841927466727,-0.09057685076287446
1.577784197911623,1.004197980203704,0.002676513825686267,0.9853841914113218,-0.09057685666469953
1.577884197911623,1.004197978803844,0.002676509837505066,0.9853841900780544,-0.09057686255862318
1.577984197911623,1.0041979774058516,0.002676505855002204,0.9853841887468578,-0.09057686844470102
1.578084197911623,1.0041979760097144,0.002676501878132693,0.9853841874177212,-0.09057687432299252
1.578184197911623,1.0041979746154193,0.0026764979068626964,0.9853841860906318,-0.09057688019354615
1.5782841979116229,1.004197973222952,0.0026764939411424936,0.9853841847655775,-0.09057688605642625
1.5783841979116229,1.004197971832301,0.0026764899809365505,0.9853841834425471,-0.09057689191168268
1.5784841979116229,1.0041979704434525,0.002676486026201568,0.9853841821215282,-0.09057689775937339
1.5785841979116229,1.004197969056393,0.0026764820768976592,0.9853841808025087,-0.09057690359955275
1.5786841979116228,1.0041979676711101,0.0026764781329810363,0.9853841794854773,-0.090576909432279
1.5787841979116228,1.004197966287591,0.002676474194412602,0.9853841781704217,-0.09057691525760565
1.5788841979116228,1.0041979649058217,0.0026764702611512584,0.9853841768573295,-0.09057692107558836
1.5789841979116228,1.0041979635257896,0.0026764663331545605,0.9853841755461895,-0.09057692688628388
1.5790841979116228,1.0041979621474812,0.0026764624103839335,0.9853841742369891,-0.09057693268974527
1.5791841979116228,1.0041979607708853,0.0026764584927976404,0.9853841729297175,-0.09057693848602864
1.5792841979116228,1.0041979593959869,0.0026764545803538396,0.9853841716243618,-0.09057694427519027
1.5793841979116228,1.0041979580227742,0.0026764506730125983,0.9853841703209105,-0.09057695005728433
1.5794841979116228,1.0041979566512338,0.002676446770731563,0.9853841690193521,-0.09057695583236763
1.5795841979116227,1.0041979552813527,0.0026764428734719105,0.9853841677196741,-0.09057696160049329
1.5796841979116227,1.004197953913118,0.002676438981192522,0.9853841664218653,-0.0905769673617167
1.5797841979116227,1.004197952546518,0.0026764350938525464,0.9853841651259136,-0.09057697311609307
1.5798841979116227,1.0041979511815378,0.0026764312114115293,0.985384163831807,-0.09057697886367713
1.5799841979116227,1.004197949818166,0.002676427333827308,0.9853841625395343,-0.09057698460452526
1.5800841979116227,1.0041979484563892,0.0026764234610636055,0.9853841612490829,-0.09057699033868803
1.5801841979116227,1.0041979470961944,0.0026764195930755186,0.9853841599604417,-0.09057699606622452
1.5802841979116227,1.0041979457375692,0.002676415729824016,0.9853841586735986,-0.09057700178718803
1.5803841979116227,1.0041979443805007,0.00267641187127177,0.9853841573885421,-0.09057700750163003
1.5804841979116226,1.0041979430249754,0.0026764080173709345,0.9853841561052599,-0.09057701320961262
1.5805841979116226,1.0041979416709814,0.002676404168089012,0.9853841548237411,-0.09057701891118235
1.5806841979116226,1.0041979403185064,0.002676400323382429,0.9853841535439737,-0.09057702460639698
1.5807841979116226,1.004197938967536,0.0026763964832136893,0.9853841522659453,-0.09057703029530814
1.5808841979116226,1.0041979376180585,0.0026763926475370714,0.985384150989645,-0.09057703597797571
1.5809841979116226,1.0041979362700617,0.0026763888163181975,0.9853841497150609,-0.09057704165444808
1.5810841979116226,1.004197934923532,0.002676384989513458,0.9853841484421813,-0.09057704732478292
1.5811841979116226,1.004197933578456,0.0026763811670840404,0.9853841471709941,-0.09057705298903317
1.5812841979116226,1.0041979322348233,0.002676377348990368,0.9853841459014887,-0.09057705864725239
1.5813841979116225,1.0041979308926192,0.00267637353519231,0.9853841446336523,-0.09057706429949473
1.5814841979116225,1.0041979295518315,0.0026763697256500904,0.9853841433674738,-0.09057706994581396
1.5815841979116225,1.0041979282124487,0.002676365920323816,0.985384142102942,-0.09057707558626396
1.5816841979116225,1.004197926874456,0.002676362119173726,0.9853841408400442,-0.09057708122089848
1.5817841979116225,1.0041979255378435,0.002676358322160823,0.9853841395787698,-0.09057708684977044
1.5818841979116225,1.0041979242025967,0.0026763545292434756,0.9853841383191071,-0.0905770924729354
1.5819841979116225,1.0041979228687041,0.0026763507403852623,0.9853841370610446,-0.09057709809044368
1.5820841979116225,1.0041979215361523,0.0026763469555424017,0.9853841358045702,-0.09057710370235295
1.5821841979116225,1.0041979202049294,0.0026763431746808725,0.9853841345496727,-0.09057710930871107
1.5822841979116224,1.004197918875022,0.002676339397755541,0.9853841332963403,-0.0905771149095771
1.5823841979116224,1.0041979175464189,0.0026763356247316832,0.9853841320445617,-0.09057712050499953
1.5824841979116224,1.0041979162191066,0.002676331855567917,0.9853841307943256,-0.09057712609503357
1.5825841979116224,1.004197914893073,0.0026763280902245223,0.98538412954562,-0.09057713167973272
1.5826841979116224,1.004197913568306,0.0026763243286627453,0.985384128298434,-0.09057713725914958
1.5827841979116224,1.0041979122447924,0.0026763205708440208,0.9853841270527558,-0.09057714283333639
1.5828841979116224,1.0041979109225205,0.0026763168167294993,0.9853841258085742,-0.09057714840234575
1.5829841979116224,1.0041979096014775,0.002676313066278835,0.9853841245658769,-0.09057715396623178
1.5830841979116224,1.0041979082816512,0.002676309319452851,0.9853841233246537,-0.09057715952504729
1.5831841979116223,1.0041979069630291,0.0026763055762126357,0.9853841220848923,-0.0905771650788449
1.5832841979116223,1.0041979056455983,0.0026763018365229202,0.9853841208465813,-0.09057717062767355
1.5833841979116223,1.004197904329348,0.002676298100340063,0.9853841196097102,-0.09057717617159045
1.5834841979116223,1.0041979030142647,0.002676294367626914,0.985384118374267,-0.09057718171064644
1.5835841979116223,1.0041979017003364,0.002676290638344935,0.9853841171402399,-0.09057718724489362
1.5836841979116223,1.0041979003875505,0.0026762869124553803,0.9853841159076181,-0.09057719277438435
1.5837841979116223,1.0041978990758953,0.002676283189921228,0.9853841146763901,-0.09057719829916917
1.5838841979116223,1.0041978977653583,0.002676279470700545,0.985384113446545,-0.0905772038193036
1.5839841979116223,1.0041978964559275,0.0026762757547571458,0.9853841122180711,-0.09057720933483732
1.5840841979116222,1.00419789514759,0.0026762720420527722,0.9853841109909569,-0.09057721484582211
1.5841841979116222,1.0041978938403346,0.0026762683325487237,0.9853841097651914,-0.09057722035231011
1.5842841979116222,1.0041978925341486,0.0026762646262038104,0.9853841085407634,-0.09057722585435604
1.5843841979116222,1.00419789122902,0.0026762609229839555,0.9853841073176616,-0.09057723135200729
1.5844841979116222,1.0041978899249362,0.0026762572228490617,0.9853841060958748,-0.09057723684531752
1.5845841979116222,1.0041978886218856,0.00267625352576182,0.9853841048753914,-0.0905772423343373
1.5846841979116222,1.0041978873198556,0.0026762498316796326,0.9853841036562002,-0.09057724781912277
1.5847841979116222,1.0041978860188343,0.0026762461405721565,0.9853841024382902,-0.09057725329971748
1.5848841979116222,1.0041978847188104,0.002676242452395629,0.9853841012216507,-0.09057725877617856
1.5849841979116222,1.0041978834197707,0.002676238767112597,0.9853841000062696,-0.0905772642485569
1.5850841979116221,1.004197882121704,0.002676235084688536,0.9853840987921361,-0.09057726971690015
1.5851841979116221,1.0041978808245975,0.002676231405081815,0.9853840975792396,-0.09057727518126332
1.5852841979116221,1.0041978795284403,0.002676227728256339,0.9853840963675683,-0.09057728064169569
1.585384197911622,1.0041978782332195,0.0026762240541740594,0.9853840951571112,-0.09057728609824862
1.585484197911622,1.0041978769389228,0.002676220382797542,0.9853840939478571,-0.09057729155097274
1.585584197911622,1.0041978756455399,0.0026762167140887685,0.9853840927397955,-0.09057729699991918
1.585684197911622,1.0041978743530573,0.002676213048010189,0.9853840915329146,-0.09057730244513877
1.585784197911622,1.004197873061464,0.0026762093845253574,0.985384090327204,-0.09057730788668103
1.585884197911622,1.0041978717707478,0.002676205723596717,0.9853840891226521,-0.09057731332459662
1.585984197911622,1.004197870480897,0.0026762020651832277,0.9853840879192483,-0.09057731875893979
1.586084197911622,1.0041978691918994,0.0026761984092550967,0.9853840867169811,-0.0905773241897533
1.586184197911622,1.004197867903743,0.0026761947557665815,0.9853840855158396,-0.09057732961709611
1.586284197911622,1.004197866616417,0.002676191104685808,0.9853840843158135,-0.09057733504101295
1.586384197911622,1.0041978653299088,0.0026761874559750095,0.9853840831168912,-0.09057734046155469
1.586484197911622,1.004197864044207,0.0026761838095947198,0.9853840819190618,-0.09057734587877385
1.586584197911622,1.0041978627592993,0.0026761801655093404,0.985384080722314,-0.09057735129271893
1.586684197911622,1.004197861475175,0.002676176523684247,0.9853840795266381,-0.09057735670343747
1.586784197911622,1.0041978601918211,0.0026761728840777885,0.9853840783320216,-0.0905773621109842
1.586884197911622,1.0041978589092264,0.0026761692466577397,0.9853840771384543,-0.09057736751540414
1.586984197911622,1.0041978576273798,0.0026761656113833453,0.9853840759459258,-0.09057737291675096
1.587084197911622,1.004197856346269,0.002676161978220785,0.9853840747544248,-0.09057737831507134
1.587184197911622,1.004197855065883,0.002676158347132668,0.9853840735639406,-0.09057738371041554
1.587284197911622,1.004197853786209,0.002676154718081001,0.9853840723744616,-0.09057738910283439
1.5873841979116219,1.0041978525072366,0.002676151091030544,0.9853840711859783,-0.09057739449237588
1.5874841979116219,1.0041978512289536,0.0026761474659440956,0.9853840699984786,-0.09057739987909003
1.5875841979116219,1.0041978499513493,0.0026761438427872664,0.9853840688119528,-0.09057740526302388
1.5876841979116219,1.0041978486744108,0.002676140221521007,0.9853840676263892,-0.09057741064422938
1.5877841979116218,1.0041978473981275,0.002676136602111847,0.9853840664417777,-0.09057741602275254
1.5878841979116218,1.0041978461224876,0.0026761329845190786,0.9853840652581075,-0.09057742139864694
1.5879841979116218,1.0041978448474802,0.002676129368711902,0.9853840640753679,-0.09057742677195586
1.5880841979116218,1.0041978435730927,0.00267612575464942,0.9853840628935475,-0.09057743214273298
1.5881841979116218,1.0041978422993145,0.0026761221422979633,0.9853840617126363,-0.09057743751102454
1.5882841979116218,1.0041978410261347,0.0026761185316231556,0.9853840605326237,-0.09057744287687747
1.5883841979116218,1.0041978397535405,0.0026761149225859584,0.9853840593534985,-0.09057744824034342
1.5884841979116218,1.0041978384815209,0.0026761113151511683,0.9853840581752498,-0.0905774536014702
1.5885841979116218,1.0041978372100653,0.002676107709284325,0.9853840569978681,-0.0905774589603047
1.5886841979116217,1.0041978359391621,0.002676104104950251,0.985384055821342,-0.09057746431689462
1.5887841979116217,1.0041978346687992,0.002676100502109859,0.9853840546456608,-0.09057746967129159
1.5888841979116217,1.0041978333989665,0.002676096900730216,0.9853840534708145,-0.09057747502354097
1.5889841979116217,1.004197832129652,0.0026760933007773796,0.9853840522967922,-0.09057748037368908
1.5890841979116217,1.0041978308608452,0.0026760897022109096,0.9853840511235838,-0.09057748572178885
1.5891841979116217,1.004197829592534,0.002676086104999891,0.9853840499511781,-0.09057749106788357
1.5892841979116217,1.004197828324707,0.0026760825091068723,0.9853840487795645,-0.09057749641202306
1.5893841979116217,1.0041978270573542,0.0026760789144985595,0.9853840476087333,-0.0905775017542529
1.5894841979116217,1.0041978257904625,0.0026760753211355457,0.9853840464386728,-0.09057750709462492
1.5895841979116216,1.0041978245240226,0.002676071728985393,0.9853840452693737,-0.09057751243318375
1.5896841979116216,1.0041978232580229,0.0026760681380158407,0.9853840441008251,-0.09057751776997391
1.5897841979116216,1.004197821992452,0.002676064548185247,0.9853840429330168,-0.09057752310504945
1.5898841979116216,1.0041978207272988,0.0026760609594640985,0.985384041765938,-0.09057752843845196
1.5899841979116216,1.004197819462552,0.002676057371816646,0.985384040599578,-0.09057753377022941
1.5900841979116216,1.0041978181982012,0.00267605378520474,0.9853840394339273,-0.09057753910043213
1.5901841979116216,1.0041978169342352,0.002676050199598545,0.9853840382689751,-0.09057754442910215
1.5902841979116216,1.0041978156706424,0.0026760466149588014,0.9853840371047111,-0.09057754975629084
1.5903841979116216,1.0041978144074124,0.0026760430312542842,0.9853840359411247,-0.09057755508204152
1.5904841979116215,1.0041978131445346,0.0026760394484489094,0.9853840347782061,-0.0905775604064023
1.5905841979116215,1.0041978118819972,0.00267603586650848,0.9853840336159447,-0.09057756572941954
1.5906841979116215,1.0041978106197895,0.0026760322853988908,0.9853840324543301,-0.09057757105113932
1.5907841979116215,1.0041978093579011,0.0026760287050833177,0.9853840312933523,-0.09057757637161047
1.5908841979116215,1.0041978080963205,0.0026760251255317762,0.985384030133001,-0.09057758169087496
1.5909841979116215,1.0041978068350372,0.00267602154670614,0.9853840289732656,-0.09057758700898291
1.5910841979116215,1.0041978055740401,0.0026760179685744265,0.9853840278141364,-0.0905775923259782
1.5911841979116215,1.0041978043133188,0.0026760143911028333,0.985384026655603,-0.09057759764190651
1.5912841979116215,1.0041978030528624,0.0026760108142550995,0.9853840254976552,-0.09057760295681608
1.5913841979116214,1.0041978017926598,0.0026760072379980993,0.9853840243402829,-0.09057760827075186
1.5914841979116214,1.0041978005327004,0.0026760036623006255,0.9853840231834756,-0.09057761358375688
1.5915841979116214,1.0041977992729734,0.002676000087125047,0.9853840220272239,-0.09057761889588052
1.5916841979116214,1.0041977980134682,0.0026759965124388365,0.9853840208715169,-0.09057762420716724
1.5917841979116214,1.004197796754174,0.002675992938209867,0.9853840197163451,-0.0905776295176608
1.5918841979116214,1.004197795495081,0.002675989364403014,0.9853840185616985,-0.0905776348274081
1.5919841979116214,1.0041977942361775,0.002675985790986163,0.9853840174075665,-0.090577640136453
1.5920841979116214,1.004197792977453,0.0026759822179220206,0.9853840162539396,-0.0905776454448445
1.5921841979116214,1.0041977917188971,0.0026759786451830037,0.9853840151008071,-0.09057765075262182
1.5922841979116213,1.0041977904604995,0.0026759750727297213,0.9853840139481599,-0.09057765605983592
1.5923841979116213,1.0041977892022493,0.0026759715005347275,0.9853840127959873,-0.09057766136652592
1.5924841979116213,1.0041977879441362,0.0026759679285601277,0.9853840116442796,-0.09057766667274134
1.5925841979116213,1.0041977866861493,0.0026759643567756996,0.9853840104930267,-0.0905776719785239
1.5926841979116213,1.0041977854282782,0.002675960785143541,0.9853840093422188,-0.0905776772839231
1.5927841979116213,1.004197784170513,0.0026759572136387318,0.9853840081918462,-0.0905776825889753
1.5928841979116213,1.0041977829128426,0.002675953642224557,0.9853840070418989,-0.09057768789372876
1.5929841979116213,1.0041977816552567,0.002675950070863154,0.9853840058923666,-0.0905776931982328
1.5930841979116213,1.0041977803977455,0.002675946499531113,0.9853840047432403,-0.09057769850252223
1.5931841979116212,1.0041977791402978,0.002675942928187728,0.9853840035945092,-0.09057770380664922
1.5932841979116212,1.0041977778829034,0.0026759393568030502,0.9853840024461638,-0.09057770911065512
1.5933841979116212,1.0041977766255525,0.0026759357853462095,0.9853840012981947,-0.09057771441458205
1.5934841979116212,1.0041977753682345,0.0026759322137831065,0.9853840001505919,-0.09057771971847553
1.5935841979116212,1.0041977741109391,0.0026759286420812026,0.9853839990033455,-0.09057772502237943
1.5936841979116212,1.0041977728536564,0.0026759250702090404,0.9853839978564463,-0.09057773032633638
1.5937841979116212,1.004197771596375,0.002675921498132774,0.9853839967098834,-0.09057773563039163
1.5938841979116212,1.0041977703390859,0.0026759179258226944,0.9853839955636481,-0.09057774093458604
1.5939841979116212,1.0041977690817787,0.0026759143532442088,0.9853839944177308,-0.09057774623896536
1.5940841979116211,1.0041977678244425,0.00267591078036657,0.9853839932721209,-0.09057775154357167
1.5941841979116211,1.0041977665670678,0.0026759072071582653,0.9853839921268096,-0.09057775684844747
1.5942841979116211,1.0041977653096448,0.0026759036335837426,0.9853839909817874,-0.09057776215363957
1.5943841979116211,1.0041977640521627,0.002675900059616655,0.985383989837044,-0.09057776745918529
1.594484197911621,1.0041977627946115,0.00267589648522133,0.9853839886925698,-0.0905777727651315
1.594584197911621,1.0041977615369813,0.0026758929103663197,0.9853839875483557,-0.09057777807152068
1.594684197911621,1.004197760279262,0.0026758893350216947,0.985383986404392,-0.0905777833783937
1.594784197911621,1.004197759021444,0.0026758857591560993,0.9853839852606693,-0.09057778868579298
1.594884197911621,1.0041977577635166,0.002675882182734511,0.9853839841171778,-0.09057779399376455
1.594984197911621,1.0041977565054705,0.0026758786057301436,0.9853839829739081,-0.09057779930234607
1.595084197911621,1.0041977552472954,0.0026758750281084343,0.9853839818308505,-0.09057780461158307
1.595184197911621,1.0041977539889817,0.0026758714498403276,0.9853839806879964,-0.09057780992151547
1.595284197911621,1.0041977527305188,0.0026758678708906536,0.9853839795453353,-0.09057781523218934
1.595384197911621,1.0041977514718978,0.0026758642912339675,0.9853839784028584,-0.09057782054364096
1.595484197911621,1.0041977502131079,0.002675860710834827,0.985383977260556,-0.09057782585591653
1.595584197911621,1.0041977489541398,0.0026758571296644318,0.9853839761184191,-0.0905778311690557
1.595684197911621,1.0041977476949837,0.0026758535476882586,0.9853839749764377,-0.09057783648310375
1.595784197911621,1.0041977464356298,0.002675849964881627,0.9853839738346033,-0.09057784179809608
1.595884197911621,1.004197745176068,0.0026758463812096662,0.9853839726929059,-0.09057784711407828
1.595984197911621,1.0041977439162895,0.002675842796644115,0.9853839715513366,-0.0905778524310892
1.596084197911621,1.0041977426562831,0.0026758392111489748,0.9853839704098856,-0.0905778577491757
1.596184197911621,1.0041977413960406,0.002675835624700379,0.9853839692685445,-0.09057786306837211
1.596284197911621,1.0041977401355513,0.0026758320372628507,0.985383968127303,-0.09057786838872456
1.596384197911621,1.004197738874806,0.002675828448809585,0.9853839669861525,-0.09057787371027044
1.5964841979116209,1.0041977376137956,0.00267582485930854,0.9853839658450841,-0.09057787903305228
1.5965841979116209,1.0041977363525096,0.002675821268729713,0.9853839647040882,-0.09057788435711063
1.5966841979116209,1.0041977350909386,0.0026758176770408154,0.9853839635631552,-0.09057788968248837
1.5967841979116209,1.0041977338290737,0.0026758140842162662,0.9853839624222771,-0.09057789500922139
1.5968841979116208,1.004197732566905,0.002675810490224581,0.9853839612814438,-0.09057790033735172
1.5969841979116208,1.0041977313044221,0.0026758068950328015,0.9853839601406463,-0.0905779056669227
1.5970841979116208,1.004197730041617,0.002675803298612609,0.9853839589998759,-0.09057791099797312
1.5971841979116208,1.0041977287784798,0.0026757997009362426,0.9853839578591234,-0.09057791633054094
1.5972841979116208,1.0041977275150011,0.0026757961019710464,0.9853839567183797,-0.09057792166466923
1.5973841979116208,1.0041977262511708,0.0026757925016904,0.9853839555776356,-0.09057792700039494
1.5974841979116208,1.0041977249869807,0.002675788900063006,0.9853839544368826,-0.09057793233775958
1.5975841979116208,1.0041977237224204,0.0026757852970592847,0.9853839532961114,-0.09057793767680307
1.5976841979116208,1.0041977224574812,0.0026757816926486974,0.985383952155313,-0.09057794301756612
1.5977841979116207,1.0041977211921531,0.0026757780868033086,0.9853839510144784,-0.09057794836008684
1.5978841979116207,1.0041977199264278,0.0026757744794949022,0.9853839498735988,-0.09057795370440364
1.5979841979116207,1.004197718660295,0.0026757708706912943,0.9853839487326651,-0.09057795905055888
1.5980841979116207,1.0041977173937462,0.002675767260368986,0.9853839475916686,-0.0905779643985861
1.5981841979116207,1.004197716126772,0.002675763648491514,0.9853839464506006,-0.09057796974853193
1.5982841979116207,1.0041977148593635,0.0026757600350337165,0.9853839453094521,-0.09057797510043153
1.5983841979116207,1.0041977135915117,0.002675756419968681,0.9853839441682143,-0.09057798045432185
1.5984841979116207,1.0041977123232064,0.0026757528032640026,0.9853839430268782,-0.09057798581024532
1.5985841979116207,1.0041977110544396,0.0026757491848925633,0.9853839418854355,-0.09057799116823899
1.5986841979116206,1.0041977097852013,0.002675745564826642,0.9853839407438767,-0.09057799652834063
1.5987841979116206,1.0041977085154834,0.0026757419430350504,0.985383939602194,-0.09057800189059124
1.5988841979116206,1.0041977072452761,0.002675738319491932,0.985383938460378,-0.09057800725502663
1.5989841979116206,1.0041977059745706,0.0026757346941662713,0.9853839373184198,-0.09057801262168771
1.5990841979116206,1.0041977047033577,0.0026757310670317445,0.9853839361763113,-0.09057801799061055
1.5991841979116206,1.0041977034316294,0.002675727438061075,0.985383935034044,-0.0905780233618323
1.5992841979116206,1.004197702159376,0.002675723807223265,0.9853839338916087,-0.0905780287353937
1.5993841979116206,1.0041977008865888,0.00267572017449101,0.9853839327489972,-0.09057803411133186
1.5994841979116206,1.0041976996132587,0.002675716539837597,0.9853839316062007,-0.09057803948968318
1.5995841979116205,1.004197698339377,0.002675712903234247,0.9853839304632106,-0.09057804487048615
1.5996841979116205,1.0041976970649344,0.0026757092646518977,0.9853839293200182,-0.09057805025377955
1.5997841979116205,1.0041976957899228,0.0026757056240644147,0.9853839281766151,-0.09057805563959909
1.5998841979116205,1.0041976945143334,0.002675701981443582,0.9853839270329932,-0.09057806102798262
1.5999841979116205,1.0041976932381567,0.002675698336763178,0.9853839258891435,-0.09057806641896596
1.6000841979116205,1.0041976919613846,0.0026756946899937004,0.9853839247450579,-0.09057807181258812
1.6001841979116205,1.0041976906840082,0.002675691041106882,0.9853839236007275,-0.09057807720888698
1.6002841979116205,1.0041976894060187,0.0026756873900778823,0.985383922456144,-0.09057808260789685
1.6003841979116205,1.0041976881274077,0.0026756837368761446,0.9853839213112994,-0.09057808800965775
1.6004841979116204,1.0041976868481663,0.0026756800814766108,0.985383920166185,-0.0905780934142042
1.6005841979116204,1.0041976855682864,0.002675676423853885,0.9853839190207923,-0.090578098821571
1.6006841979116204,1.0041976842877587,0.002675672763977398,0.9853839178751134,-0.0905781042317981
1.6007841979116204,1.0041976830065753,0.0026756691018213503,0.9853839167291397,-0.09057810964492066
1.6008841979116204,1.0041976817247271,0.0026756654373588894,0.9853839155828631,-0.09057811506097492
1.6009841979116204,1.0041976804422061,0.002675661770563336,0.9853839144362753,-0.09057812047999683
1.6010841979116204,1.0041976791590035,0.0026756581014077043,0.9853839132893676,-0.09057812590202263
1.6011841979116204,1.0041976778751103,0.002675654429866269,0.9853839121421317,-0.09057813132708734
1.6012841979116204,1.004197676590519,0.0026756507559109605,0.9853839109945602,-0.09057813675522819
1.6013841979116203,1.004197675305221,0.0026756470795155874,0.9853839098466446,-0.09057814218648062
1.6014841979116203,1.0041976740192078,0.002675643400652843,0.9853839086983763,-0.09057814762088107
1.6015841979116203,1.004197672732471,0.0026756397192992825,0.9853839075497477,-0.09057815305846209
1.6016841979116203,1.004197671445002,0.0026756360354251254,0.9853839064007507,-0.09057815849926264
1.6017841979116203,1.004197670156793,0.0026756323490067617,0.9853839052513766,-0.09057816394331533
1.6018841979116203,1.0041976688678356,0.0026756286600187105,0.9853839041016176,-0.09057816939065476
1.6019841979116203,1.0041976675781212,0.0026756249684305273,0.9853839029514659,-0.09057817484132037
1.6020841979116203,1.0041976662876415,0.0026756212742191907,0.985383901800913,-0.09057818029534419
1.6021841979116203,1.0041976649963893,0.0026756175773590568,0.9853839006499516,-0.09057818575276073
1.6022841979116202,1.0041976637043548,0.002675613877823059,0.9853838994985727,-0.09057819121360615
1.6023841979116202,1.0041976624115316,0.002675610175587428,0.9853838983467693,-0.09057819667791303
1.6024841979116202,1.0041976611179102,0.002675606470624585,0.9853838971945328,-0.09057820214571782
1.6025841979116202,1.004197659823483,0.0026756027629086746,0.9853838960418554,-0.09057820761705529
1.6026841979116202,1.0041976585282422,0.0026755990524156012,0.9853838948887292,-0.09057821309195829
