Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03749384303897716,1.130432690718799,-1.2087788044459036,1.6549997783454269
0.037593843038977164,1.1304326907187967,-1.208778804445907,1.6549997783454276
0.037693843038977166,1.1304326907187945,-1.2087788044459105,1.6549997783454287
0.03779384303897717,1.1304326907187918,-1.2087788044459133,1.6549997783454289
0.03789384303897717,1.1304326907187896,-1.2087788044459165,1.6549997783454298
0.037993843038977175,1.1304326907187874,-1.2087788044459198,1.6549997783454307
0.03809384303897718,1.1304326907187852,-1.2087788044459233,1.6549997783454318
0.03819384303897718,1.1304326907187834,-1.2087788044459264,1.6549997783454329
0.038293843038977184,1.1304326907187812,-1.2087788044459293,1.6549997783454335
0.038393843038977186,1.1304326907187785,-1.208778804445933,1.6549997783454344
0.03849384303897719,1.1304326907187758,-1.2087788044459367,1.654999778345435
0.03859384303897719,1.1304326907187734,-1.20877880444594,1.654999778345436
0.038693843038977195,1.130432690718771,-1.2087788044459429,1.6549997783454364
0.0387938430389772,1.1304326907187687,-1.2087788044459458,1.654999778345437
0.0388938430389772,1.1304326907187663,-1.2087788044459489,1.6549997783454375
0.038993843038977204,1.130432690718764,-1.2087788044459518,1.654999778345438
0.039093843038977207,1.1304326907187616,-1.2087788044459549,1.6549997783454387
0.03919384303897721,1.130432690718759,-1.208778804445958,1.654999778345439
0.03929384303897721,1.1304326907187563,-1.2087788044459609,1.6549997783454393
0.039393843038977215,1.130432690718754,-1.2087788044459642,1.6549997783454404
0.03949384303897722,1.1304326907187516,-1.208778804445967,1.6549997783454409
0.03959384303897722,1.130432690718749,-1.2087788044459704,1.6549997783454415
0.039693843038977224,1.130432690718746,-1.208778804445973,1.6549997783454415
0.03979384303897723,1.1304326907187436,-1.2087788044459762,1.6549997783454422
0.03989384303897723,1.1304326907187408,-1.2087788044459797,1.6549997783454427
0.03999384303897723,1.130432690718738,-1.2087788044459824,1.6549997783454429
0.040093843038977235,1.1304326907187359,-1.2087788044459855,1.6549997783454435
0.04019384303897724,1.1304326907187336,-1.2087788044459882,1.654999778345444
0.04029384303897724,1.1304326907187308,-1.208778804445991,1.6549997783454442
0.040393843038977244,1.130432690718728,-1.208778804445994,1.6549997783454442
0.04049384303897725,1.1304326907187254,-1.2087788044459968,1.6549997783454446
0.04059384303897725,1.1304326907187228,-1.2087788044459997,1.6549997783454449
0.04069384303897725,1.1304326907187205,-1.2087788044460026,1.6549997783454455
0.040793843038977255,1.1304326907187179,-1.2087788044460055,1.6549997783454458
0.04089384303897726,1.1304326907187152,-1.2087788044460084,1.6549997783454462
0.04099384303897726,1.1304326907187128,-1.208778804446011,1.6549997783454464
0.041093843038977264,1.1304326907187103,-1.208778804446014,1.6549997783454469
0.04119384303897727,1.1304326907187077,-1.2087788044460166,1.6549997783454469
0.04129384303897727,1.130432690718705,-1.2087788044460195,1.6549997783454473
0.04139384303897727,1.1304326907187026,-1.2087788044460221,1.6549997783454475
0.041493843038977275,1.1304326907187003,-1.2087788044460248,1.654999778345448
0.04159384303897728,1.130432690718698,-1.2087788044460277,1.6549997783454484
0.04169384303897728,1.1304326907186955,-1.2087788044460306,1.6549997783454489
0.041793843038977284,1.1304326907186935,-1.2087788044460333,1.6549997783454493
0.04189384303897729,1.1304326907186912,-1.208778804446036,1.65499977834545
0.04199384303897729,1.1304326907186883,-1.2087788044460386,1.65499977834545
0.04209384303897729,1.130432690718686,-1.2087788044460412,1.6549997783454502
0.042193843038977295,1.1304326907186837,-1.208778804446044,1.6549997783454504
0.0422938430389773,1.1304326907186812,-1.2087788044460461,1.6549997783454504
0.0423938430389773,1.130432690718679,-1.2087788044460483,1.6549997783454506
0.042493843038977304,1.1304326907186768,-1.2087788044460508,1.6549997783454509
0.04259384303897731,1.1304326907186744,-1.2087788044460535,1.654999778345451
0.04269384303897731,1.1304326907186721,-1.2087788044460563,1.6549997783454518
0.04279384303897731,1.1304326907186697,-1.208778804446059,1.654999778345452
0.042893843038977315,1.1304326907186677,-1.2087788044460612,1.6549997783454522
0.04299384303897732,1.1304326907186653,-1.2087788044460637,1.6549997783454524
0.04309384303897732,1.130432690718663,-1.2087788044460661,1.6549997783454526
0.043193843038977324,1.130432690718661,-1.2087788044460686,1.654999778345453
0.04329384303897733,1.1304326907186588,-1.2087788044460706,1.654999778345453
0.04339384303897733,1.1304326907186566,-1.2087788044460732,1.6549997783454533
0.04349384303897733,1.1304326907186544,-1.2087788044460757,1.6549997783454538
0.043593843038977335,1.1304326907186526,-1.208778804446078,1.6549997783454544
0.04369384303897734,1.1304326907186506,-1.2087788044460808,1.6549997783454549
0.04379384303897734,1.1304326907186482,-1.2087788044460832,1.654999778345455
0.043893843038977344,1.1304326907186462,-1.2087788044460857,1.6549997783454553
0.04399384303897735,1.130432690718644,-1.208778804446088,1.6549997783454558
0.04409384303897735,1.130432690718642,-1.20877880444609,1.6549997783454558
0.04419384303897735,1.1304326907186397,-1.2087788044460923,1.6549997783454558
0.044293843038977355,1.1304326907186377,-1.208778804446095,1.6549997783454564
0.04439384303897736,1.1304326907186353,-1.2087788044460976,1.6549997783454566
0.04449384303897736,1.130432690718633,-1.2087788044461003,1.654999778345457
0.044593843038977364,1.1304326907186308,-1.2087788044461028,1.6549997783454573
0.04469384303897737,1.1304326907186284,-1.2087788044461052,1.6549997783454575
0.04479384303897737,1.1304326907186266,-1.2087788044461076,1.654999778345458
0.04489384303897737,1.1304326907186242,-1.2087788044461099,1.654999778345458
0.044993843038977376,1.130432690718622,-1.2087788044461114,1.6549997783454578
0.04509384303897738,1.1304326907186202,-1.2087788044461134,1.654999778345458
0.04519384303897738,1.1304326907186182,-1.2087788044461156,1.6549997783454582
0.045293843038977384,1.1304326907186157,-1.208778804446118,1.6549997783454582
0.04539384303897739,1.1304326907186137,-1.2087788044461203,1.6549997783454584
0.04549384303897739,1.1304326907186117,-1.2087788044461225,1.6549997783454586
0.04559384303897739,1.13043269071861,-1.208778804446125,1.6549997783454595
0.045693843038977396,1.1304326907186077,-1.2087788044461274,1.6549997783454595
0.0457938430389774,1.1304326907186057,-1.2087788044461294,1.6549997783454597
0.0458938430389774,1.130432690718604,-1.2087788044461316,1.6549997783454602
0.045993843038977404,1.1304326907186015,-1.2087788044461338,1.6549997783454602
0.04609384303897741,1.130432690718599,-1.2087788044461363,1.6549997783454602
0.04619384303897741,1.1304326907185975,-1.2087788044461383,1.6549997783454606
0.04629384303897741,1.1304326907185958,-1.2087788044461405,1.654999778345461
0.046393843038977416,1.1304326907185938,-1.2087788044461427,1.6549997783454613
0.04649384303897742,1.1304326907185918,-1.2087788044461447,1.6549997783454615
0.04659384303897742,1.1304326907185895,-1.208778804446147,1.6549997783454615
0.046693843038977424,1.1304326907185873,-1.2087788044461492,1.6549997783454615
0.04679384303897743,1.1304326907185853,-1.2087788044461516,1.654999778345462
0.04689384303897743,1.1304326907185838,-1.208778804446154,1.6549997783454629
0.04699384303897743,1.130432690718582,-1.2087788044461558,1.6549997783454629
0.047093843038977436,1.1304326907185795,-1.2087788044461583,1.6549997783454629
0.04719384303897744,1.130432690718578,-1.2087788044461603,1.6549997783454633
0.04729384303897744,1.130432690718576,-1.2087788044461625,1.6549997783454635
0.047393843038977444,1.1304326907185742,-1.208778804446164,1.6549997783454635
0.04749384303897745,1.1304326907185724,-1.2087788044461665,1.6549997783454642
0.04759384303897745,1.1304326907185707,-1.2087788044461687,1.6549997783454644
0.04769384303897745,1.1304326907185689,-1.2087788044461707,1.6549997783454646
0.047793843038977456,1.1304326907185671,-1.2087788044461723,1.6549997783454646
0.04789384303897746,1.130432690718565,-1.2087788044461745,1.6549997783454649
0.04799384303897746,1.1304326907185631,-1.2087788044461762,1.6549997783454649
0.048093843038977464,1.1304326907185613,-1.2087788044461785,1.654999778345465
0.04819384303897747,1.1304326907185591,-1.2087788044461805,1.654999778345465
0.04829384303897747,1.1304326907185573,-1.2087788044461827,1.6549997783454655
0.04839384303897747,1.1304326907185551,-1.2087788044461847,1.6549997783454655
0.048493843038977476,1.1304326907185536,-1.2087788044461867,1.654999778345466
0.04859384303897748,1.1304326907185516,-1.2087788044461887,1.654999778345466
0.04869384303897748,1.13043269071855,-1.2087788044461907,1.6549997783454664
0.048793843038977484,1.130432690718548,-1.2087788044461925,1.6549997783454664
0.04889384303897749,1.1304326907185462,-1.2087788044461942,1.6549997783454666
0.04899384303897749,1.1304326907185447,-1.2087788044461962,1.6549997783454669
0.04909384303897749,1.1304326907185427,-1.2087788044461982,1.654999778345467
0.049193843038977496,1.1304326907185414,-1.2087788044462002,1.6549997783454675
0.0492938430389775,1.1304326907185394,-1.2087788044462024,1.654999778345468
0.0493938430389775,1.1304326907185378,-1.2087788044462042,1.654999778345468
0.049493843038977504,1.1304326907185358,-1.2087788044462062,1.6549997783454682
0.04959384303897751,1.130432690718534,-1.2087788044462076,1.654999778345468
0.04969384303897751,1.1304326907185325,-1.2087788044462093,1.6549997783454682
0.04979384303897751,1.1304326907185307,-1.2087788044462113,1.6549997783454684
0.049893843038977516,1.130432690718529,-1.2087788044462136,1.6549997783454686
0.04999384303897752,1.1304326907185274,-1.208778804446215,1.6549997783454689
0.05009384303897752,1.1304326907185258,-1.2087788044462167,1.6549997783454689
0.050193843038977524,1.130432690718524,-1.2087788044462189,1.6549997783454693
0.05029384303897753,1.1304326907185218,-1.2087788044462209,1.6549997783454693
0.05039384303897753,1.1304326907185198,-1.2087788044462224,1.6549997783454689
0.05049384303897753,1.1304326907185185,-1.2087788044462238,1.654999778345469
0.050593843038977536,1.1304326907185172,-1.2087788044462255,1.6549997783454695
0.05069384303897754,1.1304326907185156,-1.2087788044462278,1.65499977834547
0.05079384303897754,1.130432690718514,-1.2087788044462293,1.65499977834547
0.050893843038977545,1.1304326907185125,-1.2087788044462306,1.65499977834547
0.05099384303897755,1.1304326907185107,-1.2087788044462322,1.65499977834547
0.05109384303897755,1.1304326907185092,-1.208778804446234,1.6549997783454702
0.05119384303897755,1.1304326907185076,-1.208778804446236,1.6549997783454706
0.051293843038977556,1.1304326907185058,-1.2087788044462378,1.6549997783454706
0.05139384303897756,1.1304326907185043,-1.2087788044462395,1.6549997783454709
0.05149384303897756,1.1304326907185025,-1.208778804446241,1.6549997783454709
0.051593843038977565,1.1304326907185007,-1.2087788044462426,1.6549997783454706
0.05169384303897757,1.1304326907184992,-1.208778804446244,1.6549997783454706
0.05179384303897757,1.1304326907184974,-1.2087788044462457,1.6549997783454706
0.05189384303897757,1.130432690718496,-1.2087788044462475,1.654999778345471
0.051993843038977576,1.1304326907184945,-1.2087788044462493,1.6549997783454713
0.05209384303897758,1.1304326907184927,-1.2087788044462506,1.654999778345471
0.05219384303897758,1.130432690718491,-1.208778804446252,1.6549997783454709
0.052293843038977585,1.1304326907184887,-1.208778804446254,1.6549997783454709
0.05239384303897759,1.1304326907184874,-1.2087788044462557,1.6549997783454713
0.05249384303897759,1.1304326907184854,-1.208778804446257,1.6549997783454709
0.05259384303897759,1.130432690718484,-1.2087788044462584,1.6549997783454709
0.052693843038977596,1.1304326907184825,-1.2087788044462602,1.654999778345471
0.0527938430389776,1.1304326907184807,-1.2087788044462617,1.654999778345471
0.0528938430389776,1.1304326907184794,-1.2087788044462633,1.6549997783454713
0.052993843038977605,1.1304326907184776,-1.2087788044462646,1.6549997783454709
0.05309384303897761,1.1304326907184756,-1.2087788044462662,1.6549997783454709
0.05319384303897761,1.130432690718474,-1.2087788044462677,1.6549997783454709
0.05329384303897761,1.1304326907184725,-1.208778804446269,1.6549997783454709
0.053393843038977616,1.1304326907184707,-1.2087788044462706,1.6549997783454706
0.05349384303897762,1.1304326907184692,-1.208778804446272,1.6549997783454706
0.05359384303897762,1.1304326907184672,-1.2087788044462735,1.6549997783454702
0.053693843038977625,1.1304326907184656,-1.208778804446275,1.6549997783454704
0.05379384303897763,1.130432690718464,-1.2087788044462764,1.6549997783454702
0.05389384303897763,1.1304326907184623,-1.208778804446278,1.6549997783454702
0.05399384303897763,1.1304326907184605,-1.2087788044462797,1.6549997783454702
0.054093843038977636,1.1304326907184588,-1.208778804446281,1.65499977834547
0.05419384303897764,1.130432690718457,-1.2087788044462826,1.65499977834547
0.05429384303897764,1.1304326907184556,-1.2087788044462842,1.6549997783454702
0.054393843038977645,1.1304326907184539,-1.2087788044462853,1.6549997783454697
0.05449384303897765,1.1304326907184525,-1.2087788044462866,1.65499977834547
0.05459384303897765,1.1304326907184505,-1.2087788044462882,1.6549997783454697
0.05469384303897765,1.130432690718449,-1.2087788044462895,1.6549997783454695
0.054793843038977656,1.1304326907184477,-1.2087788044462908,1.6549997783454697
0.05489384303897766,1.130432690718446,-1.2087788044462922,1.6549997783454695
0.05499384303897766,1.1304326907184445,-1.2087788044462935,1.6549997783454695
0.055093843038977665,1.1304326907184432,-1.2087788044462944,1.6549997783454693
0.05519384303897767,1.1304326907184419,-1.2087788044462957,1.6549997783454693
0.05529384303897767,1.1304326907184403,-1.2087788044462973,1.6549997783454693
0.05539384303897767,1.1304326907184388,-1.2087788044462988,1.6549997783454695
0.055493843038977676,1.1304326907184374,-1.2087788044463001,1.6549997783454695
0.05559384303897768,1.130432690718436,-1.2087788044463013,1.6549997783454693
0.05569384303897768,1.1304326907184346,-1.2087788044463026,1.6549997783454693
0.055793843038977685,1.1304326907184332,-1.2087788044463035,1.654999778345469
0.05589384303897769,1.1304326907184317,-1.2087788044463048,1.6549997783454689
0.05599384303897769,1.1304326907184303,-1.2087788044463061,1.654999778345469
0.056093843038977693,1.1304326907184288,-1.2087788044463075,1.6549997783454689
0.056193843038977696,1.1304326907184274,-1.2087788044463088,1.6549997783454689
0.0562938430389777,1.1304326907184257,-1.2087788044463097,1.6549997783454684
0.0563938430389777,1.1304326907184241,-1.2087788044463108,1.6549997783454682
0.056493843038977705,1.1304326907184226,-1.2087788044463121,1.6549997783454682
0.05659384303897771,1.1304326907184215,-1.2087788044463137,1.6549997783454684
0.05669384303897771,1.1304326907184197,-1.208778804446315,1.6549997783454682
0.056793843038977714,1.130432690718418,-1.2087788044463161,1.654999778345468
0.056893843038977716,1.1304326907184166,-1.2087788044463175,1.654999778345468
0.05699384303897772,1.1304326907184155,-1.2087788044463186,1.654999778345468
0.05709384303897772,1.1304326907184141,-1.2087788044463197,1.654999778345468
