Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.006885116176834933,1.0499999999988794,6.910875007923688e-11,1.0400000000007024,-0.13816602906957154,1.0446787119572332,-0.06891651684301445
0.006985116176834933,1.0499999999988792,6.910883137000232e-11,1.0400000000007021,-0.1381660290695715,1.0446787119572332,-0.06891651684301443
0.007085116176834934,1.0499999999988794,6.910877007834796e-11,1.0400000000007021,-0.13816602906957165,1.0446787119572334,-0.06891651684301446
0.007185116176834934,1.049999999998879,6.910873890814698e-11,1.040000000000702,-0.13816602906957157,1.0446787119572336,-0.06891651684301452
0.007285116176834934,1.0499999999988792,6.910862210527506e-11,1.0400000000007021,-0.13816602906957154,1.0446787119572334,-0.06891651684301459
0.0073851161768349344,1.0499999999988792,6.910858955974764e-11,1.0400000000007021,-0.13816602906957173,1.0446787119572334,-0.06891651684301466
0.007485116176834935,1.0499999999988794,6.910862004412729e-11,1.0400000000007021,-0.13816602906957173,1.0446787119572334,-0.06891651684301475
0.007585116176834935,1.0499999999988794,6.910860284853962e-11,1.0400000000007024,-0.1381660290695718,1.0446787119572334,-0.0689165168430148
0.007685116176834935,1.0499999999988794,6.910856468325776e-11,1.0400000000007024,-0.13816602906957168,1.0446787119572334,-0.06891651684301478
0.0077851161768349355,1.0499999999988794,6.910851522201556e-11,1.0400000000007024,-0.13816602906957168,1.0446787119572334,-0.0689165168430147
0.007885116176834935,1.0499999999988792,6.910849011303978e-11,1.0400000000007024,-0.13816602906957184,1.0446787119572334,-0.06891651684301463
0.007985116176834934,1.0499999999988794,6.910874031565699e-11,1.0400000000007021,-0.13816602906957168,1.0446787119572334,-0.06891651684301456
0.008085116176834934,1.0499999999988796,6.91089795380928e-11,1.0400000000007021,-0.13816602906957168,1.0446787119572334,-0.06891651684301443
0.008185116176834933,1.0499999999988794,6.910851852496013e-11,1.0400000000007026,-0.1381660290695718,1.0446787119572334,-0.0689165168430143
0.008285116176834932,1.0499999999988794,6.910873066762349e-11,1.0400000000007021,-0.13816602906957165,1.0446787119572336,-0.0689165168430144
0.008385116176834932,1.0499999999988794,6.910868661889004e-11,1.0400000000007024,-0.1381660290695717,1.0446787119572334,-0.06891651684301468
0.008485116176834931,1.0499999999988796,6.910867880574554e-11,1.0400000000007028,-0.13816602906957165,1.0446787119572334,-0.06891651684301492
0.00858511617683493,1.0499999999988792,6.910856246660973e-11,1.0400000000007028,-0.13816602906957154,1.0446787119572336,-0.06891651684301499
0.00868511617683493,1.0499999999988794,6.91084650469127e-11,1.0400000000007028,-0.1381660290695717,1.0446787119572336,-0.06891651684301484
0.00878511617683493,1.0499999999988798,6.910859431590056e-11,1.0400000000007028,-0.1381660290695717,1.0446787119572334,-0.06891651684301468
0.008885116176834929,1.0499999999988796,6.910851948899542e-11,1.0400000000007026,-0.13816602906957187,1.0446787119572336,-0.06891651684301456
0.008985116176834928,1.0499999999988798,6.910880296683365e-11,1.0400000000007026,-0.13816602906957184,1.0446787119572336,-0.06891651684301463
0.009085116176834928,1.0499999999988796,6.91087227254315e-11,1.0400000000007026,-0.13816602906957173,1.0446787119572336,-0.06891651684301471
0.009185116176834927,1.0499999999988796,6.910866362321159e-11,1.0400000000007028,-0.13816602906957165,1.0446787119572336,-0.06891651684301474
0.009285116176834926,1.0499999999988794,6.910866886269318e-11,1.0400000000007026,-0.1381660290695718,1.0446787119572336,-0.06891651684301472
0.009385116176834926,1.0499999999988794,6.910855819678879e-11,1.0400000000007026,-0.13816602906957176,1.0446787119572336,-0.06891651684301461
0.009485116176834925,1.0499999999988794,6.910852448695375e-11,1.0400000000007026,-0.13816602906957173,1.0446787119572336,-0.06891651684301454
0.009585116176834925,1.0499999999988794,6.910849202141624e-11,1.0400000000007026,-0.13816602906957173,1.0446787119572336,-0.06891651684301463
0.009685116176834924,1.0499999999988794,6.910844684331294e-11,1.0400000000007026,-0.1381660290695718,1.0446787119572336,-0.06891651684301477
0.009785116176834923,1.0499999999988794,6.910856497854933e-11,1.0400000000007026,-0.13816602906957176,1.0446787119572336,-0.06891651684301485
0.009885116176834923,1.0499999999988794,6.910863429434914e-11,1.0400000000007026,-0.13816602906957176,1.0446787119572336,-0.06891651684301486
0.009985116176834922,1.0499999999988794,6.910846189570275e-11,1.0400000000007026,-0.13816602906957182,1.0446787119572336,-0.06891651684301478
0.010085116176834922,1.0499999999988792,6.910857238586954e-11,1.0400000000007024,-0.13816602906957187,1.0446787119572336,-0.06891651684301468
0.010185116176834921,1.0499999999988792,6.910840332349194e-11,1.0400000000007024,-0.13816602906957182,1.0446787119572332,-0.06891651684301467
0.01028511617683492,1.0499999999988792,6.91083855687854e-11,1.0400000000007024,-0.1381660290695719,1.044678711957233,-0.06891651684301472
0.01038511617683492,1.0499999999988792,6.910840314924114e-11,1.0400000000007024,-0.13816602906957184,1.0446787119572332,-0.06891651684301486
0.01048511617683492,1.0499999999988794,6.910836055822346e-11,1.0400000000007026,-0.13816602906957184,1.0446787119572332,-0.06891651684301504
0.010585116176834919,1.0499999999988792,6.910833406134675e-11,1.0400000000007024,-0.13816602906957193,1.0446787119572334,-0.0689165168430151
0.010685116176834918,1.0499999999988792,6.910838796128917e-11,1.0400000000007021,-0.13816602906957198,1.0446787119572334,-0.06891651684301509
0.010785116176834917,1.0499999999988794,6.910836863568941e-11,1.0400000000007021,-0.1381660290695722,1.0446787119572334,-0.06891651684301497
0.010885116176834917,1.0499999999988792,6.910836762118366e-11,1.0400000000007021,-0.1381660290695722,1.0446787119572334,-0.06891651684301489
0.010985116176834916,1.0499999999988794,6.910870693336515e-11,1.0400000000007021,-0.13816602906957204,1.0446787119572332,-0.0689165168430149
0.011085116176834916,1.049999999998879,6.910872201117363e-11,1.040000000000702,-0.13816602906957196,1.0446787119572334,-0.06891651684301486
0.011185116176834915,1.0499999999988792,6.910859070848979e-11,1.0400000000007021,-0.13816602906957204,1.0446787119572334,-0.06891651684301472
0.011285116176834914,1.0499999999988794,6.910841963012764e-11,1.0400000000007026,-0.13816602906957226,1.0446787119572334,-0.06891651684301459
0.011385116176834914,1.0499999999988792,6.910855111169485e-11,1.0400000000007028,-0.1381660290695717,1.0446787119572334,-0.06891651684301471
0.011485116176834913,1.0499999999988792,6.910872828959153e-11,1.0400000000007028,-0.13816602906957137,1.0446787119572334,-0.06891651684301484
0.011585116176834913,1.0499999999988794,6.910831468761382e-11,1.0400000000007028,-0.13816602906957182,1.0446787119572336,-0.06891651684301482
0.011685116176834912,1.0499999999988794,6.910838611969653e-11,1.0400000000007026,-0.13816602906957198,1.0446787119572336,-0.06891651684301481
0.011785116176834911,1.0499999999988792,6.910825391342709e-11,1.0400000000007024,-0.13816602906957212,1.0446787119572336,-0.06891651684301484
0.01188511617683491,1.0499999999988794,6.910825098341247e-11,1.0400000000007026,-0.138166029069572,1.0446787119572336,-0.06891651684301495
0.01198511617683491,1.0499999999988794,6.91083662760342e-11,1.0400000000007026,-0.1381660290695719,1.0446787119572336,-0.06891651684301506
0.01208511617683491,1.0499999999988796,6.910830545352627e-11,1.0400000000007028,-0.13816602906957207,1.0446787119572336,-0.06891651684301509
0.012185116176834909,1.0499999999988792,6.910831089002508e-11,1.0400000000007026,-0.13816602906957207,1.0446787119572336,-0.06891651684301506
0.012285116176834908,1.0499999999988794,6.910821599502144e-11,1.0400000000007026,-0.13816602906957212,1.0446787119572336,-0.06891651684301496
0.012385116176834908,1.0499999999988792,6.910851917035438e-11,1.0400000000007024,-0.1381660290695718,1.0446787119572336,-0.06891651684301481
0.012485116176834907,1.049999999998879,6.910862383070833e-11,1.0400000000007021,-0.13816602906957162,1.0446787119572336,-0.06891651684301463
0.012585116176834906,1.049999999998879,6.91086748242142e-11,1.0400000000007021,-0.1381660290695717,1.0446787119572334,-0.0689165168430145
0.012685116176834906,1.049999999998879,6.910867827679471e-11,1.0400000000007021,-0.1381660290695717,1.0446787119572332,-0.0689165168430144
0.012785116176834905,1.049999999998879,6.910868201926825e-11,1.0400000000007021,-0.13816602906957165,1.0446787119572332,-0.06891651684301443
0.012885116176834905,1.049999999998879,6.91087401389097e-11,1.040000000000702,-0.13816602906957168,1.0446787119572334,-0.06891651684301454
0.012985116176834904,1.049999999998879,6.910886286241805e-11,1.040000000000702,-0.13816602906957168,1.0446787119572332,-0.06891651684301474
0.013085116176834903,1.0499999999988787,6.910885440034334e-11,1.040000000000702,-0.13816602906957154,1.0446787119572332,-0.06891651684301478
0.013185116176834903,1.0499999999988787,6.910879219189708e-11,1.040000000000702,-0.13816602906957168,1.0446787119572332,-0.06891651684301461
0.013285116176834902,1.049999999998879,6.91088669037604e-11,1.0400000000007021,-0.13816602906957146,1.0446787119572332,-0.06891651684301442
0.013385116176834902,1.0499999999988785,6.9108630780576e-11,1.040000000000702,-0.13816602906957154,1.0446787119572332,-0.06891651684301427
0.013485116176834901,1.049999999998879,6.910877746167293e-11,1.040000000000702,-0.1381660290695716,1.0446787119572332,-0.06891651684301434
0.0135851161768349,1.0499999999988792,6.910895794365149e-11,1.0400000000007021,-0.13816602906957157,1.0446787119572332,-0.06891651684301454
0.0136851161768349,1.049999999998879,6.910884599194184e-11,1.040000000000702,-0.13816602906957162,1.044678711957233,-0.0689165168430147
0.0137851161768349,1.0499999999988787,6.91088723944724e-11,1.040000000000702,-0.13816602906957162,1.044678711957233,-0.06891651684301471
0.013885116176834899,1.0499999999988787,6.910896412769122e-11,1.040000000000702,-0.13816602906957154,1.0446787119572327,-0.06891651684301461
0.013985116176834898,1.049999999998879,6.91089433872353e-11,1.040000000000702,-0.13816602906957157,1.044678711957233,-0.06891651684301443
0.014085116176834897,1.0499999999988787,6.910866172083112e-11,1.0400000000007021,-0.1381660290695716,1.0446787119572334,-0.06891651684301427
0.014185116176834897,1.0499999999988787,6.910872018831908e-11,1.0400000000007021,-0.1381660290695714,1.0446787119572336,-0.06891651684301427
0.014285116176834896,1.049999999998879,6.910879634851934e-11,1.0400000000007024,-0.13816602906957132,1.0446787119572334,-0.06891651684301446
0.014385116176834896,1.049999999998879,6.910888423372179e-11,1.0400000000007024,-0.1381660290695712,1.0446787119572332,-0.06891651684301464
0.014485116176834895,1.049999999998879,6.910865632822786e-11,1.0400000000007024,-0.1381660290695714,1.0446787119572334,-0.06891651684301461
0.014585116176834894,1.049999999998879,6.910845739639355e-11,1.0400000000007024,-0.13816602906957182,1.0446787119572334,-0.06891651684301446
0.014685116176834894,1.049999999998879,6.910812492853479e-11,1.0400000000007024,-0.1381660290695723,1.0446787119572334,-0.0689165168430145
0.014785116176834893,1.0499999999988792,6.910818648229805e-11,1.0400000000007024,-0.13816602906957226,1.0446787119572334,-0.06891651684301495
0.014885116176834893,1.0499999999988794,6.910829261557073e-11,1.0400000000007024,-0.13816602906957234,1.0446787119572332,-0.06891651684301552
0.014985116176834892,1.0499999999988792,6.910824950640925e-11,1.0400000000007021,-0.13816602906957237,1.0446787119572334,-0.06891651684301583
0.015085116176834891,1.049999999998879,6.910805109629273e-11,1.0400000000007021,-0.1381660290695725,1.0446787119572334,-0.06891651684301575
0.01518511617683489,1.0499999999988792,6.910797675629045e-11,1.0400000000007021,-0.13816602906957262,1.0446787119572334,-0.06891651684301539
0.01528511617683489,1.0499999999988792,6.910803363159938e-11,1.0400000000007021,-0.13816602906957257,1.0446787119572336,-0.06891651684301504
0.01538511617683489,1.049999999998879,6.910814414132661e-11,1.0400000000007024,-0.13816602906957223,1.0446787119572336,-0.06891651684301492
0.015485116176834889,1.049999999998879,6.91081904469164e-11,1.0400000000007024,-0.13816602906957218,1.0446787119572334,-0.06891651684301497
0.015585116176834888,1.049999999998879,6.910811891698331e-11,1.0400000000007024,-0.13816602906957212,1.0446787119572334,-0.06891651684301513
0.01568511617683489,1.0499999999988787,6.91081398557546e-11,1.0400000000007024,-0.13816602906957196,1.0446787119572336,-0.06891651684301527
0.01578511617683489,1.049999999998879,6.910771425524708e-11,1.0400000000007021,-0.13816602906957243,1.0446787119572336,-0.06891651684301527
0.015885116176834888,1.049999999998879,6.910807811358004e-11,1.0400000000007024,-0.13816602906957218,1.0446787119572334,-0.06891651684301534
0.015985116176834888,1.049999999998879,6.910805850854758e-11,1.0400000000007021,-0.13816602906957223,1.0446787119572332,-0.06891651684301536
0.016085116176834887,1.0499999999988792,6.910803375728535e-11,1.040000000000702,-0.1381660290695725,1.0446787119572332,-0.06891651684301525
0.016185116176834886,1.049999999998879,6.910778090999324e-11,1.040000000000702,-0.1381660290695726,1.0446787119572332,-0.06891651684301515
0.016285116176834886,1.049999999998879,6.910807824815646e-11,1.040000000000702,-0.13816602906957223,1.0446787119572332,-0.06891651684301517
0.016385116176834885,1.049999999998879,6.910831023810699e-11,1.040000000000702,-0.1381660290695722,1.0446787119572332,-0.06891651684301513
0.016485116176834885,1.0499999999988787,6.910813145934522e-11,1.0400000000007017,-0.13816602906957234,1.0446787119572332,-0.06891651684301506
0.016585116176834884,1.0499999999988787,6.910848900018194e-11,1.0400000000007017,-0.13816602906957218,1.044678711957233,-0.06891651684301513
0.016685116176834883,1.0499999999988787,6.91086153611518e-11,1.0400000000007017,-0.13816602906957207,1.044678711957233,-0.06891651684301507
0.016785116176834883,1.0499999999988787,6.910835414597943e-11,1.040000000000702,-0.13816602906957218,1.0446787119572327,-0.06891651684301495
0.016885116176834882,1.0499999999988787,6.910823104724195e-11,1.0400000000007017,-0.13816602906957237,1.044678711957233,-0.06891651684301486
0.01698511617683488,1.049999999998879,6.910843753530793e-11,1.0400000000007021,-0.1381660290695721,1.0446787119572327,-0.06891651684301492
0.01708511617683488,1.0499999999988787,6.910843053710986e-11,1.040000000000702,-0.13816602906957204,1.044678711957233,-0.06891651684301496
0.01718511617683488,1.0499999999988787,6.910844889161668e-11,1.0400000000007021,-0.13816602906957196,1.0446787119572327,-0.068916516843015
0.01728511617683488,1.0499999999988787,6.910832153178387e-11,1.040000000000702,-0.13816602906957198,1.0446787119572325,-0.06891651684301495
0.01738511617683488,1.0499999999988787,6.910854920416731e-11,1.040000000000702,-0.13816602906957184,1.0446787119572325,-0.06891651684301488
0.01748511617683488,1.0499999999988787,6.910838155666003e-11,1.040000000000702,-0.13816602906957193,1.0446787119572325,-0.06891651684301478
0.017585116176834878,1.0499999999988785,6.910843678879303e-11,1.0400000000007017,-0.13816602906957196,1.0446787119572327,-0.06891651684301477
0.017685116176834877,1.0499999999988783,6.910840607261309e-11,1.0400000000007015,-0.138166029069572,1.0446787119572327,-0.06891651684301486
0.017785116176834877,1.0499999999988785,6.910834383430711e-11,1.040000000000702,-0.13816602906957187,1.0446787119572327,-0.068916516843015
0.017885116176834876,1.0499999999988787,6.910833051265321e-11,1.040000000000702,-0.13816602906957207,1.0446787119572327,-0.06891651684301515
0.017985116176834876,1.0499999999988787,6.91083758983465e-11,1.040000000000702,-0.13816602906957207,1.0446787119572327,-0.06891651684301522
0.018085116176834875,1.0499999999988787,6.910831662350533e-11,1.040000000000702,-0.13816602906957204,1.0446787119572327,-0.06891651684301514
0.018185116176834874,1.0499999999988787,6.91082695762506e-11,1.040000000000702,-0.13816602906957215,1.0446787119572327,-0.068916516843015
0.018285116176834874,1.0499999999988787,6.910816765917823e-11,1.040000000000702,-0.1381660290695721,1.044678711957233,-0.0689165168430149
0.018385116176834873,1.0499999999988787,6.910829468410946e-11,1.040000000000702,-0.13816602906957198,1.0446787119572332,-0.06891651684301489
0.018485116176834872,1.0499999999988787,6.910835819144312e-11,1.040000000000702,-0.13816602906957207,1.0446787119572334,-0.06891651684301496
0.018585116176834872,1.0499999999988787,6.910832255720833e-11,1.040000000000702,-0.13816602906957204,1.0446787119572332,-0.06891651684301509
0.01868511617683487,1.0499999999988787,6.910828525783974e-11,1.040000000000702,-0.13816602906957215,1.044678711957233,-0.06891651684301517
0.01878511617683487,1.0499999999988785,6.910829961993774e-11,1.040000000000702,-0.13816602906957218,1.0446787119572332,-0.06891651684301517
0.01888511617683487,1.049999999998879,6.910827451454786e-11,1.0400000000007024,-0.13816602906957204,1.044678711957233,-0.06891651684301514
0.01898511617683487,1.049999999998879,6.910816176400206e-11,1.0400000000007021,-0.1381660290695721,1.0446787119572332,-0.06891651684301496
0.01908511617683487,1.049999999998879,6.910812272519443e-11,1.0400000000007021,-0.13816602906957212,1.044678711957233,-0.06891651684301489
0.019185116176834868,1.049999999998879,6.910835093776989e-11,1.040000000000702,-0.13816602906957212,1.044678711957233,-0.06891651684301492
0.019285116176834868,1.0499999999988792,6.91084718942525e-11,1.0400000000007021,-0.13816602906957207,1.044678711957233,-0.06891651684301502
0.019385116176834867,1.049999999998879,6.910836548106572e-11,1.0400000000007021,-0.13816602906957204,1.044678711957233,-0.06891651684301504
0.019485116176834866,1.049999999998879,6.910823304831127e-11,1.0400000000007021,-0.1381660290695721,1.044678711957233,-0.068916516843015
0.019585116176834866,1.0499999999988787,6.910812179575648e-11,1.040000000000702,-0.13816602906957218,1.044678711957233,-0.06891651684301495
0.019685116176834865,1.0499999999988787,6.91081457434772e-11,1.040000000000702,-0.13816602906957223,1.044678711957233,-0.06891651684301496
0.019785116176834865,1.0499999999988787,6.91081661014869e-11,1.040000000000702,-0.13816602906957223,1.044678711957233,-0.06891651684301507
0.019885116176834864,1.0499999999988787,6.910820572642947e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301522
0.019985116176834863,1.0499999999988787,6.910817329668612e-11,1.040000000000702,-0.13816602906957223,1.044678711957233,-0.06891651684301527
0.020085116176834863,1.0499999999988787,6.910815035089049e-11,1.040000000000702,-0.1381660290695722,1.044678711957233,-0.06891651684301527
0.020185116176834862,1.0499999999988785,6.910792919866058e-11,1.040000000000702,-0.13816602906957223,1.044678711957233,-0.06891651684301517
0.02028511617683486,1.049999999998879,6.910817878004051e-11,1.040000000000702,-0.1381660290695723,1.044678711957233,-0.0689165168430151
0.02038511617683486,1.0499999999988787,6.910810884242054e-11,1.040000000000702,-0.13816602906957234,1.044678711957233,-0.06891651684301515
0.02048511617683486,1.0499999999988787,6.910808812483373e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301525
0.02058511617683486,1.0499999999988785,6.91080772528121e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301528
0.02068511617683486,1.0499999999988787,6.910806536892778e-11,1.0400000000007021,-0.13816602906957234,1.0446787119572325,-0.06891651684301527
0.02078511617683486,1.0499999999988785,6.910802927319975e-11,1.040000000000702,-0.1381660290695723,1.0446787119572327,-0.06891651684301521
0.020885116176834858,1.0499999999988785,6.910805293545573e-11,1.040000000000702,-0.13816602906957237,1.0446787119572327,-0.06891651684301524
0.020985116176834857,1.0499999999988787,6.910818164966544e-11,1.0400000000007017,-0.13816602906957248,1.044678711957233,-0.06891651684301528
0.021085116176834857,1.0499999999988787,6.910809800173707e-11,1.040000000000702,-0.13816602906957232,1.044678711957233,-0.06891651684301532
0.021185116176834856,1.0499999999988787,6.910814774469806e-11,1.040000000000702,-0.13816602906957226,1.044678711957233,-0.06891651684301531
0.021285116176834856,1.0499999999988787,6.910802721807037e-11,1.040000000000702,-0.13816602906957245,1.044678711957233,-0.06891651684301522
0.021385116176834855,1.0499999999988787,6.910804993777984e-11,1.040000000000702,-0.13816602906957237,1.044678711957233,-0.06891651684301521
0.021485116176834854,1.0499999999988787,6.910805866103306e-11,1.040000000000702,-0.13816602906957226,1.044678711957233,-0.06891651684301521
0.021585116176834854,1.0499999999988787,6.910801495134717e-11,1.040000000000702,-0.13816602906957237,1.044678711957233,-0.06891651684301525
0.021685116176834853,1.0499999999988787,6.910805368691852e-11,1.0400000000007017,-0.13816602906957245,1.044678711957233,-0.06891651684301535
0.021785116176834853,1.0499999999988792,6.910811310510254e-11,1.0400000000007021,-0.13816602906957243,1.0446787119572327,-0.0689165168430154
0.021885116176834852,1.049999999998879,6.910805844986424e-11,1.040000000000702,-0.13816602906957245,1.044678711957233,-0.06891651684301536
0.02198511617683485,1.049999999998879,6.91080652663966e-11,1.040000000000702,-0.1381660290695724,1.044678711957233,-0.06891651684301527
0.02208511617683485,1.049999999998879,6.910799846813813e-11,1.0400000000007021,-0.13816602906957226,1.044678711957233,-0.0689165168430152
0.02218511617683485,1.049999999998879,6.910819138411627e-11,1.040000000000702,-0.13816602906957232,1.0446787119572332,-0.06891651684301513
0.02228511617683485,1.049999999998879,6.910808554251132e-11,1.040000000000702,-0.13816602906957232,1.0446787119572332,-0.0689165168430151
0.02238511617683485,1.049999999998879,6.910809242289903e-11,1.0400000000007021,-0.13816602906957232,1.044678711957233,-0.06891651684301514
0.02248511617683485,1.049999999998879,6.910815866033096e-11,1.040000000000702,-0.13816602906957237,1.044678711957233,-0.0689165168430152
0.022585116176834848,1.0499999999988787,6.910804031464637e-11,1.0400000000007021,-0.13816602906957212,1.044678711957233,-0.06891651684301525
0.022685116176834847,1.0499999999988787,6.910806322911496e-11,1.0400000000007021,-0.1381660290695722,1.044678711957233,-0.06891651684301527
0.022785116176834846,1.0499999999988785,6.910794080041139e-11,1.0400000000007021,-0.13816602906957218,1.044678711957233,-0.06891651684301524
0.022885116176834846,1.0499999999988787,6.910817582584639e-11,1.0400000000007021,-0.13816602906957215,1.044678711957233,-0.0689165168430152
0.022985116176834845,1.0499999999988787,6.910819809878406e-11,1.040000000000702,-0.13816602906957223,1.0446787119572332,-0.06891651684301515
0.023085116176834845,1.049999999998879,6.910813582846246e-11,1.040000000000702,-0.1381660290695723,1.0446787119572332,-0.06891651684301514
0.023185116176834844,1.049999999998879,6.910804424648647e-11,1.0400000000007021,-0.13816602906957212,1.044678711957233,-0.06891651684301517
0.023285116176834843,1.0499999999988792,6.910836837878564e-11,1.0400000000007021,-0.13816602906957226,1.0446787119572332,-0.06891651684301517
0.023385116176834843,1.049999999998879,6.910826074970119e-11,1.040000000000702,-0.13816602906957226,1.0446787119572334,-0.06891651684301517
0.023485116176834842,1.0499999999988787,6.910810809369057e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572332,-0.06891651684301515
0.02358511617683484,1.0499999999988785,6.910803687603946e-11,1.040000000000702,-0.13816602906957212,1.0446787119572334,-0.06891651684301513
0.02368511617683484,1.049999999998879,6.910830565102722e-11,1.0400000000007021,-0.13816602906957218,1.0446787119572332,-0.06891651684301517
0.02378511617683484,1.0499999999988787,6.910830451599569e-11,1.040000000000702,-0.13816602906957223,1.0446787119572332,-0.06891651684301513
0.02388511617683484,1.0499999999988787,6.910825690348763e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572332,-0.06891651684301507
0.02398511617683484,1.049999999998879,6.910820501812198e-11,1.0400000000007021,-0.1381660290695722,1.044678711957233,-0.068916516843015
0.02408511617683484,1.049999999998879,6.910829434130823e-11,1.0400000000007021,-0.1381660290695721,1.044678711957233,-0.06891651684301495
0.024185116176834838,1.049999999998879,6.910842027226208e-11,1.040000000000702,-0.13816602906957218,1.0446787119572332,-0.06891651684301492
0.024285116176834837,1.049999999998879,6.910844683599947e-11,1.040000000000702,-0.13816602906957212,1.044678711957233,-0.06891651684301497
0.024385116176834837,1.049999999998879,6.910841545650112e-11,1.040000000000702,-0.13816602906957212,1.044678711957233,-0.06891651684301502
0.024485116176834836,1.049999999998879,6.910830873394675e-11,1.0400000000007021,-0.13816602906957198,1.0446787119572332,-0.06891651684301504
0.024585116176834836,1.049999999998879,6.910837079608396e-11,1.040000000000702,-0.13816602906957212,1.0446787119572332,-0.06891651684301503
0.024685116176834835,1.0499999999988787,6.91083556085193e-11,1.0400000000007017,-0.13816602906957226,1.0446787119572332,-0.06891651684301497
0.024785116176834834,1.049999999998879,6.910830806767957e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301497
0.024885116176834834,1.049999999998879,6.910833712974867e-11,1.040000000000702,-0.13816602906957215,1.044678711957233,-0.06891651684301499
0.024985116176834833,1.049999999998879,6.9108282794997e-11,1.040000000000702,-0.13816602906957218,1.0446787119572327,-0.06891651684301504
0.025085116176834833,1.049999999998879,6.9108429121071e-11,1.040000000000702,-0.13816602906957204,1.0446787119572327,-0.06891651684301504
0.025185116176834832,1.049999999998879,6.910832380907938e-11,1.0400000000007017,-0.1381660290695723,1.0446787119572327,-0.06891651684301499
0.02528511617683483,1.049999999998879,6.910836212265886e-11,1.0400000000007017,-0.13816602906957232,1.0446787119572327,-0.06891651684301497
0.02538511617683483,1.049999999998879,6.910836317974e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301502
0.02548511617683483,1.049999999998879,6.910831753418899e-11,1.040000000000702,-0.13816602906957223,1.044678711957233,-0.06891651684301507
0.02558511617683483,1.049999999998879,6.910835341864484e-11,1.040000000000702,-0.1381660290695723,1.044678711957233,-0.06891651684301513
0.02568511617683483,1.0499999999988792,6.91084186256569e-11,1.0400000000007024,-0.13816602906957218,1.0446787119572327,-0.06891651684301515
0.02578511617683483,1.0499999999988792,6.910840079732211e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572325,-0.0689165168430151
0.025885116176834828,1.049999999998879,6.910841352831076e-11,1.040000000000702,-0.13816602906957223,1.0446787119572327,-0.06891651684301497
0.025985116176834827,1.049999999998879,6.910842018358635e-11,1.040000000000702,-0.13816602906957212,1.0446787119572334,-0.06891651684301484
0.026085116176834827,1.0499999999988792,6.910833756804122e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572332,-0.06891651684301484
0.026185116176834826,1.0499999999988785,6.910814793676316e-11,1.0400000000007021,-0.13816602906957184,1.0446787119572332,-0.0689165168430149
0.026285116176834825,1.0499999999988787,6.910824431055798e-11,1.0400000000007024,-0.13816602906957193,1.0446787119572332,-0.06891651684301502
0.026385116176834825,1.0499999999988792,6.910839705390143e-11,1.0400000000007024,-0.13816602906957198,1.044678711957233,-0.06891651684301511
0.026485116176834824,1.0499999999988792,6.910849735876837e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572332,-0.06891651684301509
0.026585116176834823,1.0499999999988794,6.910847053714135e-11,1.0400000000007024,-0.1381660290695721,1.0446787119572332,-0.068916516843015
0.026685116176834823,1.0499999999988792,6.910845742015152e-11,1.0400000000007021,-0.13816602906957207,1.0446787119572334,-0.06891651684301489
0.026785116176834822,1.049999999998879,6.910838636370136e-11,1.0400000000007021,-0.13816602906957204,1.0446787119572334,-0.0689165168430148
0.02688511617683482,1.049999999998879,6.910842735577918e-11,1.040000000000702,-0.1381660290695721,1.0446787119572332,-0.06891651684301481
0.02698511617683482,1.0499999999988792,6.910845621792759e-11,1.0400000000007021,-0.13816602906957207,1.0446787119572332,-0.06891651684301488
0.02708511617683482,1.0499999999988792,6.910864710836913e-11,1.0400000000007024,-0.13816602906957196,1.0446787119572332,-0.06891651684301496
0.02718511617683482,1.0499999999988792,6.910836672474693e-11,1.0400000000007021,-0.13816602906957212,1.044678711957233,-0.06891651684301499
0.02728511617683482,1.0499999999988792,6.910817371314567e-11,1.0400000000007021,-0.13816602906957254,1.044678711957233,-0.06891651684301507
0.02738511617683482,1.049999999998879,6.910853307843256e-11,1.040000000000702,-0.13816602906957215,1.0446787119572336,-0.0689165168430152
0.027485116176834818,1.0499999999988794,6.91084840290107e-11,1.0400000000007024,-0.13816602906957207,1.0446787119572336,-0.06891651684301522
0.027585116176834817,1.049999999998879,6.910793614745334e-11,1.0400000000007021,-0.13816602906957234,1.0446787119572336,-0.06891651684301511
0.027685116176834817,1.049999999998879,6.910816606195988e-11,1.0400000000007021,-0.13816602906957218,1.0446787119572332,-0.06891651684301506
0.027785116176834816,1.049999999998879,6.910811865642996e-11,1.0400000000007021,-0.13816602906957207,1.0446787119572332,-0.06891651684301499
0.027885116176834816,1.049999999998879,6.91081553473941e-11,1.0400000000007021,-0.13816602906957212,1.0446787119572332,-0.06891651684301497
