Time,generator-102-1_ω,generator-101-1_ω
0.05118511617683537,0.9999999999575986,0.9999999999575986
0.05128511617683537,0.9999999999575986,0.9999999999575986
0.051385116176835374,0.9999999999575986,0.9999999999575986
0.05148511617683538,0.9999999999575986,0.9999999999575986
0.05158511617683538,0.9999999999575986,0.9999999999575986
0.05168511617683538,0.9999999999575986,0.9999999999575986
0.051785116176835386,0.9999999999575986,0.9999999999575986
0.05188511617683539,0.9999999999575986,0.9999999999575986
0.05198511617683539,0.9999999999575986,0.9999999999575986
0.052085116176835394,0.9999999999575986,0.9999999999575986
0.0521851161768354,0.9999999999575986,0.9999999999575986
0.0522851161768354,0.9999999999575986,0.9999999999575986
0.0523851161768354,0.9999999999575986,0.9999999999575986
0.052485116176835406,0.9999999999575986,0.9999999999575986
0.05258511617683541,0.9999999999575986,0.9999999999575986
0.05268511617683541,0.9999999999575986,0.9999999999575986
0.052785116176835414,0.9999999999575986,0.9999999999575986
0.05288511617683542,0.9999999999575986,0.9999999999575986
0.05298511617683542,0.9999999999575986,0.9999999999575986
0.05308511617683542,0.9999999999575986,0.9999999999575986
0.053185116176835426,0.9999999999575986,0.9999999999575986
0.05328511617683543,0.9999999999575986,0.9999999999575986
0.05338511617683543,0.9999999999575986,0.9999999999575986
0.053485116176835434,0.9999999999575986,0.9999999999575986
0.05358511617683544,0.9999999999575986,0.9999999999575986
0.05368511617683544,0.9999999999575986,0.9999999999575986
0.05378511617683544,0.9999999999575986,0.9999999999575986
0.053885116176835446,0.9999999999575986,0.9999999999575986
0.05398511617683545,0.9999999999575986,0.9999999999575986
0.05408511617683545,0.9999999999575986,0.9999999999575986
0.054185116176835454,0.9999999999575986,0.9999999999575986
0.05428511617683546,0.9999999999575986,0.9999999999575986
0.05438511617683546,0.9999999999575986,0.9999999999575986
0.05448511617683546,0.9999999999575986,0.9999999999575986
0.054585116176835466,0.9999999999575986,0.9999999999575986
0.05468511617683547,0.9999999999575986,0.9999999999575986
0.05478511617683547,0.9999999999575986,0.9999999999575986
0.054885116176835474,0.9999999999575986,0.9999999999575986
0.05498511617683548,0.9999999999575986,0.9999999999575986
0.05508511617683548,0.9999999999575986,0.9999999999575986
0.05518511617683548,0.9999999999575986,0.9999999999575986
0.055285116176835486,0.9999999999575986,0.9999999999575986
0.05538511617683549,0.9999999999575986,0.9999999999575986
0.05548511617683549,0.9999999999575986,0.9999999999575986
0.055585116176835495,0.9999999999575986,0.9999999999575986
0.0556851161768355,0.9999999999575986,0.9999999999575986
0.0557851161768355,0.9999999999575986,0.9999999999575986
0.0558851161768355,0.9999999999575986,0.9999999999575986
0.055985116176835506,0.9999999999575986,0.9999999999575986
0.05608511617683551,0.9999999999575986,0.9999999999575986
0.05618511617683551,0.9999999999575986,0.9999999999575986
0.056285116176835515,0.9999999999575986,0.9999999999575986
0.05638511617683552,0.9999999999575986,0.9999999999575986
0.05648511617683552,0.9999999999575986,0.9999999999575986
0.05658511617683552,0.9999999999575986,0.9999999999575986
0.056685116176835526,0.9999999999575986,0.9999999999575986
0.05678511617683553,0.9999999999575986,0.9999999999575986
0.05688511617683553,0.9999999999575986,0.9999999999575986
0.056985116176835535,0.9999999999575986,0.9999999999575986
0.05708511617683554,0.9999999999575986,0.9999999999575986
0.05718511617683554,0.9999999999575986,0.9999999999575986
0.05728511617683554,0.9999999999575986,0.9999999999575986
0.057385116176835546,0.9999999999575986,0.9999999999575986
0.05748511617683555,0.9999999999575986,0.9999999999575986
0.05758511617683555,0.9999999999575986,0.9999999999575986
0.057685116176835555,0.9999999999575986,0.9999999999575986
0.05778511617683556,0.9999999999575986,0.9999999999575986
0.05788511617683556,0.9999999999575986,0.9999999999575986
0.05798511617683556,0.9999999999575986,0.9999999999575986
0.058085116176835566,0.9999999999575986,0.9999999999575986
0.05818511617683557,0.9999999999575986,0.9999999999575986
0.05828511617683557,0.9999999999575986,0.9999999999575986
0.058385116176835575,0.9999999999575986,0.9999999999575986
0.05848511617683558,0.9999999999575986,0.9999999999575986
0.05858511617683558,0.9999999999575986,0.9999999999575986
0.05868511617683558,0.9999999999575986,0.9999999999575986
0.058785116176835586,0.9999999999575986,0.9999999999575986
0.05888511617683559,0.9999999999575986,0.9999999999575986
0.05898511617683559,0.9999999999575986,0.9999999999575986
0.059085116176835595,0.9999999999575986,0.9999999999575986
0.0591851161768356,0.9999999999575986,0.9999999999575986
0.0592851161768356,0.9999999999575986,0.9999999999575986
0.0593851161768356,0.9999999999575986,0.9999999999575986
0.059485116176835606,0.9999999999575986,0.9999999999575986
0.05958511617683561,0.9999999999575986,0.9999999999575986
0.05968511617683561,0.9999999999575986,0.9999999999575986
0.059785116176835615,0.9999999999575986,0.9999999999575986
0.05988511617683562,0.9999999999575986,0.9999999999575986
0.05998511617683562,0.9999999999575986,0.9999999999575986
0.06008511617683562,0.9999999999575986,0.9999999999575986
0.060185116176835626,0.9999999999575986,0.9999999999575986
0.06028511617683563,0.9999999999575986,0.9999999999575986
0.06038511617683563,0.9999999999575986,0.9999999999575986
0.060485116176835635,0.9999999999575986,0.9999999999575986
0.06058511617683564,0.9999999999575986,0.9999999999575986
0.06068511617683564,0.9999999999575986,0.9999999999575986
0.060785116176835643,0.9999999999575986,0.9999999999575986
0.060885116176835646,0.9999999999575986,0.9999999999575986
0.06098511617683565,0.9999999999575986,0.9999999999575986
0.06108511617683565,0.9999999999575986,0.9999999999575986
0.061185116176835655,0.9999999999575986,0.9999999999575986
0.06128511617683566,0.9999999999575986,0.9999999999575986
0.06138511617683566,0.9999999999575986,0.9999999999575986
0.061485116176835664,0.9999999999575986,0.9999999999575986
0.061585116176835666,0.9999999999575986,0.9999999999575986
0.06168511617683567,0.9999999999575986,0.9999999999575986
0.06178511617683567,0.9999999999575986,0.9999999999575986
0.061885116176835675,0.9999999999575986,0.9999999999575986
0.06198511617683568,0.9999999999575986,0.9999999999575986
0.06208511617683568,0.9999999999575986,0.9999999999575986
0.062185116176835684,0.9999999999575986,0.9999999999575986
0.062285116176835686,0.9999999999575986,0.9999999999575986
0.06238511617683569,0.9999999999575986,0.9999999999575986
0.06248511617683569,0.9999999999575986,0.9999999999575986
0.0625851161768357,0.9999999999575986,0.9999999999575986
0.0626851161768357,0.9999999999575986,0.9999999999575986
0.0627851161768357,0.9999999999575986,0.9999999999575986
0.0628851161768357,0.9999999999575986,0.9999999999575986
0.0629851161768357,0.9999999999575986,0.9999999999575986
0.06308511617683571,0.9999999999575986,0.9999999999575986
0.06318511617683571,0.9999999999575986,0.9999999999575986
0.06328511617683572,0.9999999999575986,0.9999999999575986
0.06338511617683572,0.9999999999575986,0.9999999999575986
0.06348511617683572,0.9999999999575986,0.9999999999575986
0.06358511617683572,0.9999999999575986,0.9999999999575986
0.06368511617683573,0.9999999999575986,0.9999999999575986
0.06378511617683573,0.9999999999575986,0.9999999999575986
0.06388511617683573,0.9999999999575986,0.9999999999575986
0.06398511617683574,0.9999999999575986,0.9999999999575986
0.06408511617683574,0.9999999999575986,0.9999999999575986
0.06418511617683574,0.9999999999575986,0.9999999999575986
0.06428511617683574,0.9999999999575986,0.9999999999575986
0.06438511617683575,0.9999999999575986,0.9999999999575986
0.06448511617683575,0.9999999999575986,0.9999999999575986
0.06458511617683575,0.9999999999575986,0.9999999999575986
0.06468511617683576,0.9999999999575986,0.9999999999575986
0.06478511617683576,0.9999999999575986,0.9999999999575986
0.06488511617683576,0.9999999999575986,0.9999999999575986
0.06498511617683576,0.9999999999575986,0.9999999999575986
0.06508511617683577,0.9999999999575986,0.9999999999575986
0.06518511617683577,0.9999999999575986,0.9999999999575986
0.06528511617683577,0.9999999999575986,0.9999999999575986
0.06538511617683578,0.9999999999575986,0.9999999999575986
0.06548511617683578,0.9999999999575986,0.9999999999575986
0.06558511617683578,0.9999999999575986,0.9999999999575986
0.06568511617683578,0.9999999999575986,0.9999999999575986
0.06578511617683579,0.9999999999575986,0.9999999999575986
0.06588511617683579,0.9999999999575986,0.9999999999575986
0.06598511617683579,0.9999999999575986,0.9999999999575986
0.0660851161768358,0.9999999999575986,0.9999999999575986
0.0661851161768358,0.9999999999575986,0.9999999999575986
0.0662851161768358,0.9999999999575986,0.9999999999575986
0.0663851161768358,0.9999999999575986,0.9999999999575986
0.0664851161768358,0.9999999999575986,0.9999999999575986
0.06658511617683581,0.9999999999575986,0.9999999999575986
0.06668511617683581,0.9999999999575986,0.9999999999575986
0.06678511617683582,0.9999999999575986,0.9999999999575986
0.06688511617683582,0.9999999999575986,0.9999999999575986
0.06698511617683582,0.9999999999575986,0.9999999999575986
0.06708511617683582,0.9999999999575986,0.9999999999575986
0.06718511617683583,0.9999999999575986,0.9999999999575986
0.06728511617683583,0.9999999999575986,0.9999999999575986
0.06738511617683583,0.9999999999575986,0.9999999999575986
0.06748511617683584,0.9999999999575986,0.9999999999575986
0.06758511617683584,0.9999999999575986,0.9999999999575986
0.06768511617683584,0.9999999999575986,0.9999999999575986
0.06778511617683584,0.9999999999575986,0.9999999999575986
0.06788511617683585,0.9999999999575986,0.9999999999575986
0.06798511617683585,0.9999999999575986,0.9999999999575986
0.06808511617683585,0.9999999999575986,0.9999999999575986
0.06818511617683586,0.9999999999575986,0.9999999999575986
0.06828511617683586,0.9999999999575986,0.9999999999575986
0.06838511617683586,0.9999999999575986,0.9999999999575986
0.06848511617683586,0.9999999999575986,0.9999999999575986
0.06858511617683587,0.9999999999575986,0.9999999999575986
0.06868511617683587,0.9999999999575986,0.9999999999575986
0.06878511617683587,0.9999999999575986,0.9999999999575986
0.06888511617683588,0.9999999999575986,0.9999999999575986
0.06898511617683588,0.9999999999575986,0.9999999999575986
0.06908511617683588,0.9999999999575986,0.9999999999575986
0.06918511617683588,0.9999999999575986,0.9999999999575986
0.06928511617683589,0.9999999999575986,0.9999999999575986
0.06938511617683589,0.9999999999575986,0.9999999999575986
0.06948511617683589,0.9999999999575986,0.9999999999575986
0.0695851161768359,0.9999999999575986,0.9999999999575986
0.0696851161768359,0.9999999999575986,0.9999999999575986
0.0697851161768359,0.9999999999575986,0.9999999999575986
0.0698851161768359,0.9999999999575986,0.9999999999575986
0.06998511617683591,0.9999999999575986,0.9999999999575986
0.07008511617683591,0.9999999999575986,0.9999999999575986
0.07018511617683591,0.9999999999575986,0.9999999999575986
0.07028511617683592,0.9999999999575986,0.9999999999575986
0.07038511617683592,0.9999999999575986,0.9999999999575986
0.07048511617683592,0.9999999999575986,0.9999999999575986
0.07058511617683592,0.9999999999575986,0.9999999999575986
0.07068511617683593,0.9999999999575986,0.9999999999575986
0.07078511617683593,0.9999999999575986,0.9999999999575986
0.07088511617683593,0.9999999999575986,0.9999999999575986
0.07098511617683594,0.9999999999575986,0.9999999999575986
0.07108511617683594,0.9999999999575986,0.9999999999575986
0.07118511617683594,0.9999999999575986,0.9999999999575986
0.07128511617683594,0.9999999999575986,0.9999999999575986
0.07138511617683595,0.9999999999575986,0.9999999999575986
0.07148511617683595,0.9999999999575986,0.9999999999575986
0.07158511617683595,0.9999999999575986,0.9999999999575986
0.07168511617683596,0.9999999999575986,0.9999999999575986
0.07178511617683596,0.9999999999575986,0.9999999999575986
0.07188511617683596,0.9999999999575986,0.9999999999575986
0.07198511617683596,0.9999999999575986,0.9999999999575986
0.07208511617683597,0.9999999999575986,0.9999999999575986
0.07218511617683597,0.9999999999575986,0.9999999999575986
0.07228511617683597,0.9999999999575986,0.9999999999575986
0.07238511617683598,0.9999999999575986,0.9999999999575986
0.07248511617683598,0.9999999999575986,0.9999999999575986
0.07258511617683598,0.9999999999575986,0.9999999999575986
0.07268511617683598,0.9999999999575986,0.9999999999575986
0.07278511617683599,0.9999999999575986,0.9999999999575986
0.07288511617683599,0.9999999999575986,0.9999999999575986
0.07298511617683599,0.9999999999575986,0.9999999999575986
0.073085116176836,0.9999999999575986,0.9999999999575986
0.073185116176836,0.9999999999575986,0.9999999999575986
0.073285116176836,0.9999999999575986,0.9999999999575986
0.073385116176836,0.9999999999575986,0.9999999999575986
0.07348511617683601,0.9999999999575986,0.9999999999575986
0.07358511617683601,0.9999999999575986,0.9999999999575986
0.07368511617683601,0.9999999999575986,0.9999999999575986
0.07378511617683602,0.9999999999575986,0.9999999999575986
0.07388511617683602,0.9999999999575986,0.9999999999575986
0.07398511617683602,0.9999999999575986,0.9999999999575986
0.07408511617683602,0.9999999999575986,0.9999999999575986
0.07418511617683603,0.9999999999575986,0.9999999999575986
0.07428511617683603,0.9999999999575986,0.9999999999575986
0.07438511617683603,0.9999999999575986,0.9999999999575986
0.07448511617683604,0.9999999999575986,0.9999999999575986
0.07458511617683604,0.9999999999575986,0.9999999999575986
0.07468511617683604,0.9999999999575986,0.9999999999575986
0.07478511617683604,0.9999999999575986,0.9999999999575986
0.07488511617683605,0.9999999999575986,0.9999999999575986
0.07498511617683605,0.9999999999575986,0.9999999999575986
0.07508511617683605,0.9999999999575986,0.9999999999575986
0.07518511617683606,0.9999999999575986,0.9999999999575986
0.07528511617683606,0.9999999999575986,0.9999999999575986
0.07538511617683606,0.9999999999575986,0.9999999999575986
0.07548511617683606,0.9999999999575986,0.9999999999575986
0.07558511617683607,0.9999999999575986,0.9999999999575986
0.07568511617683607,0.9999999999575986,0.9999999999575986
0.07578511617683607,0.9999999999575986,0.9999999999575986
0.07588511617683608,0.9999999999575986,0.9999999999575986
0.07598511617683608,0.9999999999575986,0.9999999999575986
0.07608511617683608,0.9999999999575986,0.9999999999575986
0.07618511617683608,0.9999999999575986,0.9999999999575986
0.07628511617683609,0.9999999999575986,0.9999999999575986
0.07638511617683609,0.9999999999575986,0.9999999999575986
0.0764851161768361,0.9999999999575986,0.9999999999575986
0.0765851161768361,0.9999999999575986,0.9999999999575986
0.0766851161768361,0.9999999999575986,0.9999999999575986
