Time,generator-102-1_ω,generator-101-1_ω
0.051190847684072414,0.9999999999893693,0.9999999999893693
0.05129084768407242,0.9999999999893693,0.9999999999893693
0.05139084768407242,0.9999999999893693,0.9999999999893693
0.05149084768407242,0.9999999999893693,0.9999999999893693
0.051590847684072426,0.9999999999893693,0.9999999999893693
0.05169084768407243,0.9999999999893693,0.9999999999893693
0.05179084768407243,0.9999999999893693,0.9999999999893693
0.051890847684072434,0.9999999999893693,0.9999999999893693
0.05199084768407244,0.9999999999893693,0.9999999999893693
0.05209084768407244,0.9999999999893693,0.9999999999893693
0.05219084768407244,0.9999999999893693,0.9999999999893693
0.052290847684072446,0.9999999999893693,0.9999999999893693
0.05239084768407245,0.9999999999893693,0.9999999999893693
0.05249084768407245,0.9999999999893693,0.9999999999893693
0.052590847684072455,0.9999999999893693,0.9999999999893693
0.05269084768407246,0.9999999999893693,0.9999999999893693
0.05279084768407246,0.9999999999893693,0.9999999999893693
0.05289084768407246,0.9999999999893693,0.9999999999893693
0.052990847684072466,0.9999999999893693,0.9999999999893693
0.05309084768407247,0.9999999999893693,0.9999999999893693
0.05319084768407247,0.9999999999893693,0.9999999999893693
0.053290847684072475,0.9999999999893693,0.9999999999893693
0.05339084768407248,0.9999999999893693,0.9999999999893693
0.05349084768407248,0.9999999999893693,0.9999999999893693
0.05359084768407248,0.9999999999893693,0.9999999999893693
0.053690847684072486,0.9999999999893693,0.9999999999893693
0.05379084768407249,0.9999999999893693,0.9999999999893693
0.05389084768407249,0.9999999999893693,0.9999999999893693
0.053990847684072495,0.9999999999893693,0.9999999999893693
0.0540908476840725,0.9999999999893693,0.9999999999893693
0.0541908476840725,0.9999999999893693,0.9999999999893693
0.0542908476840725,0.9999999999893693,0.9999999999893693
0.054390847684072506,0.9999999999893693,0.9999999999893693
0.05449084768407251,0.9999999999893693,0.9999999999893693
0.05459084768407251,0.9999999999893693,0.9999999999893693
0.054690847684072515,0.9999999999893693,0.9999999999893693
0.05479084768407252,0.9999999999893693,0.9999999999893693
0.05489084768407252,0.9999999999893693,0.9999999999893693
0.05499084768407252,0.9999999999893693,0.9999999999893693
0.055090847684072526,0.9999999999893693,0.9999999999893693
0.05519084768407253,0.9999999999893693,0.9999999999893693
0.05529084768407253,0.9999999999893693,0.9999999999893693
0.055390847684072535,0.9999999999893693,0.9999999999893693
0.05549084768407254,0.9999999999893693,0.9999999999893693
0.05559084768407254,0.9999999999893693,0.9999999999893693
0.05569084768407254,0.9999999999893693,0.9999999999893693
0.055790847684072546,0.9999999999893693,0.9999999999893693
0.05589084768407255,0.9999999999893693,0.9999999999893693
0.05599084768407255,0.9999999999893693,0.9999999999893693
0.056090847684072555,0.9999999999893693,0.9999999999893693
0.05619084768407256,0.9999999999893693,0.9999999999893693
0.05629084768407256,0.9999999999893693,0.9999999999893693
0.05639084768407256,0.9999999999893693,0.9999999999893693
0.056490847684072566,0.9999999999893693,0.9999999999893693
0.05659084768407257,0.9999999999893693,0.9999999999893693
0.05669084768407257,0.9999999999893693,0.9999999999893693
0.056790847684072575,0.9999999999893693,0.9999999999893693
0.05689084768407258,0.9999999999893693,0.9999999999893693
0.05699084768407258,0.9999999999893693,0.9999999999893693
0.05709084768407258,0.9999999999893693,0.9999999999893693
0.057190847684072586,0.9999999999893693,0.9999999999893693
0.05729084768407259,0.9999999999893693,0.9999999999893693
0.05739084768407259,0.9999999999893693,0.9999999999893693
0.057490847684072595,0.9999999999893693,0.9999999999893693
0.0575908476840726,0.9999999999893693,0.9999999999893693
0.0576908476840726,0.9999999999893693,0.9999999999893693
0.057790847684072603,0.9999999999893693,0.9999999999893693
0.057890847684072606,0.9999999999893693,0.9999999999893693
0.05799084768407261,0.9999999999893693,0.9999999999893693
0.05809084768407261,0.9999999999893693,0.9999999999893693
0.058190847684072615,0.9999999999893693,0.9999999999893693
0.05829084768407262,0.9999999999893693,0.9999999999893693
0.05839084768407262,0.9999999999893693,0.9999999999893693
0.058490847684072624,0.9999999999893693,0.9999999999893693
0.058590847684072626,0.9999999999893693,0.9999999999893693
0.05869084768407263,0.9999999999893693,0.9999999999893693
0.05879084768407263,0.9999999999893693,0.9999999999893693
0.058890847684072635,0.9999999999893693,0.9999999999893693
0.05899084768407264,0.9999999999893693,0.9999999999893693
0.05909084768407264,0.9999999999893693,0.9999999999893693
0.059190847684072644,0.9999999999893693,0.9999999999893693
0.059290847684072646,0.9999999999893693,0.9999999999893693
0.05939084768407265,0.9999999999893693,0.9999999999893693
0.05949084768407265,0.9999999999893693,0.9999999999893693
0.059590847684072655,0.9999999999893693,0.9999999999893693
0.05969084768407266,0.9999999999893693,0.9999999999893693
0.05979084768407266,0.9999999999893693,0.9999999999893693
0.059890847684072664,0.9999999999893693,0.9999999999893693
0.059990847684072666,0.9999999999893693,0.9999999999893693
0.06009084768407267,0.9999999999893693,0.9999999999893693
0.06019084768407267,0.9999999999893693,0.9999999999893693
0.060290847684072675,0.9999999999893693,0.9999999999893693
0.06039084768407268,0.9999999999893693,0.9999999999893693
0.06049084768407268,0.9999999999893693,0.9999999999893693
0.060590847684072684,0.9999999999893693,0.9999999999893693
0.06069084768407269,0.9999999999893693,0.9999999999893693
0.06079084768407269,0.9999999999893693,0.9999999999893693
0.06089084768407269,0.9999999999893693,0.9999999999893693
0.060990847684072695,0.9999999999893693,0.9999999999893693
0.0610908476840727,0.9999999999893693,0.9999999999893693
0.0611908476840727,0.9999999999893693,0.9999999999893693
0.061290847684072704,0.9999999999893693,0.9999999999893693
0.06139084768407271,0.9999999999893693,0.9999999999893693
0.06149084768407271,0.9999999999893693,0.9999999999893693
0.06159084768407271,0.9999999999893693,0.9999999999893693
0.061690847684072715,0.9999999999893693,0.9999999999893693
0.06179084768407272,0.9999999999893693,0.9999999999893693
0.06189084768407272,0.9999999999893693,0.9999999999893693
0.061990847684072724,0.9999999999893693,0.9999999999893693
0.06209084768407273,0.9999999999893693,0.9999999999893693
0.06219084768407273,0.9999999999893693,0.9999999999893693
0.06229084768407273,0.9999999999893693,0.9999999999893693
0.062390847684072735,0.9999999999893693,0.9999999999893693
0.06249084768407274,0.9999999999893693,0.9999999999893693
0.06259084768407273,0.9999999999893693,0.9999999999893693
0.06269084768407274,0.9999999999893693,0.9999999999893693
0.06279084768407274,0.9999999999893693,0.9999999999893693
0.06289084768407274,0.9999999999893693,0.9999999999893693
0.06299084768407275,0.9999999999893693,0.9999999999893693
0.06309084768407275,0.9999999999893693,0.9999999999893693
0.06319084768407275,0.9999999999893693,0.9999999999893693
0.06329084768407275,0.9999999999893693,0.9999999999893693
0.06339084768407276,0.9999999999893693,0.9999999999893693
0.06349084768407276,0.9999999999893693,0.9999999999893693
0.06359084768407276,0.9999999999893693,0.9999999999893693
0.06369084768407277,0.9999999999893693,0.9999999999893693
0.06379084768407277,0.9999999999893693,0.9999999999893693
0.06389084768407277,0.9999999999893693,0.9999999999893693
0.06399084768407277,0.9999999999893693,0.9999999999893693
0.06409084768407278,0.9999999999893693,0.9999999999893693
0.06419084768407278,0.9999999999893693,0.9999999999893693
0.06429084768407278,0.9999999999893693,0.9999999999893693
0.06439084768407279,0.9999999999893693,0.9999999999893693
0.06449084768407279,0.9999999999893693,0.9999999999893693
0.06459084768407279,0.9999999999893693,0.9999999999893693
0.0646908476840728,0.9999999999893693,0.9999999999893693
0.0647908476840728,0.9999999999893693,0.9999999999893693
0.0648908476840728,0.9999999999893693,0.9999999999893693
0.0649908476840728,0.9999999999893693,0.9999999999893693
0.0650908476840728,0.9999999999893693,0.9999999999893693
0.06519084768407281,0.9999999999893693,0.9999999999893693
0.06529084768407281,0.9999999999893693,0.9999999999893693
0.06539084768407281,0.9999999999893693,0.9999999999893693
0.06549084768407282,0.9999999999893693,0.9999999999893693
0.06559084768407282,0.9999999999893693,0.9999999999893693
0.06569084768407282,0.9999999999893693,0.9999999999893693
0.06579084768407283,0.9999999999893693,0.9999999999893693
0.06589084768407283,0.9999999999893693,0.9999999999893693
0.06599084768407283,0.9999999999893693,0.9999999999893693
0.06609084768407283,0.9999999999893693,0.9999999999893693
0.06619084768407284,0.9999999999893693,0.9999999999893693
0.06629084768407284,0.9999999999893693,0.9999999999893693
0.06639084768407284,0.9999999999893693,0.9999999999893693
0.06649084768407285,0.9999999999893693,0.9999999999893693
0.06659084768407285,0.9999999999893693,0.9999999999893693
0.06669084768407285,0.9999999999893693,0.9999999999893693
0.06679084768407285,0.9999999999893693,0.9999999999893693
0.06689084768407286,0.9999999999893693,0.9999999999893693
0.06699084768407286,0.9999999999893693,0.9999999999893693
0.06709084768407286,0.9999999999893693,0.9999999999893693
0.06719084768407287,0.9999999999893693,0.9999999999893693
0.06729084768407287,0.9999999999893693,0.9999999999893693
0.06739084768407287,0.9999999999893693,0.9999999999893693
0.06749084768407287,0.9999999999893693,0.9999999999893693
0.06759084768407288,0.9999999999893693,0.9999999999893693
0.06769084768407288,0.9999999999893693,0.9999999999893693
0.06779084768407288,0.9999999999893693,0.9999999999893693
0.06789084768407289,0.9999999999893693,0.9999999999893693
0.06799084768407289,0.9999999999893693,0.9999999999893693
0.06809084768407289,0.9999999999893693,0.9999999999893693
0.0681908476840729,0.9999999999893693,0.9999999999893693
0.0682908476840729,0.9999999999893693,0.9999999999893693
0.0683908476840729,0.9999999999893693,0.9999999999893693
0.0684908476840729,0.9999999999893693,0.9999999999893693
0.0685908476840729,0.9999999999893693,0.9999999999893693
0.06869084768407291,0.9999999999893693,0.9999999999893693
0.06879084768407291,0.9999999999893693,0.9999999999893693
0.06889084768407291,0.9999999999893693,0.9999999999893693
0.06899084768407292,0.9999999999893693,0.9999999999893693
0.06909084768407292,0.9999999999893693,0.9999999999893693
0.06919084768407292,0.9999999999893693,0.9999999999893693
0.06929084768407293,0.9999999999893693,0.9999999999893693
0.06939084768407293,0.9999999999893693,0.9999999999893693
0.06949084768407293,0.9999999999893693,0.9999999999893693
0.06959084768407293,0.9999999999893693,0.9999999999893693
0.06969084768407294,0.9999999999893693,0.9999999999893693
0.06979084768407294,0.9999999999893693,0.9999999999893693
0.06989084768407294,0.9999999999893693,0.9999999999893693
0.06999084768407295,0.9999999999893693,0.9999999999893693
0.07009084768407295,0.9999999999893693,0.9999999999893693
0.07019084768407295,0.9999999999893693,0.9999999999893693
0.07029084768407295,0.9999999999893693,0.9999999999893693
0.07039084768407296,0.9999999999893693,0.9999999999893693
0.07049084768407296,0.9999999999893693,0.9999999999893693
0.07059084768407296,0.9999999999893693,0.9999999999893693
0.07069084768407297,0.9999999999893693,0.9999999999893693
0.07079084768407297,0.9999999999893693,0.9999999999893693
0.07089084768407297,0.9999999999893693,0.9999999999893693
0.07099084768407297,0.9999999999893693,0.9999999999893693
0.07109084768407298,0.9999999999893693,0.9999999999893693
0.07119084768407298,0.9999999999893693,0.9999999999893693
0.07129084768407298,0.9999999999893693,0.9999999999893693
0.07139084768407299,0.9999999999893693,0.9999999999893693
0.07149084768407299,0.9999999999893693,0.9999999999893693
0.07159084768407299,0.9999999999893693,0.9999999999893693
0.071690847684073,0.9999999999893693,0.9999999999893693
0.071790847684073,0.9999999999893693,0.9999999999893693
0.071890847684073,0.9999999999893693,0.9999999999893693
0.071990847684073,0.9999999999893693,0.9999999999893693
0.072090847684073,0.9999999999893693,0.9999999999893693
0.07219084768407301,0.9999999999893693,0.9999999999893693
0.07229084768407301,0.9999999999893693,0.9999999999893693
0.07239084768407301,0.9999999999893693,0.9999999999893693
0.07249084768407302,0.9999999999893693,0.9999999999893693
0.07259084768407302,0.9999999999893693,0.9999999999893693
0.07269084768407302,0.9999999999893693,0.9999999999893693
0.07279084768407303,0.9999999999893693,0.9999999999893693
0.07289084768407303,0.9999999999893693,0.9999999999893693
0.07299084768407303,0.9999999999893693,0.9999999999893693
0.07309084768407303,0.9999999999893693,0.9999999999893693
0.07319084768407304,0.9999999999893693,0.9999999999893693
0.07329084768407304,0.9999999999893693,0.9999999999893693
0.07339084768407304,0.9999999999893693,0.9999999999893693
0.07349084768407305,0.9999999999893693,0.9999999999893693
0.07359084768407305,0.9999999999893693,0.9999999999893693
0.07369084768407305,0.9999999999893693,0.9999999999893693
0.07379084768407305,0.9999999999893693,0.9999999999893693
0.07389084768407306,0.9999999999893693,0.9999999999893693
0.07399084768407306,0.9999999999893693,0.9999999999893693
0.07409084768407306,0.9999999999893693,0.9999999999893693
0.07419084768407307,0.9999999999893693,0.9999999999893693
0.07429084768407307,0.9999999999893693,0.9999999999893693
0.07439084768407307,0.9999999999893693,0.9999999999893693
0.07449084768407307,0.9999999999893693,0.9999999999893693
0.07459084768407308,0.9999999999893693,0.9999999999893693
0.07469084768407308,0.9999999999893693,0.9999999999893693
0.07479084768407308,0.9999999999893693,0.9999999999893693
0.07489084768407309,0.9999999999893693,0.9999999999893693
0.07499084768407309,0.9999999999893693,0.9999999999893693
0.07509084768407309,0.9999999999893693,0.9999999999893693
0.0751908476840731,0.9999999999893693,0.9999999999893693
0.0752908476840731,0.9999999999893693,0.9999999999893693
0.0753908476840731,0.9999999999893693,0.9999999999893693
0.0754908476840731,0.9999999999893693,0.9999999999893693
0.0755908476840731,0.9999999999893693,0.9999999999893693
0.07569084768407311,0.9999999999893693,0.9999999999893693
0.07579084768407311,0.9999999999893693,0.9999999999893693
0.07589084768407311,0.9999999999893693,0.9999999999893693
0.07599084768407312,0.9999999999893693,0.9999999999893693
0.07609084768407312,0.9999999999893693,0.9999999999893693
0.07619084768407312,0.9999999999893693,0.9999999999893693
0.07629084768407313,0.9999999999893693,0.9999999999893693
0.07639084768407313,0.9999999999893693,0.9999999999893693
0.07649084768407313,0.9999999999893693,0.9999999999893693
0.07659084768407314,0.9999999999893693,0.9999999999893693
0.07669084768407314,0.9999999999893693,0.9999999999893693
