Time,generator-102-1_ω,generator-101-1_ω
0.05129431509389032,0.9999999999599265,0.9999999999599265
0.05139431509389032,0.9999999999599265,0.9999999999599265
0.051494315093890325,0.9999999999599265,0.9999999999599265
0.05159431509389033,0.9999999999599265,0.9999999999599265
0.05169431509389033,0.9999999999599265,0.9999999999599265
0.051794315093890334,0.9999999999599265,0.9999999999599265
0.051894315093890336,0.9999999999599265,0.9999999999599265
0.05199431509389034,0.9999999999599265,0.9999999999599265
0.05209431509389034,0.9999999999599265,0.9999999999599265
0.052194315093890345,0.9999999999599265,0.9999999999599265
0.05229431509389035,0.9999999999599265,0.9999999999599265
0.05239431509389035,0.9999999999599265,0.9999999999599265
0.052494315093890354,0.9999999999599265,0.9999999999599265
0.052594315093890356,0.9999999999599265,0.9999999999599265
0.05269431509389036,0.9999999999599265,0.9999999999599265
0.05279431509389036,0.9999999999599265,0.9999999999599265
0.052894315093890365,0.9999999999599265,0.9999999999599265
0.05299431509389037,0.9999999999599265,0.9999999999599265
0.05309431509389037,0.9999999999599265,0.9999999999599265
0.053194315093890374,0.9999999999599265,0.9999999999599265
0.053294315093890376,0.9999999999599265,0.9999999999599265
0.05339431509389038,0.9999999999599265,0.9999999999599265
0.05349431509389038,0.9999999999599265,0.9999999999599265
0.053594315093890385,0.9999999999599265,0.9999999999599265
0.05369431509389039,0.9999999999599265,0.9999999999599265
0.05379431509389039,0.9999999999599265,0.9999999999599265
0.053894315093890394,0.9999999999599265,0.9999999999599265
0.053994315093890397,0.9999999999599265,0.9999999999599265
0.0540943150938904,0.9999999999599265,0.9999999999599265
0.0541943150938904,0.9999999999599265,0.9999999999599265
0.054294315093890405,0.9999999999599265,0.9999999999599265
0.05439431509389041,0.9999999999599265,0.9999999999599265
0.05449431509389041,0.9999999999599265,0.9999999999599265
0.054594315093890414,0.9999999999599265,0.9999999999599265
0.05469431509389042,0.9999999999599265,0.9999999999599265
0.05479431509389042,0.9999999999599265,0.9999999999599265
0.05489431509389042,0.9999999999599265,0.9999999999599265
0.054994315093890425,0.9999999999599265,0.9999999999599265
0.05509431509389043,0.9999999999599265,0.9999999999599265
0.05519431509389043,0.9999999999599265,0.9999999999599265
0.055294315093890434,0.9999999999599265,0.9999999999599265
0.05539431509389044,0.9999999999599265,0.9999999999599265
0.05549431509389044,0.9999999999599265,0.9999999999599265
0.05559431509389044,0.9999999999599265,0.9999999999599265
0.055694315093890445,0.9999999999599265,0.9999999999599265
0.05579431509389045,0.9999999999599265,0.9999999999599265
0.05589431509389045,0.9999999999599265,0.9999999999599265
0.055994315093890454,0.9999999999599265,0.9999999999599265
0.05609431509389046,0.9999999999599265,0.9999999999599265
0.05619431509389046,0.9999999999599265,0.9999999999599265
0.05629431509389046,0.9999999999599265,0.9999999999599265
0.056394315093890465,0.9999999999599265,0.9999999999599265
0.05649431509389047,0.9999999999599265,0.9999999999599265
0.05659431509389047,0.9999999999599265,0.9999999999599265
0.056694315093890474,0.9999999999599265,0.9999999999599265
0.05679431509389048,0.9999999999599265,0.9999999999599265
0.05689431509389048,0.9999999999599265,0.9999999999599265
0.05699431509389048,0.9999999999599265,0.9999999999599265
0.057094315093890485,0.9999999999599265,0.9999999999599265
0.05719431509389049,0.9999999999599265,0.9999999999599265
0.05729431509389049,0.9999999999599265,0.9999999999599265
0.057394315093890494,0.9999999999599265,0.9999999999599265
0.0574943150938905,0.9999999999599265,0.9999999999599265
0.0575943150938905,0.9999999999599265,0.9999999999599265
0.0576943150938905,0.9999999999599265,0.9999999999599265
0.057794315093890505,0.9999999999599265,0.9999999999599265
0.05789431509389051,0.9999999999599265,0.9999999999599265
0.05799431509389051,0.9999999999599265,0.9999999999599265
0.058094315093890514,0.9999999999599265,0.9999999999599265
0.05819431509389052,0.9999999999599265,0.9999999999599265
0.05829431509389052,0.9999999999599265,0.9999999999599265
0.05839431509389052,0.9999999999599265,0.9999999999599265
0.058494315093890525,0.9999999999599265,0.9999999999599265
0.05859431509389053,0.9999999999599265,0.9999999999599265
0.05869431509389053,0.9999999999599265,0.9999999999599265
0.058794315093890534,0.9999999999599265,0.9999999999599265
0.05889431509389054,0.9999999999599265,0.9999999999599265
0.05899431509389054,0.9999999999599265,0.9999999999599265
0.05909431509389054,0.9999999999599265,0.9999999999599265
0.059194315093890545,0.9999999999599265,0.9999999999599265
0.05929431509389055,0.9999999999599265,0.9999999999599265
0.05939431509389055,0.9999999999599265,0.9999999999599265
0.059494315093890554,0.9999999999599265,0.9999999999599265
0.05959431509389056,0.9999999999599265,0.9999999999599265
0.05969431509389056,0.9999999999599265,0.9999999999599265
0.05979431509389056,0.9999999999599265,0.9999999999599265
0.059894315093890566,0.9999999999599265,0.9999999999599265
0.05999431509389057,0.9999999999599265,0.9999999999599265
0.06009431509389057,0.9999999999599265,0.9999999999599265
0.060194315093890574,0.9999999999599265,0.9999999999599265
0.06029431509389058,0.9999999999599265,0.9999999999599265
0.06039431509389058,0.9999999999599265,0.9999999999599265
0.06049431509389058,0.9999999999599265,0.9999999999599265
0.060594315093890586,0.9999999999599265,0.9999999999599265
0.06069431509389059,0.9999999999599265,0.9999999999599265
0.06079431509389059,0.9999999999599265,0.9999999999599265
0.060894315093890594,0.9999999999599265,0.9999999999599265
0.0609943150938906,0.9999999999599265,0.9999999999599265
0.0610943150938906,0.9999999999599265,0.9999999999599265
0.0611943150938906,0.9999999999599265,0.9999999999599265
0.061294315093890606,0.9999999999599265,0.9999999999599265
0.06139431509389061,0.9999999999599265,0.9999999999599265
0.06149431509389061,0.9999999999599265,0.9999999999599265
0.061594315093890614,0.9999999999599265,0.9999999999599265
0.06169431509389062,0.9999999999599265,0.9999999999599265
0.06179431509389062,0.9999999999599265,0.9999999999599265
0.06189431509389062,0.9999999999599265,0.9999999999599265
0.061994315093890626,0.9999999999599265,0.9999999999599265
0.06209431509389063,0.9999999999599265,0.9999999999599265
0.06219431509389063,0.9999999999599265,0.9999999999599265
0.062294315093890634,0.9999999999599265,0.9999999999599265
0.06239431509389064,0.9999999999599265,0.9999999999599265
0.06249431509389064,0.9999999999599265,0.9999999999599265
0.06259431509389064,0.9999999999599265,0.9999999999599265
0.06269431509389065,0.9999999999599265,0.9999999999599265
0.06279431509389065,0.9999999999599265,0.9999999999599265
0.06289431509389065,0.9999999999599265,0.9999999999599265
0.06299431509389065,0.9999999999599265,0.9999999999599265
0.06309431509389066,0.9999999999599265,0.9999999999599265
0.06319431509389066,0.9999999999599265,0.9999999999599265
0.06329431509389066,0.9999999999599265,0.9999999999599265
0.06339431509389067,0.9999999999599265,0.9999999999599265
0.06349431509389067,0.9999999999599265,0.9999999999599265
0.06359431509389067,0.9999999999599265,0.9999999999599265
0.06369431509389067,0.9999999999599265,0.9999999999599265
0.06379431509389068,0.9999999999599265,0.9999999999599265
0.06389431509389068,0.9999999999599265,0.9999999999599265
0.06399431509389068,0.9999999999599265,0.9999999999599265
0.06409431509389069,0.9999999999599265,0.9999999999599265
0.06419431509389069,0.9999999999599265,0.9999999999599265
0.06429431509389069,0.9999999999599265,0.9999999999599265
0.0643943150938907,0.9999999999599265,0.9999999999599265
0.0644943150938907,0.9999999999599265,0.9999999999599265
0.0645943150938907,0.9999999999599265,0.9999999999599265
0.0646943150938907,0.9999999999599265,0.9999999999599265
0.0647943150938907,0.9999999999599265,0.9999999999599265
0.06489431509389071,0.9999999999599265,0.9999999999599265
0.06499431509389071,0.9999999999599265,0.9999999999599265
0.06509431509389071,0.9999999999599265,0.9999999999599265
0.06519431509389072,0.9999999999599265,0.9999999999599265
0.06529431509389072,0.9999999999599265,0.9999999999599265
0.06539431509389072,0.9999999999599265,0.9999999999599265
0.06549431509389073,0.9999999999599265,0.9999999999599265
0.06559431509389073,0.9999999999599265,0.9999999999599265
0.06569431509389073,0.9999999999599265,0.9999999999599265
0.06579431509389073,0.9999999999599265,0.9999999999599265
0.06589431509389074,0.9999999999599265,0.9999999999599265
0.06599431509389074,0.9999999999599265,0.9999999999599265
0.06609431509389074,0.9999999999599265,0.9999999999599265
0.06619431509389075,0.9999999999599265,0.9999999999599265
0.06629431509389075,0.9999999999599265,0.9999999999599265
0.06639431509389075,0.9999999999599265,0.9999999999599265
0.06649431509389075,0.9999999999599265,0.9999999999599265
0.06659431509389076,0.9999999999599265,0.9999999999599265
0.06669431509389076,0.9999999999599265,0.9999999999599265
0.06679431509389076,0.9999999999599265,0.9999999999599265
0.06689431509389077,0.9999999999599265,0.9999999999599265
0.06699431509389077,0.9999999999599265,0.9999999999599265
0.06709431509389077,0.9999999999599265,0.9999999999599265
0.06719431509389077,0.9999999999599265,0.9999999999599265
0.06729431509389078,0.9999999999599265,0.9999999999599265
0.06739431509389078,0.9999999999599265,0.9999999999599265
0.06749431509389078,0.9999999999599265,0.9999999999599265
0.06759431509389079,0.9999999999599265,0.9999999999599265
0.06769431509389079,0.9999999999599265,0.9999999999599265
0.06779431509389079,0.9999999999599265,0.9999999999599265
0.0678943150938908,0.9999999999599265,0.9999999999599265
0.0679943150938908,0.9999999999599265,0.9999999999599265
0.0680943150938908,0.9999999999599265,0.9999999999599265
0.0681943150938908,0.9999999999599265,0.9999999999599265
0.0682943150938908,0.9999999999599265,0.9999999999599265
0.06839431509389081,0.9999999999599265,0.9999999999599265
0.06849431509389081,0.9999999999599265,0.9999999999599265
0.06859431509389081,0.9999999999599265,0.9999999999599265
0.06869431509389082,0.9999999999599265,0.9999999999599265
0.06879431509389082,0.9999999999599265,0.9999999999599265
0.06889431509389082,0.9999999999599265,0.9999999999599265
0.06899431509389083,0.9999999999599265,0.9999999999599265
0.06909431509389083,0.9999999999599265,0.9999999999599265
0.06919431509389083,0.9999999999599265,0.9999999999599265
0.06929431509389083,0.9999999999599265,0.9999999999599265
0.06939431509389084,0.9999999999599265,0.9999999999599265
0.06949431509389084,0.9999999999599265,0.9999999999599265
0.06959431509389084,0.9999999999599265,0.9999999999599265
0.06969431509389085,0.9999999999599265,0.9999999999599265
0.06979431509389085,0.9999999999599265,0.9999999999599265
0.06989431509389085,0.9999999999599265,0.9999999999599265
0.06999431509389085,0.9999999999599265,0.9999999999599265
0.07009431509389086,0.9999999999599265,0.9999999999599265
0.07019431509389086,0.9999999999599265,0.9999999999599265
0.07029431509389086,0.9999999999599265,0.9999999999599265
0.07039431509389087,0.9999999999599265,0.9999999999599265
0.07049431509389087,0.9999999999599265,0.9999999999599265
0.07059431509389087,0.9999999999599265,0.9999999999599265
0.07069431509389087,0.9999999999599265,0.9999999999599265
0.07079431509389088,0.9999999999599265,0.9999999999599265
0.07089431509389088,0.9999999999599265,0.9999999999599265
0.07099431509389088,0.9999999999599265,0.9999999999599265
0.07109431509389089,0.9999999999599265,0.9999999999599265
0.07119431509389089,0.9999999999599265,0.9999999999599265
0.07129431509389089,0.9999999999599265,0.9999999999599265
0.0713943150938909,0.9999999999599265,0.9999999999599265
0.0714943150938909,0.9999999999599265,0.9999999999599265
0.0715943150938909,0.9999999999599265,0.9999999999599265
0.0716943150938909,0.9999999999599265,0.9999999999599265
0.0717943150938909,0.9999999999599265,0.9999999999599265
0.07189431509389091,0.9999999999599265,0.9999999999599265
0.07199431509389091,0.9999999999599265,0.9999999999599265
0.07209431509389091,0.9999999999599265,0.9999999999599265
0.07219431509389092,0.9999999999599265,0.9999999999599265
0.07229431509389092,0.9999999999599265,0.9999999999599265
0.07239431509389092,0.9999999999599265,0.9999999999599265
0.07249431509389093,0.9999999999599265,0.9999999999599265
0.07259431509389093,0.9999999999599265,0.9999999999599265
0.07269431509389093,0.9999999999599265,0.9999999999599265
0.07279431509389094,0.9999999999599265,0.9999999999599265
0.07289431509389094,0.9999999999599265,0.9999999999599265
0.07299431509389094,0.9999999999599265,0.9999999999599265
0.07309431509389094,0.9999999999599265,0.9999999999599265
0.07319431509389095,0.9999999999599265,0.9999999999599265
0.07329431509389095,0.9999999999599265,0.9999999999599265
0.07339431509389095,0.9999999999599265,0.9999999999599265
0.07349431509389096,0.9999999999599265,0.9999999999599265
0.07359431509389096,0.9999999999599265,0.9999999999599265
0.07369431509389096,0.9999999999599265,0.9999999999599265
0.07379431509389096,0.9999999999599265,0.9999999999599265
0.07389431509389097,0.9999999999599265,0.9999999999599265
0.07399431509389097,0.9999999999599265,0.9999999999599265
0.07409431509389097,0.9999999999599265,0.9999999999599265
0.07419431509389098,0.9999999999599265,0.9999999999599265
0.07429431509389098,0.9999999999599265,0.9999999999599265
0.07439431509389098,0.9999999999599265,0.9999999999599265
0.07449431509389098,0.9999999999599265,0.9999999999599265
0.07459431509389099,0.9999999999599265,0.9999999999599265
0.07469431509389099,0.9999999999599265,0.9999999999599265
0.07479431509389099,0.9999999999599265,0.9999999999599265
0.074894315093891,0.9999999999599265,0.9999999999599265
0.074994315093891,0.9999999999599265,0.9999999999599265
0.075094315093891,0.9999999999599265,0.9999999999599265
0.075194315093891,0.9999999999599265,0.9999999999599265
0.075294315093891,0.9999999999599265,0.9999999999599265
0.07539431509389101,0.9999999999599265,0.9999999999599265
0.07549431509389101,0.9999999999599265,0.9999999999599265
0.07559431509389102,0.9999999999599265,0.9999999999599265
0.07569431509389102,0.9999999999599265,0.9999999999599265
0.07579431509389102,0.9999999999599265,0.9999999999599265
0.07589431509389102,0.9999999999599265,0.9999999999599265
0.07599431509389103,0.9999999999599265,0.9999999999599265
0.07609431509389103,0.9999999999599265,0.9999999999599265
0.07619431509389103,0.9999999999599265,0.9999999999599265
0.07629431509389104,0.9999999999599265,0.9999999999599265
0.07639431509389104,0.9999999999599265,0.9999999999599265
0.07649431509389104,0.9999999999599265,0.9999999999599265
0.07659431509389104,0.9999999999599265,0.9999999999599265
0.07669431509389105,0.9999999999599265,0.9999999999599265
0.07679431509389105,0.9999999999599265,0.9999999999599265
