Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038259492106170266,0.5426715004920291,0.034487591688316645,0.5437662654364743
0.03835949210617027,0.5426715004918601,0.034487591688123154,0.5437662654362935
0.03845949210617027,0.5426715004916909,0.0344875916879296,0.5437662654361123
0.038559492106170275,0.5426715004915218,0.034487591687736234,0.5437662654359313
0.03865949210617028,0.5426715004913526,0.034487591687542944,0.5437662654357502
0.03875949210617028,0.5426715004911832,0.034487591687349745,0.5437662654355689
0.03885949210617028,0.5426715004910135,0.034487591687156635,0.5437662654353873
0.038959492106170286,0.5426715004908439,0.03448759168696368,0.5437662654352058
0.03905949210617029,0.5426715004906735,0.03448759168677074,0.5437662654350235
0.03915949210617029,0.542671500490503,0.03448759168657783,0.5437662654348411
0.039259492106170295,0.5426715004903325,0.03448759168638512,0.5437662654346588
0.0393594921061703,0.5426715004901618,0.03448759168619255,0.5437662654344761
0.0394594921061703,0.542671500489991,0.034487591686000366,0.5437662654342935
0.0395594921061703,0.5426715004898203,0.03448759168580851,0.543766265434111
0.039659492106170306,0.5426715004896494,0.0344875916856169,0.5437662654339284
0.03975949210617031,0.5426715004894785,0.03448759168542522,0.5437662654337456
0.03985949210617031,0.5426715004893075,0.03448759168523382,0.5437662654335628
0.039959492106170315,0.5426715004891359,0.03448759168504245,0.5437662654333795
0.04005949210617032,0.5426715004889645,0.034487591684851195,0.5437662654331963
0.04015949210617032,0.5426715004887929,0.03448759168466031,0.5437662654330129
0.04025949210617032,0.5426715004886213,0.03448759168446964,0.5437662654328296
0.040359492106170326,0.5426715004884501,0.034487591684279104,0.5437662654326466
0.04045949210617033,0.5426715004882787,0.03448759168408891,0.5437662654324634
0.04055949210617033,0.5426715004881072,0.03448759168389904,0.5437662654322802
0.040659492106170335,0.5426715004879357,0.03448759168370932,0.543766265432097
0.04075949210617034,0.5426715004877639,0.03448759168351968,0.5437662654319136
0.04085949210617034,0.542671500487592,0.03448759168333024,0.54376626543173
0.040959492106170343,0.5426715004874204,0.034487591683141285,0.5437662654315468
0.041059492106170346,0.5426715004872487,0.03448759168295244,0.5437662654313634
0.04115949210617035,0.5426715004870771,0.03448759168276376,0.5437662654311802
0.04125949210617035,0.5426715004869053,0.03448759168257545,0.5437662654309968
0.041359492106170355,0.5426715004867333,0.03448759168238706,0.5437662654308133
0.04145949210617036,0.5426715004865611,0.03448759168219891,0.5437662654306294
0.04155949210617036,0.542671500486389,0.034487591682011286,0.5437662654304458
0.041659492106170364,0.5426715004862169,0.03448759168182378,0.5437662654302622
0.041759492106170366,0.5426715004860452,0.03448759168163654,0.5437662654300789
0.04185949210617037,0.5426715004858734,0.03448759168144931,0.5437662654298956
0.04195949210617037,0.5426715004857016,0.034487591681262315,0.5437662654297122
0.042059492106170375,0.5426715004855295,0.03448759168107556,0.5437662654295287
0.04215949210617038,0.5426715004853574,0.03448759168088914,0.543766265429345
0.04225949210617038,0.5426715004851851,0.03448759168070289,0.5437662654291613
0.042359492106170384,0.5426715004850131,0.03448759168051695,0.5437662654289779
0.042459492106170386,0.5426715004848411,0.03448759168033142,0.5437662654287945
0.04255949210617039,0.5426715004846692,0.034487591680145945,0.5437662654286112
0.04265949210617039,0.5426715004844971,0.03448759167996047,0.5437662654284277
0.042759492106170395,0.542671500484325,0.0344875916797752,0.5437662654282441
0.0428594921061704,0.5426715004841535,0.03448759167959019,0.5437662654280612
0.0429594921061704,0.5426715004839817,0.0344875916794054,0.5437662654278781
0.043059492106170404,0.54267150048381,0.034487591679221004,0.543766265427695
0.043159492106170406,0.5426715004836384,0.034487591679037026,0.5437662654275122
0.04325949210617041,0.5426715004834669,0.03448759167885345,0.5437662654273293
0.04335949210617041,0.5426715004832954,0.03448759167866997,0.5437662654271465
0.043459492106170415,0.5426715004831241,0.034487591678486564,0.5437662654269639
0.04355949210617042,0.542671500482953,0.034487591678303384,0.5437662654267815
0.04365949210617042,0.5426715004827822,0.03448759167812027,0.5437662654265996
0.043759492106170424,0.5426715004826111,0.03448759167793738,0.5437662654264172
0.04385949210617043,0.54267150048244,0.0344875916777546,0.5437662654262347
0.04395949210617043,0.5426715004822688,0.03448759167757206,0.5437662654260523
0.04405949210617043,0.5426715004820979,0.03448759167738971,0.5437662654258703
0.044159492106170435,0.5426715004819269,0.03448759167720766,0.5437662654256881
0.04425949210617044,0.5426715004817559,0.03448759167702595,0.5437662654255059
0.04435949210617044,0.5426715004815853,0.0344875916768443,0.543766265425324
0.044459492106170444,0.5426715004814148,0.03448759167666283,0.5437662654251424
0.04455949210617045,0.5426715004812444,0.034487591676481404,0.5437662654249608
0.04465949210617045,0.5426715004810739,0.03448759167630023,0.5437662654247792
0.04475949210617045,0.5426715004809036,0.0344875916761193,0.5437662654245978
0.044859492106170455,0.5426715004807332,0.034487591675938616,0.5437662654244162
0.04495949210617046,0.5426715004805626,0.03448759167575798,0.5437662654242346
0.04505949210617046,0.542671500480392,0.0344875916755775,0.5437662654240528
0.045159492106170464,0.5426715004802214,0.034487591675397174,0.5437662654238711
0.04525949210617047,0.5426715004800511,0.03448759167521675,0.5437662654236897
0.04535949210617047,0.5426715004798809,0.03448759167503661,0.5437662654235085
0.04545949210617047,0.5426715004797106,0.0344875916748566,0.5437662654233271
0.045559492106170475,0.5426715004795405,0.03448759167467692,0.5437662654231459
0.04565949210617048,0.5426715004793703,0.03448759167449759,0.5437662654229647
0.04575949210617048,0.5426715004792002,0.03448759167431846,0.5437662654227836
0.045859492106170484,0.5426715004790306,0.03448759167413945,0.543766265422603
0.04595949210617049,0.5426715004788608,0.034487591673960524,0.5437662654224221
0.04605949210617049,0.5426715004786913,0.034487591673781834,0.5437662654222416
0.04615949210617049,0.5426715004785214,0.03448759167360328,0.5437662654220607
0.046259492106170495,0.5426715004783519,0.034487591673424856,0.5437662654218803
0.0463594921061705,0.5426715004781821,0.03448759167324654,0.5437662654216996
0.0464594921061705,0.5426715004780128,0.03448759167306825,0.5437662654215193
0.046559492106170504,0.542671500477844,0.03448759167289025,0.5437662654213394
0.04665949210617051,0.5426715004776753,0.034487591672712585,0.5437662654211599
0.04675949210617051,0.5426715004775068,0.03448759167253519,0.5437662654209805
0.04685949210617051,0.5426715004773381,0.034487591672358105,0.5437662654208009
0.046959492106170515,0.5426715004771695,0.03448759167218108,0.5437662654206213
0.04705949210617052,0.5426715004770012,0.034487591672004075,0.5437662654204422
0.04715949210617052,0.5426715004768328,0.0344875916718271,0.5437662654202629
0.047259492106170524,0.5426715004766649,0.03448759167165021,0.5437662654200841
0.04735949210617053,0.5426715004764968,0.03448759167147358,0.5437662654199051
0.04745949210617053,0.5426715004763291,0.03448759167129707,0.5437662654197266
0.04755949210617053,0.5426715004761615,0.03448759167112065,0.5437662654195482
0.047659492106170535,0.542671500475994,0.0344875916709444,0.5437662654193699
0.04775949210617054,0.5426715004758264,0.034487591670768356,0.5437662654191914
0.04785949210617054,0.5426715004756589,0.03448759167059239,0.5437662654190131
0.047959492106170544,0.5426715004754916,0.034487591670416505,0.543766265418835
0.04805949210617055,0.5426715004753243,0.034487591670240667,0.5437662654186568
0.04815949210617055,0.5426715004751573,0.034487591670064995,0.5437662654184791
0.04825949210617055,0.5426715004749907,0.034487591669889454,0.5437662654183016
0.048359492106170555,0.5426715004748238,0.03448759166971414,0.543766265418124
0.04845949210617056,0.5426715004746572,0.0344875916695389,0.5437662654179466
0.04855949210617056,0.5426715004744908,0.03448759166936388,0.5437662654177694
0.048659492106170564,0.5426715004743246,0.03448759166918905,0.5437662654175923
0.04875949210617057,0.5426715004741586,0.03448759166901433,0.5437662654174157
0.04885949210617057,0.5426715004739923,0.0344875916688398,0.5437662654172386
0.04895949210617057,0.5426715004738261,0.03448759166866533,0.5437662654170617
0.049059492106170575,0.5426715004736604,0.03448759166849098,0.5437662654168853
0.04915949210617058,0.542671500473495,0.03448759166831689,0.5437662654167092
0.04925949210617058,0.5426715004733296,0.0344875916681429,0.5437662654165332
0.049359492106170584,0.542671500473164,0.034487591667968914,0.5437662654163569
0.04945949210617059,0.5426715004729983,0.034487591667795,0.5437662654161803
0.04955949210617059,0.5426715004728329,0.03448759166762115,0.5437662654160043
0.04965949210617059,0.5426715004726673,0.034487591667447276,0.5437662654158281
0.049759492106170596,0.5426715004725018,0.0344875916672734,0.5437662654156518
0.0498594921061706,0.5426715004723363,0.034487591667099554,0.5437662654154756
0.0499594921061706,0.5426715004721709,0.034487591666925804,0.5437662654152996
0.050059492106170604,0.5426715004720055,0.034487591666752165,0.5437662654151235
0.05015949210617061,0.5426715004718403,0.03448759166657866,0.5437662654149477
0.05025949210617061,0.5426715004716753,0.03448759166640534,0.543766265414772
0.05035949210617061,0.5426715004715107,0.034487591666232324,0.5437662654145967
0.050459492106170616,0.542671500471346,0.0344875916660596,0.5437662654144214
0.05055949210617062,0.5426715004711814,0.034487591665886885,0.5437662654142461
0.05065949210617062,0.5426715004710171,0.034487591665714065,0.5437662654140712
0.050759492106170624,0.5426715004708523,0.034487591665541044,0.5437662654138958
0.05085949210617063,0.5426715004706874,0.03448759166536814,0.5437662654137202
0.05095949210617063,0.5426715004705227,0.03448759166519535,0.5437662654135449
0.05105949210617063,0.5426715004703582,0.034487591665022896,0.5437662654133698
0.051159492106170636,0.5426715004701937,0.03448759166485055,0.5437662654131948
0.05125949210617064,0.5426715004700294,0.03448759166467836,0.5437662654130199
0.05135949210617064,0.5426715004698651,0.03448759166450618,0.5437662654128449
0.051459492106170644,0.542671500469701,0.034487591664334016,0.5437662654126703
0.05155949210617065,0.5426715004695367,0.03448759166416179,0.5437662654124954
0.05165949210617065,0.5426715004693726,0.034487591663989806,0.5437662654123206
0.05175949210617065,0.5426715004692084,0.034487591663817964,0.543766265412146
0.051859492106170656,0.5426715004690443,0.034487591663646296,0.5437662654119713
0.05195949210617066,0.5426715004688802,0.034487591663474655,0.5437662654117966
0.05205949210617066,0.5426715004687162,0.034487591663303105,0.543766265411622
0.052159492106170664,0.5426715004685521,0.034487591663131645,0.5437662654114473
0.05225949210617067,0.5426715004683881,0.034487591662960226,0.5437662654112728
0.05235949210617067,0.5426715004682239,0.034487591662788884,0.5437662654110981
0.05245949210617067,0.5426715004680601,0.03448759166261778,0.5437662654109238
0.052559492106170676,0.5426715004678965,0.03448759166244677,0.5437662654107497
0.05265949210617068,0.5426715004677332,0.03448759166227588,0.5437662654105758
0.05275949210617068,0.5426715004675695,0.03448759166210508,0.5437662654104016
0.052859492106170684,0.5426715004674061,0.034487591661934464,0.5437662654102278
0.05295949210617069,0.5426715004672431,0.03448759166176398,0.5437662654100542
0.05305949210617069,0.54267150046708,0.03448759166159356,0.5437662654098807
0.05315949210617069,0.5426715004669168,0.03448759166142337,0.5437662654097071
0.053259492106170696,0.5426715004667537,0.03448759166125318,0.5437662654095335
0.0533594921061707,0.5426715004665909,0.034487591661083096,0.5437662654093601
0.0534594921061707,0.5426715004664283,0.03448759166091316,0.5437662654091872
0.053559492106170704,0.5426715004662658,0.0344875916607433,0.5437662654090142
0.05365949210617071,0.5426715004661031,0.03448759166057333,0.5437662654088411
0.05375949210617071,0.5426715004659406,0.03448759166040344,0.5437662654086681
0.05385949210617071,0.542671500465778,0.034487591660233706,0.543766265408495
0.053959492106170716,0.5426715004656156,0.03448759166006415,0.5437662654083223
0.05405949210617072,0.5426715004654535,0.03448759165989467,0.5437662654081498
0.05415949210617072,0.5426715004652919,0.0344875916597253,0.5437662654079777
0.054259492106170724,0.5426715004651297,0.03448759165955603,0.543766265407805
0.05435949210617073,0.5426715004649676,0.034487591659386904,0.5437662654076326
0.05445949210617073,0.5426715004648054,0.034487591659217706,0.54376626540746
0.05455949210617073,0.5426715004646429,0.03448759165904866,0.543766265407287
0.054659492106170736,0.5426715004644806,0.03448759165887948,0.5437662654071145
0.05475949210617074,0.5426715004643181,0.03448759165871047,0.5437662654069415
0.05485949210617074,0.5426715004641555,0.0344875916585414,0.5437662654067684
0.054959492106170744,0.5426715004639929,0.034487591658372486,0.5437662654065956
0.05505949210617075,0.5426715004638305,0.03448759165820358,0.5437662654064227
0.05515949210617075,0.5426715004636685,0.03448759165803494,0.5437662654062504
0.05525949210617075,0.5426715004635069,0.03448759165786646,0.5437662654060784
0.055359492106170756,0.5426715004633451,0.034487591657698165,0.5437662654059062
0.05545949210617076,0.5426715004631834,0.03448759165753016,0.5437662654057343
0.05555949210617076,0.5426715004630214,0.0344875916573622,0.5437662654055619
0.055659492106170765,0.5426715004628596,0.03448759165719432,0.5437662654053897
0.05575949210617077,0.5426715004626982,0.03448759165702652,0.5437662654052181
0.05585949210617077,0.5426715004625366,0.03448759165685894,0.5437662654050462
0.05595949210617077,0.5426715004623751,0.03448759165669144,0.5437662654048744
0.056059492106170776,0.5426715004622137,0.03448759165652394,0.5437662654047026
0.05615949210617078,0.5426715004620519,0.03448759165635623,0.5437662654045305
0.05625949210617078,0.5426715004618903,0.034487591656188796,0.5437662654043587
0.056359492106170785,0.5426715004617284,0.03448759165602131,0.5437662654041865
0.05645949210617079,0.5426715004615672,0.03448759165585399,0.543766265404015
0.05655949210617079,0.542671500461406,0.03448759165568672,0.5437662654038434
0.05665949210617079,0.5426715004612448,0.03448759165551973,0.543766265403672
