Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01980469126727586,1.0499999999963396,9.78859780210367e-13,1.039999999996392,-0.09152464901683631,1.046080189522242,-0.04570778295297789
0.01990469126727586,1.049999999996339,9.80524386856712e-13,1.0399999999963843,-0.09152464901683248,1.0460801895222382,-0.045707782952974736
0.02000469126727586,1.0499999999963376,9.819645896677306e-13,1.0399999999963767,-0.09152464901682822,1.0460801895222338,-0.045707782952971523
0.02010469126727586,1.0499999999963363,9.831498138330117e-13,1.039999999996369,-0.09152464901682345,1.0460801895222294,-0.04570778295296843
0.020204691267275858,1.0499999999963354,9.834397014952303e-13,1.0399999999963625,-0.09152464901681913,1.0460801895222247,-0.04570778295296533
0.020304691267275857,1.0499999999963343,9.838988653186666e-13,1.0399999999963556,-0.09152464901681447,1.0460801895222207,-0.04570778295296263
0.020404691267275857,1.049999999996332,9.842857948084572e-13,1.0399999999963483,-0.09152464901680939,1.046080189522217,-0.045707782952960345
0.020504691267275856,1.0499999999963296,9.842768306270344e-13,1.0399999999963419,-0.09152464901680388,1.0460801895222134,-0.045707782952958145
0.020604691267275856,1.0499999999963274,9.846566600399132e-13,1.0399999999963356,-0.091524649016798,1.0460801895222094,-0.045707782952955724
0.020704691267275855,1.0499999999963254,9.842479183902057e-13,1.0399999999963296,-0.09152464901679287,1.0460801895222047,-0.045707782952952594
0.020804691267275854,1.049999999996322,9.839717842384799e-13,1.039999999996324,-0.09152464901678717,1.0460801895221998,-0.04570778295294912
0.020904691267275854,1.049999999996318,9.839680241956989e-13,1.039999999996318,-0.09152464901678074,1.0460801895221954,-0.04570778295294569
0.021004691267275853,1.0499999999963132,9.846178840788285e-13,1.0399999999963119,-0.09152464901677344,1.046080189522191,-0.045707782952942304
0.021104691267275853,1.0499999999963088,9.845538193455428e-13,1.0399999999963068,-0.09152464901676706,1.0460801895221858,-0.045707782952938814
0.021204691267275852,1.0499999999963037,9.850317445309771e-13,1.0399999999963014,-0.09152464901675988,1.0460801895221807,-0.04570778295293532
0.02130469126727585,1.049999999996299,9.856505927180347e-13,1.039999999996297,-0.09152464901675307,1.0460801895221756,-0.04570778295293147
0.02140469126727585,1.0499999999962937,9.862160929460133e-13,1.0399999999962928,-0.09152464901674606,1.0460801895221705,-0.04570778295292733
0.02150469126727585,1.0499999999962877,9.871550033826658e-13,1.0399999999962886,-0.09152464901673876,1.046080189522166,-0.045707782952923215
0.02160469126727585,1.0499999999962821,9.883339908343153e-13,1.039999999996284,-0.09152464901673203,1.0460801895221616,-0.04570778295291936
0.02170469126727585,1.0499999999962761,9.901122449922542e-13,1.0399999999962808,-0.0915246490167244,1.046080189522157,-0.04570778295291561
0.02180469126727585,1.04999999999627,9.91630976892332e-13,1.0399999999962777,-0.09152464901671739,1.0460801895221528,-0.045707782952911634
0.021904691267275848,1.0499999999962637,9.931375361794301e-13,1.0399999999962752,-0.09152464901671069,1.046080189522148,-0.045707782952907276
0.022004691267275847,1.0499999999962566,9.9461839458343e-13,1.0399999999962717,-0.09152464901670448,1.0460801895221437,-0.04570778295290253
0.022104691267275847,1.0499999999962495,9.959740373391442e-13,1.039999999996269,-0.0915246490166987,1.046080189522139,-0.045707782952897964
0.022204691267275846,1.0499999999962424,9.98335163345353e-13,1.0399999999962666,-0.09152464901669219,1.0460801895221334,-0.045707782952894356
0.022304691267275845,1.0499999999962348,1.0007553143606131e-12,1.0399999999962632,-0.09152464901668639,1.0460801895221283,-0.045707782952891345
0.022404691267275845,1.049999999996227,1.002713490095272e-12,1.039999999996261,-0.09152464901668128,1.0460801895221228,-0.045707782952888
0.022504691267275844,1.0499999999962195,1.0035872541430135e-12,1.0399999999962588,-0.09152464901667767,1.0460801895221177,-0.04570778295288429
0.022604691267275843,1.0499999999962113,1.0068423178114797e-12,1.039999999996256,-0.09152464901667202,1.0460801895221126,-0.04570778295288115
0.022704691267275843,1.0499999999962046,1.0099010874384962e-12,1.0399999999962546,-0.09152464901666724,1.0460801895221081,-0.04570778295287824
0.022804691267275842,1.049999999996198,1.0132784804661165e-12,1.039999999996253,-0.09152464901666311,1.0460801895221044,-0.045707782952874754
0.02290469126727584,1.0499999999961913,1.0158421129796709e-12,1.039999999996252,-0.09152464901665994,1.0460801895221006,-0.04570778295287067
0.02300469126727584,1.0499999999961853,1.0199638752075214e-12,1.0399999999962513,-0.09152464901665561,1.046080189522097,-0.045707782952866774
0.02310469126727584,1.0499999999961784,1.0248195103181962e-12,1.03999999999625,-0.09152464901665108,1.0460801895220941,-0.045707782952863145
0.02320469126727584,1.0499999999961727,1.0295493133066156e-12,1.0399999999962495,-0.09152464901664725,1.046080189522091,-0.045707782952859204
0.02330469126727584,1.0499999999961667,1.0336964188778952e-12,1.0399999999962486,-0.09152464901664424,1.0460801895220873,-0.04570778295285465
0.02340469126727584,1.0499999999961607,1.0384510957937475e-12,1.039999999996248,-0.09152464901664074,1.0460801895220837,-0.04570778295285019
0.023504691267275838,1.0499999999961551,1.0441197560299383e-12,1.0399999999962461,-0.09152464901663747,1.04608018952208,-0.04570778295284622
0.023604691267275837,1.0499999999961493,1.0496195900955246e-12,1.039999999996245,-0.0915246490166342,1.0460801895220762,-0.04570778295284241
0.023704691267275837,1.0499999999961434,1.0547832247313044e-12,1.039999999996243,-0.09152464901663124,1.0460801895220724,-0.045707782952838456
0.023804691267275836,1.049999999996138,1.0600751023565667e-12,1.0399999999962408,-0.09152464901662911,1.0460801895220686,-0.0457077829528344
0.023904691267275836,1.0499999999961325,1.0655945415268102e-12,1.0399999999962386,-0.09152464901662657,1.0460801895220648,-0.04570778295283027
0.024004691267275835,1.0499999999961278,1.0704829617157708e-12,1.0399999999962368,-0.09152464901662491,1.0460801895220604,-0.045707782952826397
0.024104691267275834,1.049999999996123,1.0764409747478759e-12,1.0399999999962342,-0.09152464901662247,1.046080189522057,-0.04570778295282304
0.024204691267275834,1.049999999996118,1.0818519147231949e-12,1.039999999996231,-0.09152464901662105,1.0460801895220535,-0.04570778295281979
0.024304691267275833,1.0499999999961132,1.087395589282271e-12,1.039999999996228,-0.09152464901661904,1.04608018952205,-0.04570778295281642
0.024404691267275833,1.0499999999961096,1.0928543307016637e-12,1.0399999999962255,-0.09152464901661723,1.0460801895220457,-0.045707782952812824
0.024504691267275832,1.0499999999961056,1.0983157357402074e-12,1.0399999999962224,-0.09152464901661532,1.0460801895220415,-0.045707782952809216
0.02460469126727583,1.0499999999961014,1.1039400938477197e-12,1.0399999999962182,-0.0915246490166136,1.0460801895220377,-0.045707782952805316
0.02470469126727583,1.0499999999960976,1.1091920182866435e-12,1.039999999996214,-0.09152464901661206,1.0460801895220342,-0.04570778295280134
0.02480469126727583,1.049999999996094,1.1146175608449198e-12,1.03999999999621,-0.09152464901661027,1.0460801895220304,-0.045707782952797656
0.02490469126727583,1.0499999999960912,1.1196939067203892e-12,1.0399999999962062,-0.09152464901660817,1.0460801895220266,-0.04570778295279421
0.02500469126727583,1.049999999996089,1.1256725304574724e-12,1.0399999999962026,-0.09152464901660558,1.0460801895220229,-0.04570778295279077
0.02510469126727583,1.0499999999960863,1.13061807222264e-12,1.039999999996198,-0.09152464901660397,1.0460801895220193,-0.04570778295278688
0.025204691267275828,1.0499999999960836,1.1364880099896028e-12,1.039999999996193,-0.091524649016601,1.0460801895220162,-0.04570778295278271
0.025304691267275827,1.049999999996081,1.140706846530791e-12,1.039999999996188,-0.09152464901659961,1.0460801895220133,-0.045707782952778296
0.025404691267275827,1.0499999999960787,1.1450905144442426e-12,1.0399999999961833,-0.09152464901659753,1.046080189522009,-0.045707782952774494
0.025504691267275826,1.0499999999960763,1.1499115274251035e-12,1.0399999999961782,-0.09152464901659461,1.0460801895220053,-0.045707782952771656
0.025604691267275825,1.0499999999960743,1.1535295234312111e-12,1.039999999996173,-0.0915246490165928,1.0460801895220009,-0.04570778295276917
0.025704691267275825,1.0499999999960723,1.1571146590268418e-12,1.039999999996168,-0.09152464901659024,1.0460801895219964,-0.04570778295276668
0.025804691267275824,1.0499999999960703,1.160761251055541e-12,1.0399999999961624,-0.09152464901658744,1.046080189521993,-0.04570778295276383
0.025904691267275824,1.0499999999960683,1.1635082622994602e-12,1.0399999999961567,-0.09152464901658543,1.04608018952199,-0.04570778295276051
0.026004691267275823,1.049999999996066,1.1673602291672714e-12,1.0399999999961516,-0.09152464901658187,1.0460801895219867,-0.045707782952757195
0.026104691267275822,1.049999999996065,1.1709852742588275e-12,1.0399999999961467,-0.09152464901657821,1.046080189521983,-0.04570778295275367
0.02620469126727582,1.0499999999960632,1.1742915062293147e-12,1.0399999999961407,-0.09152464901657474,1.0460801895219793,-0.04570778295274974
0.02630469126727582,1.049999999996061,1.1777814029391943e-12,1.0399999999961353,-0.0915246490165707,1.046080189521976,-0.04570778295274562
0.02640469126727582,1.049999999996059,1.1801429565260495e-12,1.0399999999961302,-0.09152464901656684,1.046080189521973,-0.04570778295274162
0.02650469126727582,1.049999999996057,1.1828583519703862e-12,1.039999999996125,-0.09152464901656236,1.0460801895219687,-0.045707782952738266
0.02660469126727582,1.0499999999960543,1.1863003818756518e-12,1.039999999996119,-0.09152464901655716,1.0460801895219642,-0.04570778295273531
0.02670469126727582,1.0499999999960514,1.1888328520516526e-12,1.0399999999961134,-0.09152464901655258,1.0460801895219598,-0.04570778295273195
0.026804691267275818,1.0499999999960485,1.1907472108482725e-12,1.0399999999961078,-0.0915246490165483,1.0460801895219558,-0.0457077829527278
0.026904691267275817,1.049999999996045,1.1924795656702643e-12,1.0399999999961016,-0.09152464901654414,1.0460801895219518,-0.04570778295272352
0.027004691267275817,1.049999999996042,1.195751006469052e-12,1.0399999999960963,-0.09152464901653802,1.0460801895219476,-0.04570778295271995
0.027104691267275816,1.049999999996039,1.1976816753727959e-12,1.0399999999960916,-0.09152464901653296,1.0460801895219434,-0.045707782952716665
0.027204691267275816,1.0499999999960354,1.200130149555442e-12,1.039999999996086,-0.09152464901652738,1.0460801895219387,-0.04570778295271333
0.027304691267275815,1.0499999999960317,1.2013915591029757e-12,1.0399999999960807,-0.09152464901652273,1.046080189521934,-0.04570778295270949
0.027404691267275814,1.0499999999960277,1.2029259663812802e-12,1.0399999999960758,-0.09152464901651759,1.0460801895219296,-0.04570778295270552
0.027504691267275814,1.0499999999960241,1.2052561382949628e-12,1.0399999999960712,-0.09152464901651185,1.0460801895219254,-0.04570778295270186
0.027604691267275813,1.0499999999960203,1.2080447811012898e-12,1.039999999996067,-0.09152464901650573,1.0460801895219214,-0.04570778295269827
0.027704691267275813,1.049999999996016,1.2091313989621086e-12,1.0399999999960625,-0.09152464901650088,1.046080189521918,-0.04570778295269429
0.027804691267275812,1.049999999996012,1.2110774137972408e-12,1.0399999999960585,-0.09152464901649536,1.0460801895219138,-0.045707782952690366
0.02790469126727581,1.0499999999960075,1.2134017337213544e-12,1.039999999996055,-0.09152464901648928,1.0460801895219103,-0.0457077829526868
0.02800469126727581,1.0499999999960037,1.2154914313514406e-12,1.0399999999960519,-0.09152464901648365,1.046080189521906,-0.04570778295268331
0.02810469126727581,1.0499999999959992,1.2172794278397954e-12,1.039999999996048,-0.09152464901647867,1.0460801895219018,-0.04570778295267949
0.02820469126727581,1.0499999999959944,1.2188503786488032e-12,1.0399999999960448,-0.0915246490164736,1.046080189521898,-0.04570778295267552
0.02830469126727581,1.0499999999959895,1.2207007263206906e-12,1.0399999999960408,-0.09152464901646869,1.0460801895218945,-0.04570778295267189
0.02840469126727581,1.0499999999959846,1.2240632159594918e-12,1.0399999999960379,-0.09152464901646218,1.0460801895218903,-0.04570778295266873
0.028504691267275808,1.04999999999598,1.2264716908875107e-12,1.0399999999960348,-0.09152464901645714,1.0460801895218859,-0.04570778295266527
0.028604691267275807,1.0499999999959742,1.2296100611970309e-12,1.0399999999960317,-0.09152464901645092,1.0460801895218819,-0.045707782952661154
0.028704691267275807,1.0499999999959688,1.2313180370840894e-12,1.0399999999960285,-0.09152464901644661,1.0460801895218779,-0.0457077829526561
0.028804691267275806,1.049999999995964,1.2344100822553316e-12,1.0399999999960257,-0.0915246490164414,1.046080189521874,-0.04570778295265122
0.028904691267275805,1.0499999999959586,1.2384326520006701e-12,1.0399999999960234,-0.0915246490164349,1.04608018952187,-0.04570778295264725
0.029004691267275805,1.0499999999959535,1.2427866332104197e-12,1.0399999999960203,-0.09152464901642922,1.046080189521866,-0.04570778295264352
0.029104691267275804,1.0499999999959482,1.2458454904851276e-12,1.039999999996018,-0.09152464901642417,1.046080189521862,-0.04570778295263917
0.029204691267275804,1.049999999995943,1.24862792623748e-12,1.0399999999960152,-0.09152464901642017,1.046080189521858,-0.04570778295263429
0.029304691267275803,1.049999999995938,1.2521181368396056e-12,1.0399999999960132,-0.09152464901641577,1.046080189521854,-0.04570778295262986
0.029404691267275802,1.0499999999959326,1.2560331237208801e-12,1.039999999996011,-0.09152464901641072,1.046080189521851,-0.04570778295262638
0.029504691267275802,1.0499999999959273,1.25951904195169e-12,1.0399999999960083,-0.09152464901640665,1.0460801895218481,-0.045707782952623295
0.0296046912672758,1.0499999999959226,1.2630337109403211e-12,1.0399999999960066,-0.09152464901640282,1.0460801895218443,-0.0457077829526201
0.0297046912672758,1.0499999999959178,1.2674030308487816e-12,1.0399999999960043,-0.09152464901639847,1.0460801895218403,-0.04570778295261657
0.0298046912672758,1.0499999999959126,1.271488512375595e-12,1.0399999999960023,-0.09152464901639426,1.0460801895218361,-0.04570778295261244
0.0299046912672758,1.0499999999959078,1.275198176653391e-12,1.0399999999959997,-0.0915246490163907,1.0460801895218326,-0.04570778295260771
0.0300046912672758,1.0499999999959024,1.279814777668422e-12,1.0399999999959972,-0.0915246490163863,1.0460801895218292,-0.04570778295260297
0.030104691267275798,1.0499999999958975,1.2860850268451808e-12,1.0399999999959941,-0.09152464901638127,1.0460801895218266,-0.04570778295259857
0.030204691267275798,1.0499999999958933,1.2912481151025884e-12,1.0399999999959924,-0.09152464901637683,1.0460801895218226,-0.04570778295259388
0.030304691267275797,1.0499999999958896,1.2953003786965388e-12,1.0399999999959901,-0.09152464901637383,1.046080189521819,-0.04570778295258876
0.030404691267275796,1.0499999999958856,1.3005701612111951e-12,1.0399999999959886,-0.09152464901636947,1.0460801895218153,-0.04570778295258392
0.030504691267275796,1.0499999999958807,1.3056251111798342e-12,1.0399999999959852,-0.09152464901636584,1.0460801895218121,-0.045707782952579615
0.030604691267275795,1.0499999999958758,1.3102163267033744e-12,1.0399999999959821,-0.0915246490163622,1.0460801895218093,-0.04570778295257565
0.030704691267275794,1.0499999999958718,1.3155192997318487e-12,1.0399999999959788,-0.09152464901635853,1.0460801895218053,-0.04570778295257187
0.030804691267275794,1.0499999999958685,1.3195967638421045e-12,1.0399999999959764,-0.09152464901635576,1.0460801895218008,-0.04570778295256798
