Time,generator-102-1_ω,generator-101-1_ω
0.06250469126727669,1.0,0.9999999999997502
0.06260469126727669,1.0,0.9999999999997499
0.0627046912672767,1.0,0.9999999999997495
0.0628046912672767,1.0,0.9999999999997492
0.0629046912672767,1.0,0.9999999999997489
0.0630046912672767,1.0,0.9999999999997485
0.0631046912672767,1.0,0.9999999999997482
0.06320469126727671,1.0,0.9999999999997479
0.06330469126727671,1.0,0.9999999999997475
0.06340469126727671,1.0,0.9999999999997472
0.06350469126727672,1.0,0.9999999999997469
0.06360469126727672,1.0,0.9999999999997465
0.06370469126727672,1.0,0.9999999999997462
0.06380469126727673,1.0,0.9999999999997459
0.06390469126727673,1.0,0.9999999999997455
0.06400469126727673,1.0,0.9999999999997452
0.06410469126727673,1.0,0.9999999999997449
0.06420469126727674,1.0,0.9999999999997445
0.06430469126727674,1.0,0.9999999999997442
0.06440469126727674,1.0,0.9999999999997439
0.06450469126727675,1.0,0.9999999999997435
0.06460469126727675,1.0,0.9999999999997432
0.06470469126727675,1.0,0.9999999999997429
0.06480469126727675,1.0,0.9999999999997425
0.06490469126727676,1.0,0.9999999999997422
0.06500469126727676,1.0,0.9999999999997419
0.06510469126727676,1.0,0.9999999999997415
0.06520469126727677,1.0,0.9999999999997412
0.06530469126727677,1.0,0.9999999999997409
0.06540469126727677,1.0,0.9999999999997405
0.06550469126727677,1.0,0.9999999999997402
0.06560469126727678,1.0,0.9999999999997399
0.06570469126727678,1.0,0.9999999999997395
0.06580469126727678,1.0,0.9999999999997392
0.06590469126727679,0.9999999999999999,0.9999999999997389
0.06600469126727679,0.9999999999999998,0.9999999999997385
0.06610469126727679,0.9999999999999997,0.9999999999997382
0.0662046912672768,0.9999999999999996,0.9999999999997379
0.0663046912672768,0.9999999999999994,0.9999999999997375
0.0664046912672768,0.9999999999999993,0.9999999999997372
0.0665046912672768,0.9999999999999992,0.9999999999997369
0.0666046912672768,0.9999999999999991,0.9999999999997365
0.06670469126727681,0.999999999999999,0.9999999999997362
0.06680469126727681,0.9999999999999989,0.9999999999997359
0.06690469126727681,0.9999999999999988,0.9999999999997355
0.06700469126727682,0.9999999999999987,0.9999999999997352
0.06710469126727682,0.9999999999999986,0.9999999999997349
0.06720469126727682,0.9999999999999984,0.9999999999997345
0.06730469126727683,0.9999999999999983,0.9999999999997342
0.06740469126727683,0.9999999999999982,0.9999999999997339
0.06750469126727683,0.9999999999999981,0.9999999999997335
0.06760469126727683,0.999999999999998,0.9999999999997332
0.06770469126727684,0.9999999999999979,0.9999999999997329
0.06780469126727684,0.9999999999999978,0.9999999999997325
0.06790469126727684,0.9999999999999977,0.9999999999997322
0.06800469126727685,0.9999999999999976,0.9999999999997319
0.06810469126727685,0.9999999999999974,0.9999999999997315
0.06820469126727685,0.9999999999999973,0.9999999999997312
0.06830469126727685,0.9999999999999972,0.9999999999997309
0.06840469126727686,0.9999999999999971,0.9999999999997305
0.06850469126727686,0.999999999999997,0.9999999999997302
0.06860469126727686,0.9999999999999969,0.9999999999997299
0.06870469126727687,0.9999999999999968,0.9999999999997295
0.06880469126727687,0.9999999999999967,0.9999999999997292
0.06890469126727687,0.9999999999999966,0.9999999999997289
0.06900469126727687,0.9999999999999964,0.9999999999997286
0.06910469126727688,0.9999999999999963,0.9999999999997282
0.06920469126727688,0.9999999999999962,0.9999999999997279
0.06930469126727688,0.9999999999999961,0.9999999999997276
0.06940469126727689,0.999999999999996,0.9999999999997272
0.06950469126727689,0.9999999999999959,0.9999999999997269
0.06960469126727689,0.9999999999999958,0.9999999999997266
0.0697046912672769,0.9999999999999957,0.9999999999997262
0.0698046912672769,0.9999999999999956,0.9999999999997259
0.0699046912672769,0.9999999999999954,0.9999999999997256
0.0700046912672769,0.9999999999999953,0.9999999999997252
0.0701046912672769,0.9999999999999952,0.9999999999997249
0.07020469126727691,0.9999999999999951,0.9999999999997246
0.07030469126727691,0.999999999999995,0.9999999999997242
0.07040469126727691,0.9999999999999949,0.9999999999997239
0.07050469126727692,0.9999999999999948,0.9999999999997236
0.07060469126727692,0.9999999999999947,0.9999999999997232
0.07070469126727692,0.9999999999999946,0.9999999999997229
0.07080469126727693,0.9999999999999944,0.9999999999997226
0.07090469126727693,0.9999999999999943,0.9999999999997222
0.07100469126727693,0.9999999999999942,0.9999999999997219
0.07110469126727693,0.9999999999999941,0.9999999999997216
0.07120469126727694,0.999999999999994,0.9999999999997212
0.07130469126727694,0.9999999999999939,0.9999999999997209
0.07140469126727694,0.9999999999999938,0.9999999999997206
0.07150469126727695,0.9999999999999937,0.9999999999997202
0.07160469126727695,0.9999999999999936,0.9999999999997199
0.07170469126727695,0.9999999999999934,0.9999999999997196
0.07180469126727695,0.9999999999999933,0.9999999999997192
0.07190469126727696,0.9999999999999932,0.9999999999997189
0.07200469126727696,0.9999999999999931,0.9999999999997186
0.07210469126727696,0.999999999999993,0.9999999999997182
0.07220469126727697,0.9999999999999929,0.9999999999997179
0.07230469126727697,0.9999999999999928,0.9999999999997176
0.07240469126727697,0.9999999999999927,0.9999999999997172
0.07250469126727697,0.9999999999999926,0.9999999999997169
0.07260469126727698,0.9999999999999925,0.9999999999997166
0.07270469126727698,0.9999999999999923,0.9999999999997162
0.07280469126727698,0.9999999999999922,0.9999999999997159
0.07290469126727699,0.9999999999999921,0.9999999999997156
0.07300469126727699,0.999999999999992,0.9999999999997152
0.07310469126727699,0.9999999999999919,0.9999999999997149
0.073204691267277,0.9999999999999918,0.9999999999997146
0.073304691267277,0.9999999999999917,0.9999999999997142
0.073404691267277,0.9999999999999916,0.9999999999997139
0.073504691267277,0.9999999999999915,0.9999999999997136
0.073604691267277,0.9999999999999913,0.9999999999997132
0.07370469126727701,0.9999999999999912,0.9999999999997129
0.07380469126727701,0.9999999999999911,0.9999999999997126
0.07390469126727701,0.999999999999991,0.9999999999997122
0.07400469126727702,0.9999999999999909,0.9999999999997119
0.07410469126727702,0.9999999999999908,0.9999999999997116
0.07420469126727702,0.9999999999999907,0.9999999999997112
0.07430469126727703,0.9999999999999906,0.9999999999997109
0.07440469126727703,0.9999999999999905,0.9999999999997106
0.07450469126727703,0.9999999999999903,0.9999999999997102
0.07460469126727703,0.9999999999999902,0.9999999999997099
0.07470469126727704,0.9999999999999901,0.9999999999997096
0.07480469126727704,0.99999999999999,0.9999999999997092
0.07490469126727704,0.9999999999999899,0.9999999999997089
0.07500469126727705,0.9999999999999898,0.9999999999997086
0.07510469126727705,0.9999999999999897,0.9999999999997082
0.07520469126727705,0.9999999999999896,0.9999999999997079
0.07530469126727705,0.9999999999999895,0.9999999999997076
0.07540469126727706,0.9999999999999893,0.9999999999997072
0.07550469126727706,0.9999999999999892,0.9999999999997069
0.07560469126727706,0.9999999999999891,0.9999999999997066
0.07570469126727707,0.999999999999989,0.9999999999997062
0.07580469126727707,0.9999999999999889,0.9999999999997059
0.07590469126727707,0.9999999999999888,0.9999999999997056
0.07600469126727707,0.9999999999999887,0.9999999999997052
0.07610469126727708,0.9999999999999886,0.9999999999997049
0.07620469126727708,0.9999999999999885,0.9999999999997046
0.07630469126727708,0.9999999999999883,0.9999999999997042
0.07640469126727709,0.9999999999999882,0.9999999999997039
0.07650469126727709,0.9999999999999881,0.9999999999997036
0.07660469126727709,0.999999999999988,0.9999999999997032
0.0767046912672771,0.9999999999999879,0.9999999999997029
0.0768046912672771,0.9999999999999878,0.9999999999997026
0.0769046912672771,0.9999999999999877,0.9999999999997022
0.0770046912672771,0.9999999999999876,0.9999999999997019
0.0771046912672771,0.9999999999999875,0.9999999999997016
0.07720469126727711,0.9999999999999873,0.9999999999997012
0.07730469126727711,0.9999999999999872,0.9999999999997009
0.07740469126727711,0.9999999999999871,0.9999999999997006
0.07750469126727712,0.999999999999987,0.9999999999997002
0.07760469126727712,0.9999999999999869,0.9999999999996999
0.07770469126727712,0.9999999999999868,0.9999999999996996
0.07780469126727713,0.9999999999999867,0.9999999999996992
0.07790469126727713,0.9999999999999866,0.9999999999996989
0.07800469126727713,0.9999999999999865,0.9999999999996986
0.07810469126727713,0.9999999999999863,0.9999999999996982
0.07820469126727714,0.9999999999999862,0.9999999999996979
0.07830469126727714,0.9999999999999861,0.9999999999996976
0.07840469126727714,0.999999999999986,0.9999999999996972
0.07850469126727715,0.9999999999999859,0.9999999999996969
0.07860469126727715,0.9999999999999858,0.9999999999996966
0.07870469126727715,0.9999999999999857,0.9999999999996962
0.07880469126727715,0.9999999999999856,0.9999999999996959
0.07890469126727716,0.9999999999999855,0.9999999999996956
0.07900469126727716,0.9999999999999853,0.9999999999996952
0.07910469126727716,0.9999999999999852,0.9999999999996949
0.07920469126727717,0.9999999999999851,0.9999999999996946
0.07930469126727717,0.999999999999985,0.9999999999996942
0.07940469126727717,0.9999999999999849,0.9999999999996939
0.07950469126727717,0.9999999999999848,0.9999999999996936
0.07960469126727718,0.9999999999999847,0.9999999999996932
0.07970469126727718,0.9999999999999846,0.9999999999996929
0.07980469126727718,0.9999999999999845,0.9999999999996926
0.07990469126727719,0.9999999999999843,0.9999999999996922
0.08000469126727719,0.9999999999999842,0.999999999999692
0.08010469126727719,0.9999999999999841,0.9999999999996918
0.0802046912672772,0.999999999999984,0.9999999999996916
0.0803046912672772,0.9999999999999839,0.9999999999996914
0.0804046912672772,0.9999999999999838,0.9999999999996911
0.0805046912672772,0.9999999999999837,0.9999999999996909
0.0806046912672772,0.9999999999999836,0.9999999999996907
0.08070469126727721,0.9999999999999835,0.9999999999996905
0.08080469126727721,0.9999999999999833,0.9999999999996902
0.08090469126727722,0.9999999999999832,0.99999999999969
0.08100469126727722,0.9999999999999831,0.9999999999996898
0.08110469126727722,0.999999999999983,0.9999999999996896
0.08120469126727722,0.9999999999999829,0.9999999999996894
0.08130469126727723,0.9999999999999828,0.9999999999996891
0.08140469126727723,0.9999999999999827,0.9999999999996889
0.08150469126727723,0.9999999999999826,0.9999999999996887
0.08160469126727724,0.9999999999999825,0.9999999999996885
0.08170469126727724,0.9999999999999823,0.9999999999996882
0.08180469126727724,0.9999999999999822,0.999999999999688
0.08190469126727724,0.9999999999999821,0.9999999999996878
0.08200469126727725,0.999999999999982,0.9999999999996876
0.08210469126727725,0.9999999999999819,0.9999999999996874
0.08220469126727725,0.9999999999999818,0.9999999999996871
0.08230469126727726,0.9999999999999817,0.9999999999996869
0.08240469126727726,0.9999999999999816,0.9999999999996867
0.08250469126727726,0.9999999999999815,0.9999999999996865
0.08260469126727726,0.9999999999999813,0.9999999999996863
0.08270469126727727,0.9999999999999812,0.999999999999686
0.08280469126727727,0.9999999999999811,0.9999999999996858
0.08290469126727727,0.999999999999981,0.9999999999996856
0.08300469126727728,0.9999999999999809,0.9999999999996854
0.08310469126727728,0.9999999999999808,0.9999999999996851
0.08320469126727728,0.9999999999999807,0.9999999999996849
0.08330469126727728,0.9999999999999806,0.9999999999996847
0.08340469126727729,0.9999999999999805,0.9999999999996845
0.08350469126727729,0.9999999999999803,0.9999999999996843
0.08360469126727729,0.9999999999999802,0.999999999999684
0.0837046912672773,0.9999999999999801,0.9999999999996838
0.0838046912672773,0.99999999999998,0.9999999999996836
0.0839046912672773,0.9999999999999799,0.9999999999996834
0.0840046912672773,0.9999999999999798,0.9999999999996831
0.0841046912672773,0.9999999999999797,0.9999999999996829
0.08420469126727731,0.9999999999999796,0.9999999999996827
0.08430469126727731,0.9999999999999795,0.9999999999996825
0.08440469126727732,0.9999999999999793,0.9999999999996823
0.08450469126727732,0.9999999999999792,0.999999999999682
0.08460469126727732,0.9999999999999791,0.9999999999996818
0.08470469126727732,0.999999999999979,0.9999999999996816
0.08480469126727733,0.9999999999999789,0.9999999999996814
0.08490469126727733,0.9999999999999788,0.9999999999996811
0.08500469126727733,0.9999999999999787,0.9999999999996809
0.08510469126727734,0.9999999999999786,0.9999999999996807
0.08520469126727734,0.9999999999999785,0.9999999999996805
0.08530469126727734,0.9999999999999784,0.9999999999996803
0.08540469126727734,0.9999999999999782,0.99999999999968
0.08550469126727735,0.9999999999999781,0.9999999999996798
0.08560469126727735,0.999999999999978,0.9999999999996796
0.08570469126727735,0.9999999999999779,0.9999999999996794
0.08580469126727736,0.9999999999999778,0.9999999999996791
0.08590469126727736,0.9999999999999777,0.9999999999996789
0.08600469126727736,0.9999999999999777,0.9999999999996787
0.08610469126727736,0.9999999999999777,0.9999999999996785
0.08620469126727737,0.9999999999999777,0.9999999999996783
0.08630469126727737,0.9999999999999777,0.999999999999678
0.08640469126727737,0.9999999999999777,0.9999999999996778
0.08650469126727738,0.9999999999999777,0.9999999999996776
0.08660469126727738,0.9999999999999777,0.9999999999996774
0.08670469126727738,0.9999999999999777,0.9999999999996771
0.08680469126727738,0.9999999999999777,0.9999999999996769
0.08690469126727739,0.9999999999999777,0.9999999999996767
0.08700469126727739,0.9999999999999777,0.9999999999996765
0.08710469126727739,0.9999999999999777,0.9999999999996763
0.0872046912672774,0.9999999999999777,0.999999999999676
0.0873046912672774,0.9999999999999777,0.9999999999996758
0.0874046912672774,0.9999999999999777,0.9999999999996756
0.0875046912672774,0.9999999999999777,0.9999999999996754
0.08760469126727741,0.9999999999999777,0.9999999999996751
0.08770469126727741,0.9999999999999777,0.9999999999996749
0.08780469126727741,0.9999999999999777,0.9999999999996747
0.08790469126727742,0.9999999999999777,0.9999999999996745
0.08800469126727742,0.9999999999999777,0.9999999999996743
0.08810469126727742,0.9999999999999777,0.999999999999674
0.08820469126727742,0.9999999999999777,0.9999999999996738
0.08830469126727743,0.9999999999999777,0.9999999999996736
0.08840469126727743,0.9999999999999777,0.9999999999996734
0.08850469126727743,0.9999999999999777,0.9999999999996732
0.08860469126727744,0.9999999999999777,0.9999999999996729
0.08870469126727744,0.9999999999999777,0.9999999999996727
0.08880469126727744,0.9999999999999777,0.9999999999996725
0.08890469126727744,0.9999999999999777,0.9999999999996723
0.08900469126727745,0.9999999999999777,0.999999999999672
0.08910469126727745,0.9999999999999777,0.9999999999996718
0.08920469126727745,0.9999999999999777,0.9999999999996716
0.08930469126727746,0.9999999999999777,0.9999999999996714
0.08940469126727746,0.9999999999999777,0.9999999999996712
0.08950469126727746,0.9999999999999777,0.9999999999996709
0.08960469126727746,0.9999999999999777,0.9999999999996707
0.08970469126727747,0.9999999999999777,0.9999999999996705
0.08980469126727747,0.9999999999999777,0.9999999999996703
0.08990469126727747,0.9999999999999777,0.99999999999967
0.09000469126727748,0.9999999999999777,0.9999999999996698
0.09010469126727748,0.9999999999999777,0.9999999999996696
0.09020469126727748,0.9999999999999777,0.9999999999996694
0.09030469126727748,0.9999999999999777,0.9999999999996692
0.09040469126727749,0.9999999999999777,0.9999999999996689
0.09050469126727749,0.9999999999999777,0.9999999999996687
0.09060469126727749,0.9999999999999777,0.9999999999996685
0.0907046912672775,0.9999999999999777,0.9999999999996683
0.0908046912672775,0.9999999999999777,0.999999999999668
0.0909046912672775,0.9999999999999777,0.9999999999996678
0.0910046912672775,0.9999999999999777,0.9999999999996676
0.09110469126727751,0.9999999999999777,0.9999999999996674
0.09120469126727751,0.9999999999999777,0.9999999999996672
0.09130469126727751,0.9999999999999777,0.9999999999996669
0.09140469126727752,0.9999999999999777,0.9999999999996667
0.09150469126727752,0.9999999999999777,0.9999999999996664
0.09160469126727752,0.9999999999999777,0.999999999999666
0.09170469126727752,0.9999999999999777,0.9999999999996657
0.09180469126727753,0.9999999999999777,0.9999999999996654
0.09190469126727753,0.9999999999999777,0.999999999999665
0.09200469126727753,0.9999999999999777,0.9999999999996647
0.09210469126727754,0.9999999999999777,0.9999999999996644
0.09220469126727754,0.9999999999999777,0.999999999999664
0.09230469126727754,0.9999999999999777,0.9999999999996637
0.09240469126727754,0.9999999999999777,0.9999999999996634
0.09250469126727755,0.9999999999999777,0.999999999999663
0.09260469126727755,0.9999999999999777,0.9999999999996627
0.09270469126727755,0.9999999999999777,0.9999999999996624
0.09280469126727756,0.9999999999999777,0.999999999999662
0.09290469126727756,0.9999999999999777,0.9999999999996617
0.09300469126727756,0.9999999999999777,0.9999999999996614
0.09310469126727756,0.9999999999999777,0.999999999999661
0.09320469126727757,0.9999999999999777,0.9999999999996607
0.09330469126727757,0.9999999999999777,0.9999999999996604
0.09340469126727757,0.9999999999999777,0.99999999999966
0.09350469126727758,0.9999999999999777,0.9999999999996597
0.09360469126727758,0.9999999999999777,0.9999999999996594
