Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038285378487408525,0.36493285683658405,0.556795596250782,0.6657306707694747
0.03838537848740853,0.364932856836584,0.556795596250782,0.6657306707694746
0.03848537848740853,0.364932856836584,0.556795596250782,0.6657306707694746
0.038585378487408534,0.364932856836584,0.556795596250782,0.6657306707694746
0.03868537848740854,0.36493285683658405,0.5567955962507818,0.6657306707694745
0.03878537848740854,0.36493285683658405,0.5567955962507816,0.6657306707694742
0.03888537848740854,0.3649328568365839,0.5567955962507816,0.6657306707694741
0.038985378487408545,0.3649328568365837,0.5567955962507816,0.665730670769474
0.03908537848740855,0.3649328568365838,0.5567955962507816,0.6657306707694741
0.03918537848740855,0.3649328568365839,0.5567955962507815,0.665730670769474
0.039285378487408554,0.3649328568365838,0.5567955962507815,0.665730670769474
0.03938537848740856,0.3649328568365838,0.5567955962507813,0.6657306707694739
0.03948537848740856,0.3649328568365839,0.5567955962507813,0.665730670769474
0.03958537848740856,0.36493285683658416,0.5567955962507815,0.6657306707694742
0.039685378487408565,0.3649328568365845,0.5567955962507815,0.6657306707694743
0.03978537848740857,0.3649328568365847,0.5567955962507817,0.6657306707694747
0.03988537848740857,0.3649328568365848,0.5567955962507817,0.6657306707694747
0.039985378487408574,0.36493285683658483,0.5567955962507817,0.6657306707694747
0.04008537848740858,0.3649328568365848,0.5567955962507817,0.6657306707694747
0.04018537848740858,0.3649328568365848,0.5567955962507817,0.6657306707694747
0.04028537848740858,0.3649328568365848,0.5567955962507817,0.6657306707694747
0.040385378487408585,0.3649328568365848,0.5567955962507816,0.6657306707694747
0.04048537848740859,0.3649328568365848,0.5567955962507815,0.6657306707694746
0.04058537848740859,0.36493285683658483,0.5567955962507816,0.6657306707694747
0.040685378487408594,0.3649328568365848,0.5567955962507816,0.6657306707694747
0.0407853784874086,0.36493285683658483,0.5567955962507816,0.6657306707694747
0.0408853784874086,0.36493285683658483,0.5567955962507817,0.6657306707694747
0.0409853784874086,0.3649328568365848,0.5567955962507817,0.6657306707694747
0.041085378487408605,0.364932856836585,0.5567955962507817,0.6657306707694749
0.04118537848740861,0.364932856836585,0.5567955962507817,0.6657306707694749
0.04128537848740861,0.36493285683658505,0.5567955962507817,0.6657306707694749
0.041385378487408614,0.36493285683658516,0.5567955962507817,0.6657306707694749
0.04148537848740862,0.3649328568365853,0.5567955962507817,0.665730670769475
0.04158537848740862,0.3649328568365854,0.5567955962507818,0.6657306707694752
0.04168537848740862,0.36493285683658533,0.5567955962507818,0.6657306707694751
0.041785378487408625,0.3649328568365853,0.5567955962507818,0.6657306707694751
0.04188537848740863,0.3649328568365854,0.5567955962507817,0.665730670769475
0.04198537848740863,0.3649328568365854,0.5567955962507817,0.665730670769475
0.042085378487408634,0.3649328568365855,0.5567955962507818,0.6657306707694752
0.04218537848740864,0.3649328568365855,0.5567955962507818,0.6657306707694752
0.04228537848740864,0.36493285683658533,0.5567955962507818,0.6657306707694751
0.04238537848740864,0.3649328568365852,0.5567955962507813,0.6657306707694747
0.042485378487408645,0.364932856836585,0.5567955962507813,0.6657306707694746
0.04258537848740865,0.36493285683658494,0.5567955962507812,0.6657306707694745
0.04268537848740865,0.3649328568365851,0.5567955962507812,0.6657306707694746
0.042785378487408654,0.36493285683658533,0.5567955962507813,0.6657306707694748
0.04288537848740866,0.36493285683658544,0.5567955962507815,0.6657306707694749
0.04298537848740866,0.36493285683658555,0.5567955962507815,0.665730670769475
0.04308537848740866,0.36493285683658555,0.5567955962507815,0.665730670769475
0.043185378487408665,0.36493285683658555,0.5567955962507815,0.665730670769475
0.04328537848740867,0.3649328568365855,0.5567955962507815,0.665730670769475
0.04338537848740867,0.36493285683658566,0.5567955962507815,0.665730670769475
0.043485378487408674,0.3649328568365858,0.5567955962507816,0.6657306707694752
0.04358537848740868,0.36493285683658594,0.5567955962507818,0.6657306707694755
0.04368537848740868,0.36493285683658594,0.5567955962507818,0.6657306707694755
0.04378537848740868,0.36493285683658594,0.5567955962507818,0.6657306707694755
0.043885378487408686,0.36493285683658594,0.5567955962507818,0.6657306707694755
0.04398537848740869,0.3649328568365859,0.5567955962507818,0.6657306707694755
0.04408537848740869,0.3649328568365855,0.5567955962507818,0.6657306707694752
0.044185378487408694,0.36493285683658516,0.5567955962507817,0.6657306707694749
0.0442853784874087,0.36493285683658494,0.5567955962507816,0.6657306707694747
0.0443853784874087,0.36493285683658483,0.5567955962507817,0.6657306707694747
0.0444853784874087,0.3649328568365848,0.5567955962507813,0.6657306707694745
0.044585378487408706,0.3649328568365846,0.5567955962507813,0.6657306707694743
0.04468537848740871,0.36493285683658444,0.5567955962507813,0.6657306707694743
0.04478537848740871,0.3649328568365843,0.5567955962507813,0.6657306707694742
0.044885378487408714,0.36493285683658416,0.5567955962507813,0.6657306707694741
0.04498537848740872,0.364932856836584,0.5567955962507813,0.665730670769474
0.04508537848740872,0.36493285683658383,0.5567955962507813,0.665730670769474
0.04518537848740872,0.3649328568365836,0.5567955962507813,0.6657306707694738
0.045285378487408726,0.3649328568365834,0.5567955962507813,0.6657306707694737
0.04538537848740873,0.3649328568365832,0.5567955962507813,0.6657306707694737
0.04548537848740873,0.3649328568365831,0.556795596250781,0.6657306707694732
0.045585378487408734,0.36493285683658316,0.5567955962507808,0.6657306707694731
0.04568537848740874,0.3649328568365832,0.5567955962507807,0.665730670769473
0.04578537848740874,0.3649328568365832,0.5567955962507808,0.6657306707694731
0.04588537848740874,0.36493285683658316,0.556795596250781,0.6657306707694733
0.045985378487408746,0.36493285683658294,0.556795596250781,0.6657306707694731
0.04608537848740875,0.36493285683658294,0.5567955962507811,0.6657306707694732
0.04618537848740875,0.364932856836583,0.5567955962507812,0.6657306707694733
0.046285378487408754,0.36493285683658316,0.5567955962507812,0.6657306707694736
0.04638537848740876,0.36493285683658344,0.5567955962507815,0.6657306707694738
0.04648537848740876,0.36493285683658355,0.5567955962507817,0.665730670769474
0.04658537848740876,0.36493285683658355,0.556795596250782,0.6657306707694743
0.046685378487408766,0.3649328568365834,0.5567955962507821,0.6657306707694743
0.04678537848740877,0.36493285683658333,0.5567955962507822,0.6657306707694745
0.04688537848740877,0.3649328568365834,0.5567955962507822,0.6657306707694745
0.046985378487408774,0.36493285683658316,0.5567955962507822,0.6657306707694743
0.04708537848740878,0.364932856836583,0.5567955962507821,0.6657306707694741
0.04718537848740878,0.36493285683658294,0.5567955962507821,0.6657306707694741
0.04728537848740878,0.364932856836583,0.5567955962507821,0.6657306707694741
0.047385378487408786,0.364932856836583,0.5567955962507822,0.6657306707694742
0.04748537848740879,0.364932856836583,0.5567955962507822,0.6657306707694742
0.04758537848740879,0.36493285683658316,0.5567955962507822,0.6657306707694743
0.047685378487408794,0.36493285683658316,0.5567955962507821,0.6657306707694742
0.0477853784874088,0.364932856836583,0.5567955962507821,0.6657306707694741
0.0478853784874088,0.364932856836583,0.5567955962507821,0.6657306707694741
0.0479853784874088,0.36493285683658294,0.5567955962507821,0.6657306707694741
0.048085378487408806,0.36493285683658294,0.5567955962507821,0.6657306707694741
0.04818537848740881,0.364932856836583,0.5567955962507822,0.6657306707694742
0.04828537848740881,0.36493285683658305,0.5567955962507822,0.6657306707694743
0.048385378487408814,0.3649328568365829,0.5567955962507822,0.6657306707694742
0.04848537848740882,0.3649328568365826,0.5567955962507822,0.665730670769474
0.04858537848740882,0.3649328568365826,0.5567955962507821,0.6657306707694739
0.04868537848740882,0.3649328568365826,0.556795596250782,0.6657306707694738
0.048785378487408826,0.36493285683658255,0.556795596250782,0.6657306707694738
0.04888537848740883,0.36493285683658266,0.556795596250782,0.6657306707694739
0.04898537848740883,0.3649328568365826,0.556795596250782,0.6657306707694738
0.049085378487408834,0.3649328568365826,0.5567955962507821,0.6657306707694739
0.04918537848740884,0.3649328568365826,0.5567955962507823,0.6657306707694741
0.04928537848740884,0.3649328568365825,0.5567955962507825,0.6657306707694741
0.04938537848740884,0.3649328568365825,0.5567955962507825,0.6657306707694741
0.049485378487408846,0.3649328568365824,0.5567955962507826,0.6657306707694741
0.04958537848740885,0.36493285683658233,0.5567955962507826,0.6657306707694741
0.04968537848740885,0.36493285683658244,0.5567955962507825,0.6657306707694741
0.049785378487408855,0.3649328568365824,0.5567955962507826,0.6657306707694741
0.04988537848740886,0.36493285683658244,0.5567955962507825,0.6657306707694741
0.04998537848740886,0.3649328568365824,0.5567955962507825,0.665730670769474
0.05008537848740886,0.3649328568365824,0.5567955962507826,0.6657306707694741
0.050185378487408866,0.36493285683658233,0.5567955962507826,0.6657306707694741
0.05028537848740887,0.3649328568365824,0.5567955962507826,0.6657306707694741
0.05038537848740887,0.36493285683658266,0.5567955962507826,0.6657306707694743
0.050485378487408875,0.36493285683658283,0.5567955962507827,0.6657306707694745
0.05058537848740888,0.3649328568365829,0.5567955962507827,0.6657306707694746
0.05068537848740888,0.36493285683658305,0.5567955962507827,0.6657306707694747
0.05078537848740888,0.3649328568365832,0.5567955962507827,0.6657306707694747
0.050885378487408886,0.36493285683658333,0.5567955962507827,0.6657306707694748
0.05098537848740889,0.36493285683658344,0.5567955962507827,0.6657306707694748
0.05108537848740889,0.36493285683658355,0.5567955962507827,0.6657306707694749
0.051185378487408895,0.36493285683658355,0.5567955962507827,0.6657306707694749
0.0512853784874089,0.36493285683658355,0.5567955962507828,0.665730670769475
0.0513853784874089,0.3649328568365836,0.5567955962507828,0.665730670769475
0.0514853784874089,0.3649328568365838,0.5567955962507828,0.6657306707694751
0.051585378487408906,0.3649328568365838,0.5567955962507828,0.6657306707694751
0.05168537848740891,0.36493285683658355,0.5567955962507828,0.665730670769475
0.05178537848740891,0.3649328568365832,0.5567955962507828,0.6657306707694748
0.051885378487408915,0.3649328568365829,0.5567955962507826,0.6657306707694745
0.05198537848740892,0.3649328568365827,0.5567955962507823,0.6657306707694742
0.05208537848740892,0.36493285683658255,0.556795596250782,0.6657306707694738
0.05218537848740892,0.3649328568365826,0.556795596250782,0.6657306707694738
0.052285378487408926,0.36493285683658266,0.556795596250782,0.6657306707694739
0.05238537848740893,0.3649328568365829,0.556795596250782,0.665730670769474
0.05248537848740893,0.364932856836583,0.556795596250782,0.665730670769474
0.052585378487408935,0.364932856836583,0.556795596250782,0.665730670769474
0.05268537848740894,0.364932856836583,0.556795596250782,0.665730670769474
0.05278537848740894,0.364932856836583,0.556795596250782,0.665730670769474
0.05288537848740894,0.3649328568365829,0.556795596250782,0.665730670769474
0.052985378487408946,0.36493285683658294,0.5567955962507821,0.6657306707694741
0.05308537848740895,0.3649328568365828,0.5567955962507821,0.665730670769474
0.05318537848740895,0.36493285683658283,0.5567955962507821,0.665730670769474
0.053285378487408955,0.3649328568365828,0.5567955962507821,0.665730670769474
0.05338537848740896,0.3649328568365828,0.5567955962507821,0.665730670769474
0.05348537848740896,0.3649328568365826,0.5567955962507821,0.6657306707694739
0.05358537848740896,0.3649328568365826,0.5567955962507822,0.665730670769474
0.053685378487408966,0.3649328568365827,0.5567955962507822,0.6657306707694741
0.05378537848740897,0.36493285683658266,0.5567955962507822,0.665730670769474
0.05388537848740897,0.36493285683658266,0.5567955962507821,0.6657306707694739
0.053985378487408975,0.3649328568365827,0.5567955962507821,0.665730670769474
0.05408537848740898,0.3649328568365827,0.5567955962507821,0.665730670769474
0.05418537848740898,0.36493285683658283,0.5567955962507821,0.665730670769474
0.05428537848740898,0.3649328568365829,0.5567955962507821,0.665730670769474
0.054385378487408986,0.3649328568365826,0.556795596250782,0.6657306707694738
0.05448537848740899,0.36493285683658233,0.5567955962507819,0.6657306707694736
0.05458537848740899,0.364932856836582,0.5567955962507821,0.6657306707694736
0.054685378487408995,0.36493285683658205,0.5567955962507822,0.6657306707694737
0.054785378487409,0.36493285683658205,0.5567955962507822,0.6657306707694737
0.054885378487409,0.36493285683658216,0.5567955962507821,0.6657306707694737
0.054985378487409,0.3649328568365823,0.5567955962507821,0.6657306707694737
0.055085378487409006,0.3649328568365826,0.5567955962507821,0.6657306707694739
0.05518537848740901,0.36493285683658266,0.556795596250782,0.6657306707694739
0.05528537848740901,0.36493285683658266,0.5567955962507821,0.6657306707694739
0.055385378487409015,0.36493285683658266,0.5567955962507821,0.6657306707694739
0.05548537848740902,0.36493285683658255,0.556795596250782,0.6657306707694738
0.05558537848740902,0.36493285683658244,0.556795596250782,0.6657306707694737
0.055685378487409024,0.36493285683658233,0.556795596250782,0.6657306707694737
0.055785378487409026,0.36493285683658233,0.556795596250782,0.6657306707694737
0.05588537848740903,0.3649328568365824,0.556795596250782,0.6657306707694737
0.05598537848740903,0.3649328568365825,0.556795596250782,0.6657306707694738
0.056085378487409035,0.36493285683658255,0.556795596250782,0.6657306707694738
0.05618537848740904,0.36493285683658255,0.556795596250782,0.6657306707694738
0.05628537848740904,0.36493285683658244,0.5567955962507822,0.665730670769474
0.056385378487409044,0.36493285683658233,0.5567955962507822,0.6657306707694739
0.056485378487409046,0.3649328568365822,0.5567955962507822,0.6657306707694738
0.05658537848740905,0.36493285683658205,0.5567955962507822,0.6657306707694737
0.05668537848740905,0.364932856836582,0.5567955962507822,0.6657306707694737
0.056785378487409055,0.3649328568365821,0.5567955962507822,0.6657306707694738
0.05688537848740906,0.3649328568365822,0.5567955962507822,0.6657306707694738
0.05698537848740906,0.3649328568365822,0.5567955962507822,0.6657306707694738
0.057085378487409064,0.3649328568365822,0.5567955962507823,0.6657306707694739
0.057185378487409066,0.3649328568365822,0.5567955962507826,0.665730670769474
0.05728537848740907,0.36493285683658205,0.5567955962507826,0.665730670769474
