Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05111250103926935,0.4809764836592986,0.7986721840527566
0.05121250103926935,0.4809764836592963,0.7986721840527568
0.051312501039269355,0.4809764836592939,0.7986721840527568
0.05141250103926936,0.4809764836592915,0.7986721840527569
0.05151250103926936,0.4809764836592893,0.798672184052757
0.051612501039269364,0.48097648365928697,0.798672184052757
0.05171250103926937,0.48097648365928464,0.798672184052757
0.05181250103926937,0.48097648365928225,0.7986721840527572
0.05191250103926937,0.48097648365927975,0.7986721840527571
0.052012501039269375,0.48097648365927737,0.7986721840527572
0.05211250103926938,0.4809764836592752,0.7986721840527572
0.05221250103926938,0.480976483659273,0.7986721840527575
0.052312501039269384,0.48097648365927054,0.7986721840527579
0.05241250103926939,0.4809764836592681,0.7986721840527579
0.05251250103926939,0.4809764836592656,0.7986721840527581
0.05261250103926939,0.48097648365926315,0.7986721840527581
0.052712501039269395,0.4809764836592608,0.7986721840527581
0.0528125010392694,0.48097648365925844,0.7986721840527582
0.0529125010392694,0.480976483659256,0.7986721840527582
0.053012501039269404,0.4809764836592537,0.7986721840527583
0.05311250103926941,0.4809764836592513,0.7986721840527583
0.05321250103926941,0.48097648365924883,0.7986721840527583
0.05331250103926941,0.48097648365924645,0.7986721840527583
0.053412501039269415,0.48097648365924406,0.7986721840527584
0.05351250103926942,0.4809764836592415,0.7986721840527584
0.05361250103926942,0.480976483659239,0.7986721840527582
0.053712501039269424,0.4809764836592364,0.7986721840527581
0.05381250103926943,0.4809764836592339,0.7986721840527582
0.05391250103926943,0.48097648365923146,0.7986721840527584
0.05401250103926943,0.480976483659229,0.7986721840527589
0.054112501039269435,0.48097648365922685,0.7986721840527591
0.05421250103926944,0.4809764836592247,0.7986721840527591
0.05431250103926944,0.48097648365922224,0.7986721840527592
0.054412501039269444,0.48097648365921963,0.7986721840527592
0.05451250103926945,0.48097648365921697,0.7986721840527592
0.05461250103926945,0.48097648365921464,0.7986721840527591
0.05471250103926945,0.4809764836592123,0.7986721840527595
0.054812501039269455,0.4809764836592101,0.7986721840527597
0.05491250103926946,0.48097648365920775,0.79867218405276
0.05501250103926946,0.4809764836592052,0.79867218405276
0.055112501039269464,0.48097648365920254,0.7986721840527599
0.05521250103926947,0.4809764836592,0.7986721840527597
0.05531250103926947,0.48097648365919743,0.7986721840527599
0.05541250103926947,0.48097648365919504,0.79867218405276
0.055512501039269475,0.4809764836591926,0.79867218405276
0.05561250103926948,0.4809764836591904,0.7986721840527599
0.05571250103926948,0.48097648365918794,0.7986721840527596
0.055812501039269484,0.48097648365918555,0.7986721840527596
0.05591250103926949,0.4809764836591833,0.7986721840527599
0.05601250103926949,0.480976483659181,0.7986721840527601
0.05611250103926949,0.4809764836591785,0.7986721840527602
0.056212501039269495,0.48097648365917595,0.7986721840527604
0.0563125010392695,0.48097648365917334,0.7986721840527603
0.0564125010392695,0.48097648365917073,0.7986721840527604
0.056512501039269504,0.4809764836591681,0.7986721840527604
0.05661250103926951,0.48097648365916557,0.7986721840527603
0.05671250103926951,0.48097648365916296,0.7986721840527602
0.05681250103926951,0.4809764836591604,0.7986721840527603
0.056912501039269515,0.4809764836591579,0.7986721840527602
0.05701250103926952,0.48097648365915535,0.7986721840527603
0.05711250103926952,0.4809764836591528,0.7986721840527606
0.057212501039269524,0.48097648365915024,0.7986721840527606
0.05731250103926953,0.4809764836591477,0.7986721840527605
0.05741250103926953,0.4809764836591451,0.7986721840527606
0.05751250103926953,0.4809764836591426,0.7986721840527606
0.057612501039269536,0.4809764836591401,0.7986721840527605
0.05771250103926954,0.4809764836591375,0.7986721840527602
0.05781250103926954,0.4809764836591348,0.79867218405276
0.057912501039269544,0.4809764836591323,0.7986721840527599
0.05801250103926955,0.4809764836591299,0.7986721840527599
0.05811250103926955,0.48097648365912754,0.7986721840527596
0.05821250103926955,0.48097648365912515,0.7986721840527596
0.058312501039269556,0.48097648365912266,0.7986721840527596
0.05841250103926956,0.48097648365912005,0.7986721840527599
0.05851250103926956,0.48097648365911755,0.7986721840527597
0.058612501039269564,0.48097648365911516,0.7986721840527596
0.05871250103926957,0.48097648365911266,0.7986721840527595
0.05881250103926957,0.48097648365911017,0.7986721840527594
0.05891250103926957,0.48097648365910756,0.7986721840527593
0.059012501039269576,0.480976483659105,0.7986721840527592
0.05911250103926958,0.4809764836591025,0.7986721840527591
0.05921250103926958,0.4809764836590999,0.7986721840527587
0.059312501039269584,0.48097648365909745,0.7986721840527587
0.05941250103926959,0.48097648365909484,0.7986721840527585
0.05951250103926959,0.480976483659092,0.7986721840527582
0.05961250103926959,0.48097648365908907,0.7986721840527582
0.059712501039269596,0.48097648365908613,0.7986721840527581
0.0598125010392696,0.48097648365908324,0.7986721840527579
0.0599125010392696,0.48097648365908036,0.7986721840527573
0.060012501039269604,0.48097648365907736,0.7986721840527566
0.06011250103926961,0.4809764836590744,0.7986721840527563
0.06021250103926961,0.4809764836590716,0.7986721840527559
0.06031250103926961,0.48097648365906864,0.7986721840527555
0.060412501039269616,0.4809764836590657,0.7986721840527551
0.06051250103926962,0.48097648365906304,0.7986721840527545
0.06061250103926962,0.4809764836590605,0.7986721840527542
0.060712501039269624,0.480976483659058,0.7986721840527542
0.06081250103926963,0.48097648365905543,0.7986721840527543
0.06091250103926963,0.48097648365905266,0.7986721840527542
0.06101250103926963,0.48097648365904994,0.798672184052754
0.061112501039269636,0.4809764836590472,0.7986721840527539
0.06121250103926964,0.48097648365904444,0.7986721840527538
0.06131250103926964,0.4809764836590417,0.7986721840527533
0.061412501039269644,0.48097648365903883,0.798672184052753
0.06151250103926965,0.48097648365903606,0.7986721840527524
0.06161250103926965,0.48097648365903334,0.7986721840527521
0.06171250103926965,0.4809764836590308,0.798672184052752
0.061812501039269656,0.48097648365902823,0.798672184052752
0.06191250103926966,0.4809764836590256,0.798672184052752
0.06201250103926966,0.480976483659023,0.7986721840527516
0.062112501039269664,0.4809764836590203,0.7986721840527513
0.06221250103926967,0.4809764836590172,0.7986721840527509
0.06231250103926967,0.4809764836590142,0.7986721840527505
0.06241250103926967,0.48097648365901147,0.7986721840527501
0.06251250103926967,0.48097648365900886,0.7986721840527498
0.06261250103926967,0.48097648365900614,0.7986721840527494
0.06271250103926967,0.48097648365900314,0.7986721840527493
0.06281250103926968,0.4809764836590005,0.7986721840527492
0.06291250103926968,0.4809764836589977,0.798672184052749
0.06301250103926968,0.48097648365899504,0.7986721840527488
0.06311250103926969,0.48097648365899226,0.7986721840527484
0.06321250103926969,0.4809764836589894,0.798672184052748
0.06331250103926969,0.4809764836589866,0.7986721840527475
0.0634125010392697,0.4809764836589838,0.7986721840527472
0.0635125010392697,0.48097648365898116,0.7986721840527469
0.0636125010392697,0.4809764836589785,0.7986721840527465
0.0637125010392697,0.48097648365897583,0.7986721840527463
0.0638125010392697,0.4809764836589732,0.7986721840527463
0.06391250103926971,0.48097648365897056,0.7986721840527462
0.06401250103926971,0.48097648365896795,0.7986721840527459
0.06411250103926971,0.4809764836589653,0.7986721840527454
0.06421250103926972,0.4809764836589624,0.7986721840527453
0.06431250103926972,0.48097648365895956,0.798672184052745
0.06441250103926972,0.48097648365895657,0.7986721840527448
0.06451250103926973,0.4809764836589538,0.7986721840527445
0.06461250103926973,0.480976483658951,0.7986721840527441
0.06471250103926973,0.4809764836589484,0.7986721840527438
0.06481250103926973,0.4809764836589457,0.7986721840527434
0.06491250103926974,0.480976483658943,0.7986721840527431
0.06501250103926974,0.4809764836589403,0.7986721840527425
0.06511250103926974,0.4809764836589376,0.7986721840527422
0.06521250103926975,0.48097648365893486,0.7986721840527421
0.06531250103926975,0.4809764836589321,0.7986721840527422
0.06541250103926975,0.4809764836589293,0.7986721840527422
0.06551250103926975,0.4809764836589266,0.798672184052742
0.06561250103926976,0.48097648365892376,0.7986721840527418
0.06571250103926976,0.480976483658921,0.7986721840527413
0.06581250103926976,0.4809764836589182,0.7986721840527408
0.06591250103926977,0.48097648365891527,0.7986721840527403
0.06601250103926977,0.4809764836589123,0.7986721840527402
0.06611250103926977,0.4809764836589097,0.7986721840527399
0.06621250103926977,0.48097648365890705,0.7986721840527397
0.06631250103926978,0.48097648365890433,0.7986721840527395
0.06641250103926978,0.4809764836589016,0.7986721840527391
0.06651250103926978,0.4809764836588989,0.7986721840527387
0.06661250103926979,0.48097648365889595,0.7986721840527382
0.06671250103926979,0.4809764836588931,0.7986721840527379
0.06681250103926979,0.48097648365889034,0.7986721840527377
0.0669125010392698,0.48097648365888757,0.7986721840527374
0.0670125010392698,0.4809764836588847,0.7986721840527371
0.0671125010392698,0.48097648365888185,0.7986721840527365
0.0672125010392698,0.4809764836588791,0.7986721840527362
0.0673125010392698,0.48097648365887624,0.7986721840527362
0.06741250103926981,0.4809764836588733,0.798672184052736
0.06751250103926981,0.4809764836588705,0.7986721840527357
0.06761250103926982,0.48097648365886775,0.7986721840527352
0.06771250103926982,0.48097648365886486,0.7986721840527349
0.06781250103926982,0.4809764836588619,0.7986721840527343
0.06791250103926982,0.480976483658859,0.798672184052734
0.06801250103926983,0.48097648365885626,0.7986721840527337
0.06811250103926983,0.48097648365885354,0.7986721840527333
0.06821250103926983,0.4809764836588508,0.798672184052733
0.06831250103926984,0.4809764836588478,0.7986721840527328
0.06841250103926984,0.4809764836588448,0.7986721840527324
0.06851250103926984,0.48097648365884205,0.7986721840527322
0.06861250103926984,0.4809764836588392,0.7986721840527321
0.06871250103926985,0.48097648365883633,0.7986721840527321
0.06881250103926985,0.48097648365883333,0.7986721840527321
0.06891250103926985,0.48097648365883033,0.7986721840527315
0.06901250103926986,0.4809764836588274,0.7986721840527311
0.06911250103926986,0.4809764836588246,0.7986721840527307
0.06921250103926986,0.48097648365882173,0.7986721840527303
0.06931250103926986,0.48097648365881884,0.79867218405273
0.06941250103926987,0.4809764836588159,0.7986721840527297
0.06951250103926987,0.4809764836588129,0.7986721840527294
0.06961250103926987,0.48097648365880996,0.7986721840527292
0.06971250103926988,0.4809764836588072,0.7986721840527292
0.06981250103926988,0.4809764836588044,0.7986721840527291
0.06991250103926988,0.4809764836588017,0.7986721840527289
0.07001250103926988,0.480976483658799,0.7986721840527288
0.07011250103926989,0.48097648365879614,0.7986721840527286
0.07021250103926989,0.4809764836587933,0.7986721840527283
0.07031250103926989,0.48097648365879053,0.7986721840527282
0.0704125010392699,0.48097648365878776,0.7986721840527283
0.0705125010392699,0.480976483658785,0.7986721840527282
0.0706125010392699,0.48097648365878204,0.798672184052728
0.0707125010392699,0.4809764836587791,0.7986721840527277
0.0708125010392699,0.4809764836587763,0.7986721840527274
0.07091250103926991,0.48097648365877366,0.7986721840527271
0.07101250103926991,0.48097648365877094,0.7986721840527269
0.07111250103926992,0.4809764836587682,0.7986721840527267
0.07121250103926992,0.48097648365876533,0.7986721840527266
0.07131250103926992,0.4809764836587624,0.7986721840527263
0.07141250103926992,0.48097648365875956,0.798672184052726
0.07151250103926993,0.48097648365875656,0.7986721840527257
0.07161250103926993,0.48097648365875373,0.7986721840527252
0.07171250103926993,0.48097648365875073,0.798672184052725
0.07181250103926994,0.48097648365874796,0.7986721840527247
0.07191250103926994,0.4809764836587453,0.7986721840527244
0.07201250103926994,0.4809764836587423,0.7986721840527242
0.07211250103926994,0.48097648365873946,0.798672184052724
0.07221250103926995,0.4809764836587366,0.7986721840527238
0.07231250103926995,0.4809764836587338,0.7986721840527237
0.07241250103926995,0.48097648365873114,0.7986721840527237
0.07251250103926996,0.4809764836587282,0.7986721840527236
0.07261250103926996,0.4809764836587252,0.7986721840527233
0.07271250103926996,0.4809764836587223,0.7986721840527231
0.07281250103926996,0.4809764836587194,0.7986721840527226
0.07291250103926997,0.48097648365871637,0.7986721840527222
0.07301250103926997,0.4809764836587132,0.7986721840527219
0.07311250103926997,0.4809764836587102,0.7986721840527214
0.07321250103926998,0.480976483658707,0.798672184052721
0.07331250103926998,0.48097648365870355,0.7986721840527207
0.07341250103926998,0.4809764836587004,0.79867218405272
0.07351250103926998,0.48097648365869705,0.7986721840527194
0.07361250103926999,0.4809764836586935,0.7986721840527189
0.07371250103926999,0.48097648365868995,0.7986721840527183
0.07381250103926999,0.48097648365868645,0.7986721840527176
0.07391250103927,0.4809764836586829,0.7986721840527169
0.07401250103927,0.4809764836586796,0.7986721840527162
0.07411250103927,0.4809764836586765,0.7986721840527157
0.07421250103927,0.48097648365867324,0.7986721840527152
0.07431250103927001,0.48097648365867,0.7986721840527148
0.07441250103927001,0.4809764836586667,0.7986721840527145
0.07451250103927001,0.4809764836586635,0.798672184052714
0.07461250103927002,0.4809764836586603,0.7986721840527137
0.07471250103927002,0.4809764836586571,0.7986721840527133
0.07481250103927002,0.4809764836586538,0.7986721840527129
0.07491250103927002,0.48097648365865053,0.7986721840527128
0.07501250103927003,0.4809764836586474,0.7986721840527125
0.07511250103927003,0.4809764836586443,0.7986721840527121
0.07521250103927003,0.4809764836586413,0.7986721840527119
0.07531250103927004,0.4809764836586385,0.7986721840527117
0.07541250103927004,0.4809764836586356,0.7986721840527115
0.07551250103927004,0.4809764836586326,0.7986721840527116
0.07561250103927004,0.48097648365862966,0.7986721840527115
0.07571250103927005,0.4809764836586268,0.798672184052711
0.07581250103927005,0.48097648365862394,0.7986721840527107
0.07591250103927005,0.4809764836586208,0.7986721840527106
