Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029278504077874475,-0.938476130032768,-1.513515073176758,3.194172679701443,-0.9420786105390656
0.029378504077874474,-0.938476130032768,-1.5135150731767582,3.194172679701443,-0.9420786105390656
0.029478504077874473,-0.938476130032768,-1.5135150731767582,3.194172679701443,-0.942078610539066
0.029578504077874473,-0.938476130032768,-1.5135150731767584,3.194172679701443,-0.9420786105390662
0.029678504077874472,-0.9384761300327679,-1.5135150731767582,3.1941726797014436,-0.9420786105390664
0.02977850407787447,-0.9384761300327679,-1.5135150731767584,3.1941726797014436,-0.9420786105390666
0.02987850407787447,-0.9384761300327679,-1.5135150731767584,3.194172679701443,-0.9420786105390662
0.02997850407787447,-0.938476130032768,-1.5135150731767586,3.194172679701443,-0.9420786105390657
0.03007850407787447,-0.9384761300327681,-1.5135150731767588,3.194172679701443,-0.9420786105390654
0.03017850407787447,-0.9384761300327681,-1.5135150731767588,3.194172679701443,-0.9420786105390656
0.03027850407787447,-0.9384761300327681,-1.5135150731767588,3.194172679701443,-0.942078610539066
0.030378504077874468,-0.9384761300327681,-1.5135150731767588,3.194172679701443,-0.9420786105390659
0.030478504077874467,-0.9384761300327681,-1.5135150731767588,3.1941726797014436,-0.9420786105390662
0.030578504077874467,-0.9384761300327681,-1.5135150731767588,3.1941726797014436,-0.9420786105390662
0.030678504077874466,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390662
0.030778504077874465,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390662
0.030878504077874465,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390662
0.030978504077874464,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390662
0.031078504077874464,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390663
0.031178504077874463,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390664
0.03127850407787446,-0.9384761300327681,-1.5135150731767588,3.194172679701444,-0.9420786105390667
0.031378504077874465,-0.9384761300327681,-1.5135150731767588,3.1941726797014436,-0.9420786105390667
0.03147850407787447,-0.9384761300327681,-1.5135150731767586,3.194172679701443,-0.9420786105390663
0.03157850407787447,-0.9384761300327681,-1.5135150731767584,3.194172679701443,-0.9420786105390658
0.031678504077874474,-0.9384761300327681,-1.513515073176758,3.194172679701443,-0.9420786105390655
0.03177850407787448,-0.938476130032768,-1.5135150731767575,3.194172679701443,-0.9420786105390655
0.03187850407787448,-0.938476130032768,-1.5135150731767575,3.194172679701443,-0.9420786105390655
0.03197850407787448,-0.9384761300327682,-1.513515073176758,3.194172679701444,-0.9420786105390659
0.032078504077874485,-0.9384761300327682,-1.5135150731767584,3.1941726797014436,-0.9420786105390663
0.03217850407787449,-0.9384761300327681,-1.5135150731767584,3.1941726797014436,-0.9420786105390663
0.03227850407787449,-0.938476130032768,-1.5135150731767582,3.194172679701443,-0.942078610539066
0.032378504077874494,-0.938476130032768,-1.5135150731767582,3.194172679701443,-0.9420786105390658
0.0324785040778745,-0.9384761300327681,-1.5135150731767582,3.194172679701444,-0.9420786105390657
0.0325785040778745,-0.9384761300327679,-1.5135150731767586,3.194172679701444,-0.9420786105390659
0.0326785040778745,-0.9384761300327676,-1.5135150731767588,3.194172679701444,-0.9420786105390663
0.032778504077874505,-0.9384761300327679,-1.5135150731767588,3.194172679701444,-0.9420786105390662
0.03287850407787451,-0.938476130032768,-1.5135150731767584,3.194172679701444,-0.9420786105390662
0.03297850407787451,-0.9384761300327678,-1.5135150731767582,3.1941726797014436,-0.9420786105390659
0.033078504077874514,-0.9384761300327681,-1.513515073176758,3.1941726797014436,-0.9420786105390657
0.03317850407787452,-0.938476130032768,-1.513515073176758,3.194172679701443,-0.9420786105390657
0.03327850407787452,-0.938476130032768,-1.513515073176758,3.194172679701443,-0.9420786105390657
0.03337850407787452,-0.9384761300327681,-1.513515073176758,3.194172679701443,-0.9420786105390658
0.033478504077874525,-0.9384761300327681,-1.5135150731767582,3.1941726797014436,-0.9420786105390662
0.03357850407787453,-0.9384761300327682,-1.5135150731767584,3.194172679701444,-0.9420786105390665
0.03367850407787453,-0.9384761300327681,-1.5135150731767586,3.194172679701444,-0.9420786105390667
0.033778504077874534,-0.9384761300327681,-1.5135150731767586,3.1941726797014445,-0.9420786105390667
0.03387850407787454,-0.9384761300327681,-1.5135150731767586,3.1941726797014445,-0.9420786105390664
0.03397850407787454,-0.9384761300327682,-1.5135150731767584,3.1941726797014436,-0.9420786105390659
0.03407850407787454,-0.9384761300327683,-1.5135150731767584,3.1941726797014427,-0.9420786105390655
0.034178504077874546,-0.9384761300327683,-1.5135150731767582,3.194172679701443,-0.9420786105390654
0.03427850407787455,-0.9384761300327683,-1.5135150731767582,3.194172679701443,-0.9420786105390656
0.03437850407787455,-0.9384761300327682,-1.513515073176758,3.194172679701443,-0.9420786105390659
0.034478504077874554,-0.9384761300327682,-1.513515073176758,3.194172679701443,-0.9420786105390665
0.03457850407787456,-0.9384761300327682,-1.513515073176758,3.194172679701443,-0.9420786105390669
0.03467850407787456,-0.9384761300327683,-1.5135150731767582,3.194172679701443,-0.9420786105390669
0.03477850407787456,-0.9384761300327682,-1.513515073176758,3.194172679701443,-0.9420786105390666
0.034878504077874566,-0.9384761300327683,-1.5135150731767582,3.1941726797014436,-0.9420786105390664
0.03497850407787457,-0.9384761300327682,-1.5135150731767582,3.1941726797014436,-0.9420786105390663
0.03507850407787457,-0.9384761300327682,-1.5135150731767582,3.1941726797014436,-0.9420786105390662
0.035178504077874574,-0.9384761300327682,-1.5135150731767582,3.194172679701443,-0.942078610539066
0.03527850407787458,-0.9384761300327682,-1.5135150731767582,3.1941726797014427,-0.942078610539066
0.03537850407787458,-0.9384761300327681,-1.5135150731767582,3.1941726797014427,-0.9420786105390663
0.03547850407787458,-0.9384761300327681,-1.5135150731767582,3.1941726797014423,-0.9420786105390663
0.035578504077874586,-0.9384761300327682,-1.5135150731767582,3.1941726797014427,-0.942078610539066
0.03567850407787459,-0.9384761300327682,-1.5135150731767582,3.1941726797014427,-0.9420786105390656
0.03577850407787459,-0.9384761300327682,-1.5135150731767582,3.1941726797014427,-0.9420786105390653
0.035878504077874594,-0.9384761300327682,-1.5135150731767584,3.1941726797014427,-0.9420786105390654
0.0359785040778746,-0.9384761300327682,-1.5135150731767584,3.1941726797014427,-0.9420786105390659
0.0360785040778746,-0.9384761300327682,-1.5135150731767584,3.1941726797014436,-0.9420786105390663
0.0361785040778746,-0.9384761300327682,-1.5135150731767584,3.1941726797014445,-0.9420786105390669
0.036278504077874606,-0.9384761300327682,-1.5135150731767584,3.1941726797014445,-0.942078610539067
0.03637850407787461,-0.9384761300327682,-1.5135150731767584,3.1941726797014445,-0.9420786105390672
0.03647850407787461,-0.9384761300327682,-1.5135150731767582,3.194172679701443,-0.9420786105390672
0.036578504077874614,-0.9384761300327683,-1.5135150731767584,3.1941726797014427,-0.9420786105390668
0.03667850407787462,-0.9384761300327683,-1.5135150731767582,3.194172679701443,-0.9420786105390664
0.03677850407787462,-0.9384761300327682,-1.5135150731767584,3.194172679701444,-0.9420786105390664
0.03687850407787462,-0.9384761300327684,-1.5135150731767582,3.194172679701445,-0.9420786105390663
0.036978504077874626,-0.9384761300327684,-1.5135150731767582,3.194172679701445,-0.9420786105390662
0.03707850407787463,-0.9384761300327682,-1.5135150731767582,3.1941726797014445,-0.942078610539066
0.03717850407787463,-0.9384761300327682,-1.5135150731767582,3.194172679701443,-0.9420786105390662
0.037278504077874634,-0.9384761300327683,-1.5135150731767584,3.1941726797014436,-0.9420786105390658
0.03737850407787464,-0.9384761300327683,-1.513515073176758,3.194172679701444,-0.9420786105390662
0.03747850407787464,-0.9384761300327683,-1.5135150731767582,3.1941726797014436,-0.9420786105390664
0.03757850407787464,-0.9384761300327682,-1.5135150731767582,3.1941726797014445,-0.9420786105390665
0.037678504077874646,-0.9384761300327682,-1.5135150731767582,3.1941726797014454,-0.9420786105390666
0.03777850407787465,-0.9384761300327682,-1.5135150731767582,3.1941726797014454,-0.9420786105390665
0.03787850407787465,-0.9384761300327683,-1.5135150731767584,3.1941726797014445,-0.9420786105390665
0.037978504077874654,-0.9384761300327682,-1.5135150731767582,3.194172679701444,-0.9420786105390664
0.03807850407787466,-0.9384761300327682,-1.5135150731767582,3.194172679701444,-0.9420786105390665
0.03817850407787466,-0.9384761300327683,-1.5135150731767582,3.194172679701444,-0.9420786105390669
0.03827850407787466,-0.9384761300327682,-1.5135150731767582,3.1941726797014436,-0.9420786105390669
0.038378504077874666,-0.9384761300327682,-1.5135150731767582,3.194172679701443,-0.9420786105390666
0.03847850407787467,-0.9384761300327682,-1.5135150731767584,3.194172679701443,-0.9420786105390664
0.03857850407787467,-0.9384761300327682,-1.5135150731767582,3.194172679701443,-0.942078610539066
0.038678504077874674,-0.9384761300327682,-1.5135150731767575,3.1941726797014436,-0.942078610539066
0.03877850407787468,-0.9384761300327681,-1.5135150731767573,3.1941726797014436,-0.9420786105390664
0.03887850407787468,-0.9384761300327683,-1.5135150731767575,3.1941726797014436,-0.9420786105390666
0.03897850407787468,-0.9384761300327682,-1.5135150731767577,3.194172679701443,-0.9420786105390665
0.039078504077874686,-0.9384761300327682,-1.5135150731767577,3.1941726797014436,-0.9420786105390659
0.03917850407787469,-0.9384761300327684,-1.5135150731767577,3.194172679701443,-0.9420786105390658
0.03927850407787469,-0.9384761300327683,-1.5135150731767577,3.1941726797014436,-0.9420786105390659
0.039378504077874694,-0.9384761300327683,-1.5135150731767577,3.1941726797014436,-0.9420786105390663
0.0394785040778747,-0.9384761300327683,-1.5135150731767577,3.194172679701444,-0.9420786105390666
0.0395785040778747,-0.9384761300327684,-1.513515073176758,3.194172679701444,-0.9420786105390667
0.0396785040778747,-0.9384761300327684,-1.5135150731767582,3.194172679701444,-0.9420786105390667
0.039778504077874706,-0.9384761300327683,-1.5135150731767582,3.1941726797014436,-0.9420786105390665
0.03987850407787471,-0.9384761300327683,-1.5135150731767582,3.1941726797014436,-0.9420786105390662
0.03997850407787471,-0.9384761300327683,-1.513515073176758,3.194172679701443,-0.9420786105390657
0.040078504077874715,-0.9384761300327683,-1.5135150731767582,3.194172679701443,-0.9420786105390658
0.04017850407787472,-0.9384761300327684,-1.5135150731767584,3.194172679701443,-0.9420786105390662
0.04027850407787472,-0.9384761300327683,-1.5135150731767584,3.1941726797014436,-0.9420786105390664
0.04037850407787472,-0.9384761300327682,-1.5135150731767584,3.194172679701444,-0.9420786105390668
0.040478504077874726,-0.9384761300327682,-1.5135150731767584,3.194172679701444,-0.9420786105390668
0.04057850407787473,-0.9384761300327683,-1.513515073176758,3.194172679701444,-0.9420786105390666
0.04067850407787473,-0.9384761300327682,-1.513515073176758,3.194172679701444,-0.9420786105390663
0.040778504077874735,-0.9384761300327683,-1.513515073176758,3.194172679701444,-0.9420786105390663
0.04087850407787474,-0.9384761300327682,-1.513515073176758,3.194172679701444,-0.9420786105390663
0.04097850407787474,-0.9384761300327683,-1.513515073176758,3.194172679701444,-0.9420786105390662
0.04107850407787474,-0.9384761300327683,-1.513515073176758,3.1941726797014436,-0.9420786105390662
0.041178504077874746,-0.9384761300327683,-1.513515073176758,3.194172679701443,-0.9420786105390662
0.04127850407787475,-0.9384761300327683,-1.513515073176758,3.194172679701443,-0.9420786105390662
0.04137850407787475,-0.9384761300327683,-1.513515073176758,3.1941726797014436,-0.9420786105390663
0.041478504077874755,-0.9384761300327683,-1.513515073176758,3.194172679701443,-0.9420786105390666
0.04157850407787476,-0.9384761300327681,-1.513515073176758,3.194172679701443,-0.9420786105390668
0.04167850407787476,-0.9384761300327681,-1.513515073176758,3.1941726797014436,-0.9420786105390668
0.04177850407787476,-0.938476130032768,-1.513515073176758,3.1941726797014436,-0.9420786105390667
0.041878504077874766,-0.938476130032768,-1.513515073176758,3.194172679701444,-0.9420786105390663
0.04197850407787477,-0.938476130032768,-1.513515073176758,3.194172679701444,-0.9420786105390662
0.04207850407787477,-0.938476130032768,-1.513515073176758,3.194172679701443,-0.9420786105390663
0.042178504077874775,-0.938476130032768,-1.513515073176758,3.1941726797014427,-0.942078610539066
0.04227850407787478,-0.9384761300327681,-1.513515073176758,3.1941726797014427,-0.9420786105390663
0.04237850407787478,-0.9384761300327681,-1.513515073176758,3.194172679701443,-0.9420786105390664
0.04247850407787478,-0.938476130032768,-1.513515073176758,3.1941726797014427,-0.9420786105390664
0.042578504077874786,-0.9384761300327681,-1.513515073176758,3.1941726797014427,-0.9420786105390664
0.04267850407787479,-0.9384761300327681,-1.5135150731767582,3.194172679701443,-0.9420786105390663
0.04277850407787479,-0.938476130032768,-1.5135150731767582,3.1941726797014445,-0.9420786105390664
0.042878504077874795,-0.9384761300327679,-1.5135150731767582,3.1941726797014445,-0.9420786105390665
0.0429785040778748,-0.9384761300327679,-1.513515073176758,3.194172679701444,-0.9420786105390663
0.0430785040778748,-0.9384761300327682,-1.513515073176758,3.194172679701444,-0.9420786105390662
0.0431785040778748,-0.9384761300327683,-1.5135150731767577,3.1941726797014436,-0.9420786105390664
0.043278504077874806,-0.9384761300327683,-1.5135150731767575,3.194172679701444,-0.9420786105390664
0.04337850407787481,-0.9384761300327682,-1.5135150731767577,3.194172679701444,-0.9420786105390664
0.04347850407787481,-0.9384761300327682,-1.5135150731767582,3.1941726797014436,-0.9420786105390663
0.043578504077874815,-0.9384761300327682,-1.513515073176758,3.1941726797014436,-0.942078610539066
0.04367850407787482,-0.938476130032768,-1.5135150731767582,3.1941726797014436,-0.942078610539066
0.04377850407787482,-0.938476130032768,-1.5135150731767582,3.194172679701444,-0.942078610539066
0.04387850407787482,-0.9384761300327681,-1.513515073176758,3.194172679701445,-0.9420786105390662
0.043978504077874826,-0.9384761300327683,-1.513515073176758,3.194172679701445,-0.9420786105390665
0.04407850407787483,-0.9384761300327683,-1.5135150731767582,3.1941726797014445,-0.9420786105390664
0.04417850407787483,-0.9384761300327683,-1.5135150731767584,3.1941726797014445,-0.9420786105390664
0.044278504077874835,-0.938476130032768,-1.5135150731767582,3.1941726797014445,-0.9420786105390665
0.04437850407787484,-0.938476130032768,-1.5135150731767582,3.1941726797014445,-0.9420786105390665
0.04447850407787484,-0.938476130032768,-1.5135150731767582,3.1941726797014445,-0.9420786105390665
0.04457850407787484,-0.938476130032768,-1.5135150731767586,3.1941726797014436,-0.9420786105390665
0.044678504077874846,-0.938476130032768,-1.5135150731767586,3.1941726797014436,-0.9420786105390666
0.04477850407787485,-0.938476130032768,-1.5135150731767584,3.1941726797014436,-0.9420786105390668
0.04487850407787485,-0.938476130032768,-1.5135150731767577,3.194172679701444,-0.9420786105390669
0.044978504077874855,-0.938476130032768,-1.513515073176758,3.194172679701444,-0.9420786105390666
0.04507850407787486,-0.9384761300327681,-1.513515073176758,3.194172679701443,-0.9420786105390662
0.04517850407787486,-0.9384761300327681,-1.5135150731767582,3.194172679701443,-0.9420786105390659
0.045278504077874863,-0.9384761300327681,-1.5135150731767582,3.1941726797014436,-0.9420786105390662
