Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019667000043404707,1.0499999999944176,1.7137279401217944e-12,1.0399999999937033,-0.09152464901596907,1.0460801895199376,-0.045707782952159964
0.019767000043404707,1.0499999999944123,1.7198088262626967e-12,1.0399999999936989,-0.09152464901596456,1.046080189519932,-0.04570778295215474
0.019867000043404706,1.0499999999944067,1.7251728965103842e-12,1.0399999999936937,-0.09152464901596073,1.0460801895199277,-0.04570778295214925
0.019967000043404706,1.0499999999944014,1.730830920687121e-12,1.0399999999936882,-0.09152464901595689,1.0460801895199228,-0.04570778295214393
0.020067000043404705,1.0499999999943963,1.7367104730805515e-12,1.0399999999936833,-0.09152464901595216,1.0460801895199172,-0.04570778295213904
0.020167000043404704,1.0499999999943912,1.7419889051776968e-12,1.0399999999936773,-0.09152464901594855,1.0460801895199119,-0.04570778295213435
0.020267000043404704,1.049999999994386,1.747360992111087e-12,1.039999999993672,-0.09152464901594404,1.046080189519906,-0.04570778295212992
0.020367000043404703,1.0499999999943808,1.7526395423215395e-12,1.0399999999936653,-0.09152464901594028,1.0460801895199001,-0.04570778295212543
0.020467000043404703,1.0499999999943754,1.7579205226772047e-12,1.0399999999936593,-0.09152464901593581,1.0460801895198943,-0.04570778295212073
0.020567000043404702,1.0499999999943703,1.7632991893608447e-12,1.0399999999936533,-0.09152464901593137,1.0460801895198886,-0.045707782952115715
0.0206670000434047,1.0499999999943648,1.769002023315057e-12,1.0399999999936467,-0.09152464901592638,1.0460801895198828,-0.045707782952110476
0.0207670000434047,1.0499999999943592,1.7740458509300858e-12,1.0399999999936407,-0.0915246490159214,1.046080189519877,-0.04570778295210504
0.0208670000434047,1.0499999999943537,1.7791739895193125e-12,1.0399999999936338,-0.0915246490159165,1.046080189519871,-0.04570778295209956
0.0209670000434047,1.0499999999943481,1.78390752040683e-12,1.0399999999936267,-0.09152464901591187,1.0460801895198646,-0.045707782952094295
0.0210670000434047,1.049999999994342,1.7893306041001927e-12,1.0399999999936196,-0.09152464901590598,1.0460801895198582,-0.045707782952089625
0.0211670000434047,1.0499999999943364,1.7943339391091651e-12,1.0399999999936125,-0.09152464901590074,1.0460801895198513,-0.04570778295208514
0.021267000043404698,1.0499999999943308,1.7988815508735988e-12,1.0399999999936054,-0.09152464901589596,1.0460801895198444,-0.045707782952080236
0.021367000043404697,1.049999999994325,1.8032552154028403e-12,1.0399999999935983,-0.09152464901589094,1.0460801895198384,-0.04570778295207487
0.021467000043404696,1.0499999999943193,1.8074526757985591e-12,1.0399999999935914,-0.09152464901588617,1.046080189519832,-0.045707782952069634
0.021567000043404696,1.0499999999943135,1.8123719542345397e-12,1.039999999993584,-0.09152464901588028,1.0460801895198257,-0.045707782952064804
0.021667000043404695,1.0499999999943075,1.8166406129784844e-12,1.0399999999935774,-0.09152464901587429,1.0460801895198197,-0.045707782952060086
0.021767000043404695,1.0499999999943015,1.8215009241448314e-12,1.0399999999935707,-0.09152464901586818,1.0460801895198133,-0.04570778295205544
0.021867000043404694,1.0499999999942953,1.8261101612037675e-12,1.0399999999935634,-0.09152464901586217,1.0460801895198066,-0.04570778295205026
0.021967000043404693,1.0499999999942895,1.8311982808387916e-12,1.0399999999935565,-0.09152464901585572,1.0460801895198,-0.04570778295204421
0.022067000043404693,1.0499999999942837,1.834836115672546e-12,1.0399999999935496,-0.09152464901585067,1.0460801895197933,-0.04570778295203761
0.022167000043404692,1.049999999994278,1.8403291552526563e-12,1.039999999993543,-0.091524649015844,1.0460801895197873,-0.04570778295203173
0.02226700004340469,1.0499999999942715,1.846401255809663e-12,1.0399999999935359,-0.09152464901583628,1.0460801895197813,-0.04570778295202667
0.02236700004340469,1.0499999999942653,1.8514915945637193e-12,1.0399999999935297,-0.09152464901582903,1.0460801895197753,-0.04570778295202128
0.02246700004340469,1.0499999999942586,1.8554217521026818e-12,1.0399999999935226,-0.09152464901582301,1.0460801895197684,-0.04570778295201508
0.02256700004340469,1.0499999999942522,1.8599859762488248e-12,1.0399999999935159,-0.09152464901581621,1.0460801895197618,-0.045707782952008606
0.02266700004340469,1.0499999999942462,1.8654309835270227e-12,1.03999999999351,-0.09152464901580884,1.0460801895197547,-0.045707782952002375
0.02276700004340469,1.0499999999942398,1.870973230350355e-12,1.0399999999935032,-0.09152464901580128,1.046080189519748,-0.045707782951996304
0.022867000043404688,1.0499999999942335,1.875859004312811e-12,1.0399999999934972,-0.09152464901579459,1.046080189519742,-0.04570778295199015
0.022967000043404687,1.0499999999942273,1.8807184425400995e-12,1.039999999993491,-0.0915246490157874,1.0460801895197362,-0.04570778295198428
0.023067000043404687,1.0499999999942216,1.8856082218621645e-12,1.0399999999934855,-0.09152464901578082,1.046080189519731,-0.0457077829519787
0.023167000043404686,1.0499999999942151,1.8907892075140697e-12,1.03999999999348,-0.09152464901577329,1.0460801895197256,-0.04570778295197316
0.023267000043404686,1.0499999999942096,1.8958528351830726e-12,1.0399999999934746,-0.09152464901576636,1.04608018951972,-0.04570778295196716
0.023367000043404685,1.0499999999942033,1.9010260716969436e-12,1.0399999999934695,-0.09152464901575895,1.0460801895197143,-0.045707782951960596
0.023467000043404684,1.0499999999941971,1.9061330246218636e-12,1.0399999999934642,-0.0915246490157516,1.0460801895197085,-0.045707782951953664
0.023567000043404684,1.049999999994191,1.9113815941958013e-12,1.039999999993459,-0.09152464901574417,1.0460801895197027,-0.04570778295194687
0.023667000043404683,1.0499999999941847,1.916666494374675e-12,1.0399999999934535,-0.0915246490157372,1.0460801895196972,-0.04570778295194073
0.023767000043404683,1.0499999999941785,1.9224884792934395e-12,1.0399999999934484,-0.09152464901572932,1.0460801895196918,-0.04570778295193501
0.023867000043404682,1.0499999999941725,1.92723542677674e-12,1.039999999993444,-0.09152464901572264,1.0460801895196856,-0.045707782951929156
0.02396700004340468,1.0499999999941658,1.9320644248401565e-12,1.0399999999934382,-0.09152464901571611,1.0460801895196796,-0.045707782951923154
0.02406700004340468,1.049999999994159,1.9368153450682732e-12,1.0399999999934326,-0.09152464901570938,1.0460801895196736,-0.04570778295191709
0.02416700004340468,1.049999999994152,1.942501140040055e-12,1.0399999999934275,-0.09152464901570209,1.0460801895196683,-0.04570778295191124
0.02426700004340468,1.0499999999941458,1.947720124832326e-12,1.0399999999934224,-0.09152464901569536,1.0460801895196625,-0.04570778295190551
0.02436700004340468,1.0499999999941392,1.953648031420785e-12,1.039999999993418,-0.09152464901568759,1.0460801895196565,-0.04570778295189946
0.02446700004340468,1.049999999994133,1.9585320540216585e-12,1.0399999999934133,-0.0915246490156814,1.0460801895196508,-0.045707782951892734
0.024567000043404678,1.0499999999941265,1.963975701774418e-12,1.0399999999934086,-0.09152464901567457,1.0460801895196452,-0.045707782951886065
0.024667000043404677,1.0499999999941203,1.96963635987846e-12,1.0399999999934042,-0.0915246490156676,1.0460801895196397,-0.04570778295188002
0.024767000043404677,1.049999999994114,1.974944877155468e-12,1.0399999999933995,-0.09152464901566132,1.0460801895196352,-0.04570778295187437
0.024867000043404676,1.0499999999941079,1.9799157513647724e-12,1.0399999999933953,-0.09152464901565505,1.0460801895196303,-0.04570778295186899
0.024967000043404675,1.0499999999941025,1.9858547905163593e-12,1.0399999999933915,-0.09152464901564847,1.046080189519625,-0.04570778295186365
0.025067000043404675,1.049999999994097,1.991233597644238e-12,1.039999999993388,-0.09152464901564249,1.04608018951962,-0.045707782951857935
0.025167000043404674,1.0499999999940905,1.996780881003966e-12,1.0399999999933836,-0.09152464901563578,1.0460801895196152,-0.04570778295185176
0.025267000043404673,1.0499999999940848,2.0024696848529965e-12,1.0399999999933796,-0.09152464901562953,1.0460801895196108,-0.045707782951845424
0.025367000043404673,1.0499999999940797,2.007990596381828e-12,1.0399999999933758,-0.09152464901562359,1.0460801895196061,-0.04570778295183911
0.025467000043404672,1.049999999994074,2.012926623068605e-12,1.0399999999933722,-0.09152464901561798,1.046080189519601,-0.045707782951833115
0.02556700004340467,1.0499999999940686,2.0196244745407027e-12,1.039999999993368,-0.09152464901561123,1.0460801895195961,-0.0457077829518279
0.02566700004340467,1.0499999999940623,2.0252548427085956e-12,1.039999999993364,-0.09152464901560535,1.0460801895195917,-0.04570778295182287
0.02576700004340467,1.0499999999940564,2.03079858851904e-12,1.0399999999933593,-0.09152464901559958,1.0460801895195866,-0.04570778295181739
0.02586700004340467,1.0499999999940508,2.0354618388265087e-12,1.0399999999933556,-0.09152464901559465,1.046080189519581,-0.04570778295181122
0.02596700004340467,1.0499999999940444,2.040398823545515e-12,1.039999999993351,-0.09152464901558927,1.0460801895195757,-0.0457077829518052
0.02606700004340467,1.0499999999940384,2.046060643644583e-12,1.0399999999933465,-0.09152464901558345,1.0460801895195704,-0.04570778295180007
0.026167000043404668,1.0499999999940326,2.0512839897420904e-12,1.0399999999933425,-0.09152464901557801,1.0460801895195653,-0.045707782951795575
0.026267000043404667,1.0499999999940275,2.0569569699981463e-12,1.0399999999933385,-0.09152464901557292,1.0460801895195602,-0.045707782951791016
0.026367000043404667,1.0499999999940222,2.0614485384035456e-12,1.0399999999933345,-0.0915246490155683,1.0460801895195557,-0.04570778295178605
0.026467000043404666,1.0499999999940164,2.066222545696645e-12,1.0399999999933305,-0.09152464901556329,1.0460801895195517,-0.045707782951780934
0.026567000043404666,1.049999999994011,2.070697472030238e-12,1.0399999999933258,-0.09152464901555896,1.0460801895195477,-0.04570778295177587
0.026667000043404665,1.0499999999940062,2.07653454024121e-12,1.0399999999933223,-0.0915246490155534,1.0460801895195435,-0.04570778295177117
0.026767000043404664,1.0499999999940015,2.081547744886528e-12,1.0399999999933185,-0.09152464901554874,1.0460801895195377,-0.04570778295176634
0.026867000043404664,1.0499999999939962,2.0862256303428395e-12,1.0399999999933143,-0.09152464901554426,1.0460801895195324,-0.045707782951761006
0.026967000043404663,1.0499999999939906,2.0908808181169503e-12,1.0399999999933098,-0.09152464901553961,1.0460801895195273,-0.04570778295175581
0.027067000043404663,1.0499999999939849,2.096364044972705e-12,1.0399999999933052,-0.09152464901553456,1.046080189519523,-0.04570778295175114
0.027167000043404662,1.049999999993979,2.102200909606735e-12,1.0399999999933,-0.09152464901552927,1.0460801895195184,-0.04570778295174667
0.02726700004340466,1.0499999999939735,2.1066241476914877e-12,1.0399999999932952,-0.091524649015525,1.046080189519513,-0.04570778295174182
0.02736700004340466,1.0499999999939678,2.111320670188521e-12,1.0399999999932903,-0.0915246490155204,1.0460801895195075,-0.0457077829517369
0.02746700004340466,1.0499999999939618,2.115920241746357e-12,1.0399999999932852,-0.09152464901551613,1.0460801895195015,-0.04570778295173218
0.02756700004340466,1.049999999993956,2.1199627714397987e-12,1.0399999999932799,-0.09152464901551212,1.0460801895194956,-0.045707782951727574
0.02766700004340466,1.04999999999395,2.1248220862609463e-12,1.0399999999932747,-0.09152464901550726,1.0460801895194896,-0.04570778295172335
0.02776700004340466,1.0499999999939438,2.12967151051625e-12,1.0399999999932692,-0.09152464901550267,1.0460801895194838,-0.0457077829517193
0.027867000043404658,1.0499999999939376,2.1336530621804216e-12,1.0399999999932636,-0.09152464901549864,1.0460801895194785,-0.045707782951715056
0.027967000043404657,1.0499999999939327,2.1378979110581414e-12,1.0399999999932592,-0.09152464901549466,1.0460801895194731,-0.045707782951710636
0.028067000043404657,1.0499999999939267,2.1424236632479374e-12,1.039999999993254,-0.09152464901549005,1.046080189519468,-0.045707782951706195
0.028167000043404656,1.0499999999939216,2.146876595118032e-12,1.0399999999932488,-0.09152464901548606,1.0460801895194631,-0.04570778295170174
0.028267000043404655,1.0499999999939162,2.1515149654838433e-12,1.0399999999932443,-0.0915246490154812,1.0460801895194582,-0.04570778295169726
0.028367000043404655,1.0499999999939114,2.1557106766923315e-12,1.0399999999932394,-0.09152464901547731,1.0460801895194536,-0.045707782951692796
0.028467000043404654,1.0499999999939063,2.1599572550863874e-12,1.0399999999932348,-0.09152464901547293,1.0460801895194487,-0.0457077829516886
0.028567000043404654,1.0499999999939014,2.163900350690331e-12,1.0399999999932297,-0.09152464901546922,1.0460801895194436,-0.04570778295168468
0.028667000043404653,1.0499999999938958,2.1677230824679543e-12,1.0399999999932252,-0.09152464901546503,1.0460801895194383,-0.045707782951680986
0.028767000043404652,1.049999999993891,2.1720882651688507e-12,1.0399999999932206,-0.09152464901546083,1.046080189519433,-0.04570778295167734
0.02886700004340465,1.0499999999938858,2.176487677589017e-12,1.0399999999932152,-0.09152464901545627,1.0460801895194283,-0.04570778295167331
0.02896700004340465,1.0499999999938807,2.1803869102595647e-12,1.0399999999932108,-0.09152464901545251,1.0460801895194234,-0.04570778295166883
0.02906700004340465,1.0499999999938752,2.1842770621029864e-12,1.0399999999932055,-0.09152464901544854,1.0460801895194185,-0.04570778295166427
0.02916700004340465,1.0499999999938698,2.1896261236235234e-12,1.0399999999932001,-0.09152464901544316,1.0460801895194136,-0.045707782951659906
0.02926700004340465,1.049999999993864,2.1948202542745147e-12,1.039999999993195,-0.09152464901543782,1.046080189519408,-0.04570778295165537
0.02936700004340465,1.049999999993859,2.199078192455844e-12,1.03999999999319,-0.09152464901543336,1.0460801895194023,-0.04570778295165028
0.029467000043404648,1.0499999999938527,2.2029928995934796e-12,1.0399999999931842,-0.09152464901542914,1.0460801895193963,-0.045707782951644904
0.029567000043404647,1.0499999999938465,2.207179580167676e-12,1.0399999999931782,-0.09152464901542477,1.0460801895193907,-0.04570778295164005
0.029667000043404647,1.049999999993841,2.2120826387996957e-12,1.0399999999931728,-0.09152464901541953,1.0460801895193852,-0.04570778295163601
0.029767000043404646,1.0499999999938354,2.2164282883935076e-12,1.0399999999931677,-0.09152464901541475,1.0460801895193792,-0.045707782951632185
0.029867000043404646,1.0499999999938292,2.220576860557403e-12,1.0399999999931622,-0.09152464901541028,1.0460801895193732,-0.045707782951628105
0.029967000043404645,1.049999999993823,2.2246251397781653e-12,1.0399999999931568,-0.09152464901540588,1.0460801895193672,-0.04570778295162378
0.030067000043404644,1.049999999993817,2.229044724512858e-12,1.039999999993151,-0.09152464901540097,1.0460801895193619,-0.045707782951619196
0.030167000043404644,1.0499999999938112,2.2332306312795034e-12,1.039999999993146,-0.09152464901539616,1.0460801895193566,-0.04570778295161427
0.030267000043404643,1.0499999999938057,2.2382031896024424e-12,1.0399999999931404,-0.0915246490153912,1.046080189519351,-0.045707782951609315
0.030367000043404643,1.0499999999938,2.2427758016802206e-12,1.0399999999931353,-0.0915246490153864,1.0460801895193452,-0.04570778295160437
0.030467000043404642,1.0499999999937937,2.2475725651747892e-12,1.0399999999931298,-0.09152464901538133,1.0460801895193397,-0.0457077829515995
0.03056700004340464,1.0499999999937883,2.2525905655083764e-12,1.039999999993125,-0.09152464901537599,1.0460801895193341,-0.04570778295159465
0.03066700004340464,1.0499999999937828,2.25716778639861e-12,1.0399999999931198,-0.09152464901537094,1.0460801895193284,-0.04570778295158972
0.03076700004340464,1.049999999993777,2.260797224464952e-12,1.0399999999931147,-0.09152464901536674,1.0460801895193232,-0.045707782951584695
