Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03766700004340482,0.48109031507987654,0.05954662825487279,0.4847614796992217
0.03776700004340482,0.48109031507989025,0.05954662825487732,0.48476147969923583
0.037867000043404826,0.4810903150799042,0.05954662825488169,0.4847614796992502
0.03796700004340483,0.4810903150799186,0.05954662825488583,0.48476147969926503
0.03806700004340483,0.4810903150799335,0.059546628254889884,0.4847614796992803
0.038167000043404835,0.4810903150799485,0.05954662825489359,0.4847614796992956
0.03826700004340484,0.48109031507996364,0.05954662825489695,0.4847614796993111
0.03836700004340484,0.48109031507997885,0.05954662825490003,0.48476147969932654
0.03846700004340484,0.48109031507999417,0.05954662825490287,0.4847614796993421
0.038567000043404846,0.48109031508000977,0.059546628254905476,0.4847614796993579
0.03866700004340485,0.4810903150800257,0.0595466282549078,0.484761479699374
0.03876700004340485,0.4810903150800417,0.05954662825490994,0.4847614796993901
0.038867000043404855,0.48109031508005784,0.0595466282549118,0.48476147969940636
0.03896700004340486,0.48109031508007416,0.05954662825491356,0.4847614796994228
0.03906700004340486,0.48109031508009065,0.05954662825491504,0.48476147969943933
0.03916700004340486,0.481090315080107,0.0595466282549164,0.48476147969945577
0.039267000043404866,0.48109031508012334,0.05954662825491753,0.4847614796994721
0.03936700004340487,0.48109031508013966,0.059546628254918556,0.4847614796994884
0.03946700004340487,0.4810903150801565,0.059546628254919284,0.4847614796995052
0.039567000043404875,0.4810903150801734,0.05954662825491984,0.48476147969952205
0.03966700004340488,0.4810903150801904,0.05954662825492024,0.484761479699539
0.03976700004340488,0.48109031508020755,0.059546628254920235,0.484761479699556
0.039867000043404884,0.4810903150802245,0.059546628254920075,0.4847614796995728
0.039967000043404886,0.4810903150802414,0.059546628254919756,0.48476147969958955
0.04006700004340489,0.4810903150802588,0.059546628254919194,0.4847614796996067
0.04016700004340489,0.4810903150802765,0.05954662825491841,0.4847614796996242
0.040267000043404895,0.4810903150802943,0.05954662825491741,0.4847614796996418
0.0403670000434049,0.4810903150803119,0.05954662825491618,0.48476147969965905
0.0404670000434049,0.48109031508032973,0.05954662825491477,0.4847614796996766
0.040567000043404904,0.48109031508034755,0.05954662825491316,0.4847614796996941
0.040667000043404906,0.4810903150803656,0.05954662825491132,0.48476147969971173
0.04076700004340491,0.4810903150803836,0.05954662825490924,0.4847614796997293
0.04086700004340491,0.48109031508040123,0.0595466282549068,0.4847614796997466
0.040967000043404915,0.481090315080419,0.05954662825490402,0.48476147969976385
0.04106700004340492,0.4810903150804369,0.05954662825490094,0.4847614796997813
0.04116700004340492,0.4810903150804548,0.059546628254897545,0.4847614796997986
0.041267000043404924,0.4810903150804729,0.05954662825489377,0.4847614796998161
0.041367000043404926,0.4810903150804908,0.05954662825488976,0.4847614796998334
0.04146700004340493,0.48109031508050853,0.059546628254885645,0.48476147969985045
0.04156700004340493,0.4810903150805264,0.05954662825488127,0.48476147969986766
0.041667000043404935,0.48109031508054384,0.059546628254876846,0.48476147969988437
0.04176700004340494,0.4810903150805615,0.059546628254872135,0.48476147969990135
0.04186700004340494,0.4810903150805792,0.05954662825486731,0.48476147969991834
0.041967000043404944,0.4810903150805971,0.05954662825486224,0.48476147969993544
0.042067000043404947,0.48109031508061456,0.0595466282548568,0.4847614796999521
0.04216700004340495,0.4810903150806318,0.059546628254851144,0.4847614796999686
0.04226700004340495,0.481090315080649,0.059546628254845385,0.48476147969998484
0.042367000043404955,0.4810903150806659,0.05954662825483939,0.48476147970000094
0.04246700004340496,0.4810903150806827,0.05954662825483324,0.4847614797000168
0.04256700004340496,0.48109031508069916,0.05954662825482688,0.4847614797000324
0.042667000043404964,0.4810903150807159,0.0595466282548203,0.48476147970004824
0.04276700004340497,0.481090315080733,0.05954662825481349,0.4847614797000644
0.04286700004340497,0.4810903150807498,0.05954662825480654,0.48476147970008016
0.04296700004340497,0.4810903150807662,0.05954662825479947,0.4847614797000956
0.043067000043404975,0.4810903150807823,0.059546628254792254,0.4847614797001107
0.04316700004340498,0.481090315080798,0.05954662825478489,0.4847614797001254
0.04326700004340498,0.4810903150808136,0.059546628254777564,0.48476147970013994
0.043367000043404984,0.48109031508082895,0.0595466282547701,0.4847614797001542
0.04346700004340499,0.48109031508084404,0.059546628254762486,0.4847614797001683
0.04356700004340499,0.4810903150808592,0.059546628254754694,0.48476147970018235
0.04366700004340499,0.4810903150808744,0.05954662825474682,0.4847614797001965
0.043767000043404995,0.4810903150808893,0.059546628254738804,0.4847614797002103
0.043867000043405,0.4810903150809037,0.05954662825473074,0.48476147970022365
0.043967000043405,0.4810903150809184,0.0595466282547224,0.48476147970023714
0.044067000043405004,0.4810903150809329,0.0595466282547138,0.4847614797002505
0.04416700004340501,0.4810903150809472,0.059546628254705095,0.4847614797002636
0.04426700004340501,0.48109031508096134,0.05954662825469626,0.4847614797002766
0.04436700004340501,0.48109031508097533,0.05954662825468703,0.4847614797002893
0.044467000043405015,0.48109031508098893,0.059546628254677714,0.48476147970030165
0.04456700004340502,0.4810903150810022,0.059546628254668374,0.4847614797003137
0.04466700004340502,0.48109031508101496,0.05954662825465897,0.48476147970032524
0.044767000043405024,0.4810903150810275,0.05954662825464958,0.48476147970033645
0.04486700004340503,0.4810903150810399,0.05954662825464009,0.48476147970034766
0.04496700004340503,0.48109031508105216,0.05954662825463071,0.48476147970035866
0.04506700004340503,0.48109031508106426,0.059546628254621495,0.48476147970036954
0.045167000043405035,0.48109031508107647,0.05954662825461236,0.4847614797003805
0.04526700004340504,0.4810903150810887,0.059546628254603266,0.4847614797003915
0.04536700004340504,0.481090315081101,0.05954662825459404,0.4847614797004026
0.045467000043405044,0.481090315081113,0.059546628254584774,0.4847614797004134
0.04556700004340505,0.48109031508112476,0.05954662825457548,0.4847614797004239
0.04566700004340505,0.48109031508113587,0.05954662825456638,0.4847614797004338
0.04576700004340505,0.4810903150811466,0.059546628254557255,0.4847614797004433
0.045867000043405055,0.48109031508115674,0.05954662825454798,0.48476147970045225
0.04596700004340506,0.4810903150811668,0.05954662825453873,0.48476147970046113
0.04606700004340506,0.4810903150811769,0.059546628254529436,0.48476147970047
0.046167000043405064,0.4810903150811872,0.059546628254520194,0.4847614797004791
0.04626700004340507,0.4810903150811973,0.059546628254510924,0.484761479700488
0.04636700004340507,0.48109031508120703,0.05954662825450179,0.4847614797004965
0.04646700004340507,0.4810903150812161,0.05954662825449274,0.48476147970050437
0.046567000043405075,0.48109031508122496,0.05954662825448386,0.4847614797005121
0.04666700004340508,0.48109031508123384,0.05954662825447507,0.48476147970051986
0.04676700004340508,0.4810903150812426,0.059546628254466376,0.48476147970052746
0.046867000043405084,0.4810903150812512,0.059546628254457605,0.48476147970053496
0.04696700004340509,0.48109031508125943,0.05954662825444883,0.484761479700542
0.04706700004340509,0.48109031508126765,0.05954662825444011,0.4847614797005491
0.04716700004340509,0.48109031508127587,0.05954662825443145,0.48476147970055616
0.047267000043405095,0.4810903150812839,0.059546628254422786,0.4847614797005631
0.0473670000434051,0.48109031508129163,0.059546628254414126,0.4847614797005697
0.0474670000434051,0.4810903150812988,0.05954662825440545,0.48476147970057576
0.047567000043405104,0.48109031508130573,0.059546628254396834,0.4847614797005816
0.04766700004340511,0.4810903150813126,0.05954662825438828,0.48476147970058736
0.04776700004340511,0.4810903150813196,0.059546628254379785,0.48476147970059325
0.04786700004340511,0.48109031508132666,0.059546628254371355,0.4847614797005992
0.047967000043405116,0.48109031508133376,0.059546628254362986,0.48476147970060524
0.04806700004340512,0.4810903150813407,0.05954662825435472,0.4847614797006111
0.04816700004340512,0.48109031508134725,0.059546628254346735,0.4847614797006166
0.048267000043405124,0.4810903150813534,0.05954662825433891,0.4847614797006218
0.04836700004340513,0.48109031508135897,0.05954662825433125,0.48476147970062633
0.04846700004340513,0.4810903150813644,0.059546628254323816,0.4847614797006308
0.04856700004340513,0.48109031508136985,0.05954662825431634,0.4847614797006353
0.048667000043405136,0.4810903150813754,0.05954662825430898,0.48476147970063993
0.04876700004340514,0.48109031508138117,0.05954662825430182,0.48476147970064476
0.04886700004340514,0.48109031508138705,0.05954662825429472,0.48476147970064976
0.048967000043405144,0.48109031508139255,0.059546628254287776,0.48476147970065436
0.04906700004340515,0.4810903150813974,0.0595466282542809,0.48476147970065825
0.04916700004340515,0.481090315081402,0.05954662825427423,0.484761479700662
0.04926700004340515,0.4810903150814066,0.05954662825426767,0.4847614797006658
0.049367000043405156,0.48109031508141126,0.05954662825426134,0.48476147970066963
0.04946700004340516,0.4810903150814159,0.05954662825425515,0.4847614797006735
0.04956700004340516,0.4810903150814208,0.05954662825424896,0.4847614797006776
0.049667000043405164,0.48109031508142563,0.05954662825424296,0.4847614797006817
0.04976700004340517,0.48109031508143035,0.0595466282542372,0.48476147970068567
0.04986700004340517,0.48109031508143457,0.059546628254231466,0.4847614797006891
0.04996700004340517,0.48109031508143835,0.059546628254226,0.4847614797006922
0.050067000043405176,0.4810903150814422,0.059546628254220725,0.48476147970069533
0.05016700004340518,0.4810903150814462,0.05954662825421556,0.48476147970069866
0.05026700004340518,0.4810903150814503,0.05954662825421057,0.48476147970070216
0.050367000043405184,0.4810903150814544,0.0595466282542057,0.48476147970070566
0.05046700004340519,0.48109031508145844,0.059546628254200866,0.48476147970070904
0.05056700004340519,0.4810903150814621,0.05954662825419626,0.4847614797007121
0.05066700004340519,0.48109031508146594,0.05954662825419178,0.48476147970071537
0.050767000043405196,0.4810903150814695,0.059546628254187516,0.48476147970071837
0.0508670000434052,0.4810903150814731,0.059546628254183435,0.4847614797007214
0.0509670000434052,0.4810903150814764,0.05954662825417949,0.48476147970072425
0.051067000043405204,0.4810903150814799,0.05954662825417574,0.4847614797007273
0.05116700004340521,0.48109031508148364,0.059546628254172326,0.4847614797007306
0.05126700004340521,0.4810903150814873,0.059546628254169065,0.4847614797007338
0.05136700004340521,0.4810903150814912,0.05954662825416596,0.4847614797007373
0.051467000043405216,0.4810903150814952,0.05954662825416321,0.4847614797007409
0.05156700004340522,0.48109031508149935,0.05954662825416069,0.48476147970074474
0.05166700004340522,0.4810903150815033,0.05954662825415832,0.48476147970074834
0.051767000043405224,0.48109031508150724,0.05954662825415609,0.484761479700752
0.05186700004340523,0.48109031508151096,0.05954662825415406,0.48476147970075545
0.05196700004340523,0.48109031508151484,0.05954662825415231,0.48476147970075906
0.05206700004340523,0.48109031508151884,0.059546628254150615,0.48476147970076283
0.052167000043405236,0.48109031508152295,0.059546628254148935,0.48476147970076666
0.05226700004340524,0.4810903150815271,0.05954662825414731,0.4847614797007706
0.05236700004340524,0.4810903150815315,0.05954662825414597,0.4847614797007748
0.052467000043405244,0.4810903150815359,0.05954662825414479,0.484761479700779
0.05256700004340525,0.48109031508154043,0.05954662825414372,0.4847614797007834
0.05266700004340525,0.48109031508154493,0.059546628254142864,0.48476147970078776
0.05276700004340525,0.4810903150815496,0.05954662825414211,0.4847614797007923
0.052867000043405256,0.48109031508155425,0.059546628254141414,0.48476147970079686
0.05296700004340526,0.48109031508155903,0.05954662825414094,0.4847614797008015
0.05306700004340526,0.481090315081564,0.05954662825414044,0.4847614797008064
0.053167000043405264,0.4810903150815692,0.05954662825414007,0.48476147970081146
0.05326700004340527,0.4810903150815745,0.05954662825413956,0.48476147970081673
0.05336700004340527,0.4810903150815797,0.05954662825413914,0.4847614797008218
0.05346700004340527,0.48109031508158506,0.059546628254138693,0.48476147970082706
0.053567000043405276,0.4810903150815905,0.059546628254138284,0.4847614797008324
0.05366700004340528,0.4810903150815961,0.059546628254138034,0.48476147970083794
0.05376700004340528,0.4810903150816017,0.059546628254137764,0.4847614797008435
0.053867000043405285,0.48109031508160743,0.05954662825413773,0.48476147970084915
0.05396700004340529,0.481090315081613,0.059546628254137736,0.48476147970085465
0.05406700004340529,0.4810903150816188,0.05954662825413801,0.4847614797008605
0.05416700004340529,0.4810903150816247,0.0595466282541385,0.48476147970086636
0.054267000043405296,0.4810903150816305,0.05954662825413912,0.48476147970087224
0.0543670000434053,0.48109031508163647,0.05954662825413964,0.4847614797008782
0.0544670000434053,0.4810903150816426,0.059546628254140324,0.4847614797008844
0.054567000043405305,0.4810903150816486,0.05954662825414121,0.48476147970089045
0.05466700004340531,0.48109031508165484,0.05954662825414221,0.4847614797008968
0.05476700004340531,0.4810903150816612,0.05954662825414321,0.4847614797009032
0.05486700004340531,0.4810903150816678,0.05954662825414449,0.4847614797009099
0.054967000043405316,0.4810903150816746,0.05954662825414596,0.4847614797009168
0.05506700004340532,0.48109031508168176,0.05954662825414754,0.48476147970092415
0.05516700004340532,0.48109031508168904,0.059546628254149185,0.48476147970093153
0.055267000043405325,0.48109031508169614,0.05954662825415086,0.4847614797009388
0.05536700004340533,0.4810903150817033,0.059546628254152405,0.48476147970094613
0.05546700004340533,0.48109031508171085,0.05954662825415397,0.4847614797009538
0.05556700004340533,0.4810903150817187,0.059546628254155604,0.4847614797009618
