Time,generator-102-1_ω,generator-101-1_ω
0.05319786517682586,1.000000000000016,1.0000000000005667
0.053297865176825866,1.0000000000000162,1.0000000000005675
0.05339786517682587,1.0000000000000164,1.0000000000005684
0.05349786517682587,1.0000000000000167,1.0000000000005693
0.053597865176825875,1.0000000000000169,1.0000000000005702
0.05369786517682588,1.000000000000017,1.000000000000571
0.05379786517682588,1.0000000000000173,1.000000000000572
0.05389786517682588,1.0000000000000175,1.0000000000005729
0.053997865176825886,1.0000000000000178,1.0000000000005738
0.05409786517682589,1.000000000000018,1.0000000000005747
0.05419786517682589,1.0000000000000182,1.0000000000005755
0.054297865176825895,1.0000000000000184,1.0000000000005764
0.0543978651768259,1.0000000000000187,1.0000000000005773
0.0544978651768259,1.0000000000000189,1.0000000000005782
0.054597865176825904,1.000000000000019,1.000000000000579
0.054697865176825906,1.0000000000000193,1.00000000000058
0.05479786517682591,1.0000000000000195,1.0000000000005809
0.05489786517682591,1.0000000000000198,1.0000000000005818
0.054997865176825915,1.00000000000002,1.0000000000005826
0.05509786517682592,1.0000000000000202,1.0000000000005835
0.05519786517682592,1.0000000000000204,1.0000000000005844
0.055297865176825924,1.0000000000000207,1.0000000000005853
0.055397865176825926,1.0000000000000209,1.0000000000005862
0.05549786517682593,1.000000000000021,1.000000000000587
0.05559786517682593,1.0000000000000213,1.000000000000588
0.055697865176825935,1.0000000000000215,1.0000000000005889
0.05579786517682594,1.0000000000000218,1.0000000000005898
0.05589786517682594,1.000000000000022,1.0000000000005906
0.055997865176825944,1.0000000000000222,1.0000000000005915
0.056097865176825946,1.0000000000000224,1.0000000000005924
0.05619786517682595,1.0000000000000226,1.0000000000005933
0.05629786517682595,1.0000000000000229,1.0000000000005942
0.056397865176825955,1.000000000000023,1.000000000000595
0.05649786517682596,1.0000000000000233,1.000000000000596
0.05659786517682596,1.0000000000000235,1.0000000000005969
0.056697865176825964,1.0000000000000238,1.0000000000005977
0.056797865176825967,1.000000000000024,1.0000000000005986
0.05689786517682597,1.0000000000000242,1.0000000000005995
0.05699786517682597,1.0000000000000244,1.0000000000006004
0.057097865176825975,1.0000000000000246,1.0000000000006013
0.05719786517682598,1.0000000000000249,1.0000000000006022
0.05729786517682598,1.000000000000025,1.000000000000603
0.057397865176825984,1.0000000000000253,1.000000000000604
0.05749786517682599,1.0000000000000255,1.0000000000006048
0.05759786517682599,1.0000000000000258,1.0000000000006057
0.05769786517682599,1.000000000000026,1.0000000000006066
0.057797865176825995,1.0000000000000262,1.0000000000006075
0.057897865176826,1.0000000000000264,1.0000000000006084
0.057997865176826,1.0000000000000266,1.0000000000006093
0.058097865176826004,1.0000000000000269,1.0000000000006102
0.05819786517682601,1.000000000000027,1.000000000000611
0.05829786517682601,1.0000000000000273,1.000000000000612
0.05839786517682601,1.0000000000000275,1.0000000000006128
0.058497865176826015,1.0000000000000278,1.0000000000006137
0.05859786517682602,1.000000000000028,1.0000000000006146
0.05869786517682602,1.0000000000000282,1.0000000000006155
0.058797865176826024,1.0000000000000284,1.0000000000006164
0.05889786517682603,1.0000000000000286,1.0000000000006173
0.05899786517682603,1.0000000000000289,1.0000000000006182
0.05909786517682603,1.000000000000029,1.000000000000619
0.059197865176826035,1.0000000000000293,1.00000000000062
0.05929786517682604,1.0000000000000295,1.0000000000006208
0.05939786517682604,1.0000000000000298,1.0000000000006217
0.059497865176826044,1.00000000000003,1.0000000000006226
0.05959786517682605,1.0000000000000302,1.0000000000006235
0.05969786517682605,1.0000000000000304,1.0000000000006244
0.05979786517682605,1.0000000000000306,1.0000000000006253
0.059897865176826055,1.0000000000000309,1.0000000000006262
0.05999786517682606,1.000000000000031,1.000000000000627
0.06009786517682606,1.0000000000000313,1.000000000000628
0.060197865176826064,1.0000000000000315,1.0000000000006288
0.06029786517682607,1.0000000000000318,1.0000000000006297
0.06039786517682607,1.000000000000032,1.0000000000006306
0.06049786517682607,1.0000000000000322,1.0000000000006315
0.060597865176826075,1.0000000000000324,1.0000000000006324
0.06069786517682608,1.0000000000000326,1.0000000000006333
0.06079786517682608,1.0000000000000329,1.0000000000006342
0.060897865176826084,1.000000000000033,1.000000000000635
0.06099786517682609,1.0000000000000333,1.000000000000636
0.06109786517682609,1.0000000000000335,1.0000000000006368
0.06119786517682609,1.0000000000000338,1.0000000000006377
0.061297865176826095,1.000000000000034,1.0000000000006386
0.0613978651768261,1.0000000000000342,1.0000000000006395
0.0614978651768261,1.0000000000000344,1.0000000000006404
0.061597865176826104,1.0000000000000346,1.0000000000006413
0.06169786517682611,1.0000000000000349,1.0000000000006422
0.06179786517682611,1.000000000000035,1.000000000000643
0.06189786517682611,1.0000000000000353,1.000000000000644
0.061997865176826115,1.0000000000000355,1.0000000000006448
0.06209786517682612,1.0000000000000357,1.0000000000006457
0.06219786517682612,1.000000000000036,1.0000000000006466
0.062297865176826124,1.0000000000000362,1.0000000000006475
0.06239786517682613,1.0000000000000364,1.0000000000006484
0.06249786517682613,1.0000000000000366,1.0000000000006493
0.06259786517682613,1.0000000000000369,1.0000000000006501
0.06269786517682613,1.000000000000037,1.000000000000651
0.06279786517682613,1.0000000000000373,1.000000000000652
0.06289786517682613,1.0000000000000375,1.0000000000006528
0.06299786517682614,1.0000000000000377,1.0000000000006537
0.06309786517682614,1.000000000000038,1.0000000000006546
0.06319786517682614,1.0000000000000382,1.0000000000006555
0.06329786517682615,1.0000000000000384,1.0000000000006564
0.06339786517682615,1.0000000000000386,1.0000000000006573
0.06349786517682615,1.0000000000000389,1.0000000000006581
0.06359786517682615,1.000000000000039,1.000000000000659
0.06369786517682616,1.0000000000000393,1.00000000000066
0.06379786517682616,1.0000000000000395,1.0000000000006608
0.06389786517682616,1.0000000000000397,1.0000000000006617
0.06399786517682617,1.00000000000004,1.0000000000006626
0.06409786517682617,1.0000000000000402,1.0000000000006635
0.06419786517682617,1.0000000000000404,1.0000000000006644
0.06429786517682617,1.0000000000000406,1.0000000000006652
0.06439786517682618,1.0000000000000409,1.0000000000006661
0.06449786517682618,1.000000000000041,1.000000000000667
0.06459786517682618,1.0000000000000413,1.000000000000668
0.06469786517682619,1.0000000000000415,1.0000000000006688
0.06479786517682619,1.0000000000000417,1.0000000000006697
0.06489786517682619,1.000000000000042,1.0000000000006706
0.0649978651768262,1.0000000000000422,1.0000000000006715
0.0650978651768262,1.0000000000000424,1.0000000000006724
0.0651978651768262,1.0000000000000426,1.0000000000006732
0.0652978651768262,1.0000000000000429,1.0000000000006741
0.0653978651768262,1.0000000000000429,1.000000000000675
0.06549786517682621,1.0000000000000429,1.000000000000676
0.06559786517682621,1.0000000000000429,1.0000000000006768
0.06569786517682621,1.0000000000000429,1.0000000000006777
0.06579786517682622,1.0000000000000429,1.0000000000006786
0.06589786517682622,1.0000000000000429,1.0000000000006795
0.06599786517682622,1.0000000000000429,1.0000000000006803
0.06609786517682623,1.0000000000000429,1.0000000000006812
0.06619786517682623,1.0000000000000429,1.0000000000006821
0.06629786517682623,1.0000000000000429,1.000000000000683
0.06639786517682623,1.0000000000000429,1.000000000000684
0.06649786517682624,1.0000000000000429,1.0000000000006848
0.06659786517682624,1.0000000000000429,1.0000000000006857
0.06669786517682624,1.0000000000000429,1.0000000000006866
0.06679786517682625,1.0000000000000429,1.0000000000006875
0.06689786517682625,1.0000000000000429,1.0000000000006883
0.06699786517682625,1.0000000000000429,1.0000000000006892
0.06709786517682625,1.0000000000000429,1.0000000000006901
0.06719786517682626,1.0000000000000429,1.000000000000691
0.06729786517682626,1.0000000000000429,1.000000000000692
0.06739786517682626,1.0000000000000429,1.0000000000006928
0.06749786517682627,1.0000000000000429,1.0000000000006937
0.06759786517682627,1.0000000000000429,1.0000000000006946
0.06769786517682627,1.0000000000000429,1.0000000000006954
0.06779786517682627,1.0000000000000429,1.0000000000006963
0.06789786517682628,1.0000000000000429,1.0000000000006972
0.06799786517682628,1.0000000000000429,1.000000000000698
0.06809786517682628,1.0000000000000429,1.000000000000699
0.06819786517682629,1.0000000000000429,1.0000000000006999
0.06829786517682629,1.0000000000000429,1.0000000000007008
0.06839786517682629,1.0000000000000429,1.0000000000007017
0.0684978651768263,1.0000000000000429,1.0000000000007025
0.0685978651768263,1.0000000000000429,1.0000000000007034
0.0686978651768263,1.0000000000000429,1.0000000000007043
0.0687978651768263,1.0000000000000429,1.0000000000007052
0.0688978651768263,1.0000000000000429,1.000000000000706
0.06899786517682631,1.0000000000000429,1.000000000000707
0.06909786517682631,1.0000000000000429,1.0000000000007079
0.06919786517682631,1.0000000000000429,1.0000000000007088
0.06929786517682632,1.0000000000000429,1.0000000000007097
0.06939786517682632,1.0000000000000429,1.0000000000007105
0.06949786517682632,1.0000000000000429,1.0000000000007114
0.06959786517682633,1.0000000000000429,1.0000000000007123
0.06969786517682633,1.0000000000000429,1.0000000000007132
0.06979786517682633,1.0000000000000429,1.000000000000714
0.06989786517682633,1.0000000000000429,1.000000000000715
0.06999786517682634,1.0000000000000429,1.0000000000007159
0.07009786517682634,1.0000000000000429,1.0000000000007168
0.07019786517682634,1.0000000000000429,1.0000000000007176
0.07029786517682635,1.0000000000000429,1.0000000000007185
0.07039786517682635,1.0000000000000429,1.0000000000007194
0.07049786517682635,1.0000000000000429,1.0000000000007203
0.07059786517682635,1.0000000000000429,1.0000000000007212
0.07069786517682636,1.0000000000000429,1.000000000000722
0.07079786517682636,1.0000000000000429,1.000000000000723
0.07089786517682636,1.0000000000000429,1.0000000000007239
0.07099786517682637,1.0000000000000429,1.0000000000007248
0.07109786517682637,1.0000000000000429,1.0000000000007256
0.07119786517682637,1.0000000000000429,1.0000000000007265
0.07129786517682637,1.0000000000000429,1.0000000000007274
0.07139786517682638,1.0000000000000429,1.0000000000007283
0.07149786517682638,1.0000000000000429,1.0000000000007292
0.07159786517682638,1.0000000000000429,1.00000000000073
0.07169786517682639,1.0000000000000429,1.000000000000731
0.07179786517682639,1.0000000000000429,1.0000000000007319
0.07189786517682639,1.0000000000000429,1.0000000000007327
0.0719978651768264,1.0000000000000429,1.0000000000007336
0.0720978651768264,1.0000000000000429,1.0000000000007345
0.0721978651768264,1.0000000000000429,1.0000000000007354
0.0722978651768264,1.0000000000000429,1.0000000000007363
0.0723978651768264,1.0000000000000429,1.0000000000007372
0.07249786517682641,1.0000000000000429,1.000000000000738
0.07259786517682641,1.0000000000000429,1.000000000000739
0.07269786517682642,1.0000000000000429,1.0000000000007399
0.07279786517682642,1.0000000000000429,1.0000000000007407
0.07289786517682642,1.0000000000000429,1.0000000000007416
0.07299786517682642,1.0000000000000429,1.0000000000007425
0.07309786517682643,1.0000000000000429,1.0000000000007434
0.07319786517682643,1.0000000000000429,1.0000000000007443
0.07329786517682643,1.0000000000000429,1.0000000000007452
0.07339786517682644,1.0000000000000429,1.000000000000746
0.07349786517682644,1.0000000000000429,1.000000000000747
0.07359786517682644,1.0000000000000429,1.0000000000007478
0.07369786517682644,1.0000000000000429,1.0000000000007487
0.07379786517682645,1.0000000000000429,1.0000000000007496
0.07389786517682645,1.0000000000000429,1.0000000000007505
0.07399786517682645,1.0000000000000429,1.0000000000007514
0.07409786517682646,1.0000000000000429,1.0000000000007523
0.07419786517682646,1.0000000000000429,1.0000000000007532
0.07429786517682646,1.0000000000000429,1.000000000000754
0.07439786517682646,1.0000000000000429,1.000000000000755
0.07449786517682647,1.0000000000000429,1.0000000000007558
0.07459786517682647,1.0000000000000429,1.0000000000007567
0.07469786517682647,1.0000000000000429,1.0000000000007576
0.07479786517682648,1.0000000000000429,1.0000000000007585
0.07489786517682648,1.0000000000000429,1.0000000000007594
0.07499786517682648,1.0000000000000429,1.0000000000007603
0.07509786517682648,1.0000000000000429,1.0000000000007612
0.07519786517682649,1.0000000000000429,1.000000000000762
0.07529786517682649,1.0000000000000429,1.000000000000763
0.07539786517682649,1.0000000000000429,1.0000000000007638
0.0754978651768265,1.0000000000000429,1.0000000000007647
0.0755978651768265,1.0000000000000429,1.0000000000007656
0.0756978651768265,1.0000000000000429,1.0000000000007665
0.0757978651768265,1.0000000000000429,1.0000000000007674
0.0758978651768265,1.0000000000000429,1.0000000000007683
0.07599786517682651,1.0000000000000429,1.0000000000007692
0.07609786517682651,1.0000000000000429,1.00000000000077
0.07619786517682652,1.0000000000000429,1.000000000000771
0.07629786517682652,1.0000000000000429,1.0000000000007718
0.07639786517682652,1.0000000000000429,1.0000000000007727
0.07649786517682652,1.0000000000000429,1.0000000000007736
0.07659786517682653,1.0000000000000429,1.0000000000007745
0.07669786517682653,1.0000000000000429,1.0000000000007754
0.07679786517682653,1.0000000000000429,1.0000000000007763
0.07689786517682654,1.0000000000000429,1.0000000000007772
0.07699786517682654,1.0000000000000429,1.000000000000778
0.07709786517682654,1.0000000000000429,1.000000000000779
0.07719786517682654,1.0000000000000429,1.0000000000007798
0.07729786517682655,1.0000000000000429,1.0000000000007807
0.07739786517682655,1.0000000000000429,1.0000000000007816
0.07749786517682655,1.0000000000000429,1.0000000000007825
0.07759786517682656,1.0000000000000429,1.0000000000007834
0.07769786517682656,1.0000000000000429,1.0000000000007843
0.07779786517682656,1.0000000000000429,1.0000000000007851
0.07789786517682656,1.0000000000000429,1.000000000000786
0.07799786517682657,1.0000000000000429,1.000000000000787
0.07809786517682657,1.0000000000000429,1.0000000000007878
0.07819786517682657,1.0000000000000429,1.0000000000007887
0.07829786517682658,1.0000000000000429,1.0000000000007896
0.07839786517682658,1.0000000000000429,1.0000000000007905
0.07849786517682658,1.0000000000000429,1.0000000000007914
0.07859786517682658,1.0000000000000429,1.0000000000007923
0.07869786517682659,1.0000000000000429,1.0000000000007931
0.07879786517682659,1.0000000000000429,1.000000000000794
0.07889786517682659,1.0000000000000429,1.000000000000795
0.0789978651768266,1.0000000000000429,1.0000000000007958
0.0790978651768266,1.0000000000000429,1.0000000000007967
0.0791978651768266,1.0000000000000429,1.0000000000007976
0.0792978651768266,1.0000000000000429,1.0000000000007985
