Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.9441696283636531,1.3371909128493569,0.9046244945456542,1.2953255237891017,-0.18834045591959564
1.9442696283636531,1.3329693754556229,0.9034786231347474,1.289189591022552,-0.20707509156266296
1.9443696283636531,1.3287235363322478,0.9023977935026581,1.2829707707319484,-0.22588141976166987
1.9444696283636531,1.3244552174229687,0.9013831113000327,1.276670819348595,-0.24476142100846923
1.944569628363653,1.3201662671565713,0.9004356731483437,1.2702915352119821,-0.26371712000751707
1.944669628363653,1.3158585602995412,0.8995565655308563,1.2638347595075559,-0.2827505867630666
1.944769628363653,1.3115339977851472,0.8987468636268017,1.2573023772424146,-0.3018639376529159
1.944869628363653,1.307194506516889,0.898007630087913,1.2506963182589605,-0.3210593364844971
1.944969628363653,1.3028420391448285,0.8973399137557113,1.2440185582876444,-0.3403389955285857
1.945069628363653,1.2984785738126836,0.8967447483187982,1.2372711200388122,-0.3597051765254391
1.945169628363653,1.294106113873695,0.8962231509093697,1.2304560743338597,-0.3791601916575998
1.945269628363653,1.2897266875735176,0.8957761206376307,1.2235755412766338,-0.39870640448300276
1.945369628363653,1.285342347697653,0.8954046370643334,1.2166316914641513,-0.41834623082142763
1.945469628363653,1.2809551711817295,0.8951096586101279,1.2096267472377702,-0.43808213958653336
1.945569628363653,1.2765672586821217,0.8948921209022254,1.2025629839737475,-0.45791665355507843
1.945669628363653,1.272180734104892,0.8947529350579179,1.1954427314134433,-0.4778523500640689
1.945769628363653,1.2677977440907933,0.89469298590521,1.1882683750326484,-0.49789186162568294
1.945869628363653,1.2634204574539951,0.8947131301412826,1.1810423574490758,-0.5180378764489233
1.945969628363653,1.2590510645722972,0.8948141944292259,1.173767179867477,-0.5382931388559915
1.946069628363653,1.2546917767265284,0.8949969734342424,1.1664454035610798,-0.5586604495802073
1.946169628363653,1.250344825386775,0.8952622278008573,1.1590796513877228,-0.5791426659312583
1.946269628363653,1.2460124614431856,0.8956106820726073,1.1516726093392304,-0.5997427018123741
1.946369628363653,1.2416969543790632,0.8960430225565237,1.1442270281216902,-0.6204635275726252
1.946469628363653,1.2374005913839408,0.8965598951348326,1.1367457247642117,-0.6413081696763872
1.9465696283636529,1.2331256764044978,0.8971619030268212,1.129231584253215,-0.6622797101703981
1.9466696283636529,1.2288745291310992,0.8978496045043404,1.1216875611887032,-0.6833812859275256
1.9467696283636529,1.2246494839178677,0.8986235105647431,1.114116681458622,-0.7046160876447309
1.9468696283636528,1.2204528886343662,0.8994840825657913,1.10652204392653,-0.7259873585710747
1.9469696283636528,1.216287103446862,0.9004317298269348,1.0989068221278884,-0.747498392940105
1.9470696283636528,1.212154499527504,0.9014668072029779,1.0912742659683559,-0.7691525340790354
1.9471696283636528,1.2080574576897256,0.9025896126357228,1.0836277034177837,-0.790953172165628
1.9472696283636528,1.203998366948391,0.9038003846901029,1.0759705421923749,-0.8129037416017275
1.9473696283636528,1.1999796230034125,0.9050993000820553,1.0683062714163634,-0.8350077179708147
1.9474696283636528,1.1960036266456766,0.9064864712055231,1.0606384632540706,-0.8572686145450671
1.9475696283636528,1.1920727820845616,0.9079619436673811,1.0529707745012176,-0.8796899783058075
1.9476696283636528,1.188189495196151,0.9095256938381358,1.0453069481249357,-0.9022753854396088
1.9477696283636527,1.1843561716920847,0.9111776264289027,1.0376508147383565,-0.9250284362707074
1.9478696283636527,1.1805752152087,0.9129175721036147,1.0300062939967434,-0.9479527495891559
1.9479696283636527,1.176849025316927,0.9147452851377054,1.0223773958987623,-0.9710519563328368
1.9480696283636527,1.1731799954534583,0.9166604411339494,1.0147682219762526,-0.9943296925806662
1.9481696283636527,1.169570510773915,0.9186626348065454,1.0071829663544434,-1.0177895918136142
1.9482696283636527,1.166022945929701,0.9207513778462562,0.9996259166614776,-1.0414352763999062
1.9483696283636527,1.162539662769954,0.9229260968781382,0.992101454766387,-1.0652703482610266
1.9484696283636527,1.1591230079709198,0.9251861315251059,0.984614057321389,-1.0892983786758643
1.9485696283636527,1.1557753105950823,0.9275307325897302,0.9771682960839286,-1.1135228971816393
1.9486696283636527,1.1524988795833857,0.9299590603681528,0.9697688379906992,-1.137947379532276
1.9487696283636526,1.149296001183789,0.9324701831089433,0.9624204449554462,-1.1625752346778595
1.9488696283636526,1.1461689363201155,0.935063075630433,0.9551279733599393,-1.1874097907324788
1.9489696283636526,1.1431199179059572,0.9377366181103164,0.9478963732053866,-1.2124542799026274
1.9490696283636526,1.1401511481080375,0.9404895950600268,0.9407306868914201,-1.2377118223542665
1.9491696283636526,1.1372647955646829,0.9433206944973637,0.9336360475868459,-1.2631854090038854
1.9492696283636526,1.1344629925658518,0.9462285073307166,0.9266176771547049,-1.2888778832274344
1.9493696283636526,1.1317478322001113,0.949211526965816,0.9196808835955896,-1.314791921491188
1.9494696283636526,1.1291213654759054,0.9522681491475156,0.9128310579697084,-1.3409300129200137
1.9495696283636526,1.1265855984247921,0.9553966720479341,0.9060736707581566,-1.3672944378319545
1.9496696283636525,1.124142489193761,0.9585952966104342,0.8994142676251666,-1.39388724528298
1.9497696283636525,1.1217939451349124,0.9618621271589698,0.8928584645422143,-1.4207102296823382
1.9498696283636525,1.1195418199016574,0.9651951722816122,0.8864119422351774,-1.4477649065574902
1.9499696283636525,1.1173879105591136,0.9685923459941439,0.8800804399197054,-1.4750524875675697
1.9500696283636525,1.1153339547191872,0.9720514691908234,0.8738697482886496,-1.5025738548860375
1.9501696283636525,1.113381627708605,0.9755702713855612,0.8677857017217695,-1.5303295350960726
1.9502696283636525,1.1115325397807077,0.9791463927474893,0.8618341696885019,-1.558319672766753
1.9503696283636525,1.1097882333795681,0.9827773864311191,0.856021047322403,-1.5865440039027296
1.9504696283636525,1.1081501804674307,0.9864607212017401,0.8503522451483877,-1.6150018294860913
1.9505696283636524,1.106619779924838,0.9901937843534531,0.8448336779526464,-1.6436919893544166
1.9506696283636524,1.105198355033501,0.9939738849160613,0.8394712527918184,-1.6726128366841961
1.9507696283636524,1.103887151051986,0.9977982571453781,0.834270856146368,-1.701762213372806
1.9508696283636524,1.1026873328933804,1.001664064289031,0.8292383402337219,-1.7311374266340194
1.9509696283636524,1.1015999829152523,1.0055684026189882,0.8243795085056291,-1.7607352271418704
1.9510696283636524,1.1006260988302439,1.0095083057190735,0.8197001003675731,-1.7905517890732157
1.9511696283636524,1.0997665917467727,1.0134807490149291,0.815205775168581,-1.8205826924113264
1.9512696283636524,1.0990222843481168,1.017482654531626,0.8109020955235013,-1.8508229078791139
1.9513696283636524,1.0983939092175254,1.0215108958623849,0.8067945100432043,-1.881266784870918
1.9514696283636523,1.0978821073169676,1.0255623033307089,0.8028883355610513,-1.911908042745443
1.9515696283636523,1.0974874266263157,1.0296336693264658,0.7991887389577296,-1.9427397658283814
1.9516696283636523,1.0972103209496438,1.0337217537955847,0.795700718699035,-1.9737544024513975
1.9517696283636523,1.097051148892174,1.0378232898604718,0.7924290862161782,-2.004943768322558
1.9518696283636523,1.09701017301491,1.0419349895495595,0.7893784472652637,-2.0362990544855677
1.9519696283636523,1.0970875591694675,1.046053549611424,0.7865531834166861,-2.0678108400759907
1.9520696283636523,1.0972833760157272,1.050175657389047,0.7839574338324969,-2.0994691100268024
1.9521696283636523,1.097597594725796,1.0542979967297492,0.7815950774947903,-2.1312632778125704
1.9522696283636523,1.098030088874306,1.0584172539052799,0.7794697160546246,-2.1631822132504883
1.9523696283636522,1.0985806345165434,1.062530123517037,0.7775846574704897,-2.1952142753016486
1.9524696283636522,1.0992489104527097,1.0666333143610074,0.7759429006060506,-2.2273473497358376
1.9525696283636522,1.1000344986781618,1.0707235552279428,0.7745471209505302,-2.2595688914430045
1.9526696283636522,1.1009368850169654,1.0747976006143802,0.7733996576192597,-2.29186597109273
1.9527696283636522,1.101955459935128,1.0788522363207478,0.7725025017816747,-2.324225325764147
1.9528696283636522,1.103089519530703,1.0828842849141984,0.7718572866492763,-2.3566334130952
1.9529696283636522,1.104338266695307,1.0868906110343268,0.771465279141634,-2.3890764684315693
1.9530696283636522,1.1057008124419803,1.0908681265214475,0.7713273733289238,-2.421540564397061
1.9531696283636522,1.1071761773934685,1.0948137953484283,0.7714440857289182,-2.4540116722587815
1.9532696283636521,1.1087632934236857,1.098724638338417,0.7718155525144418,-2.486475724423512
1.9533696283636521,1.1104610054460022,1.1025977376526597,0.7724415286623982,-2.5189186773794896
1.9534696283636521,1.1122680733392123,1.1064302410338815,0.7733213890529822,-2.5513265743871782
1.953569628363652,1.1141831740041945,1.1102193657929484,0.7744541315010044,-2.5836856072294445
1.953669628363652,1.1162049035418804,1.1139624025279125,0.7758383816787997,-2.6159821763494913
1.953769628363652,1.1183317795437702,1.1176567185665292,0.7774723998663261,-2.648202948738468
1.953869628363652,1.1205622434854354,1.12129976112525,0.7793540894427367,-2.6803349129793057
1.953969628363652,1.122894663214399,1.1248890601793988,0.7814810070132568,-2.7123654309106278
1.954069628363652,1.1253273355213806,1.1284222310411065,0.7838503740493914,-2.744282285438178
1.954169628363652,1.1278584887869791,1.1318969766433584,0.7864590899034729,-2.77607372409631
1.954269628363652,1.1304862856919822,1.1353110895302165,0.7893037460494643,-2.8077284980369335
1.954369628363652,1.1332088259850384,1.138662453554915,0.7923806413891935,-2.8392358962081716
1.954469628363652,1.1360241492940242,1.141949045289054,0.7956857984625039,-2.8705857745604626
1.954569628363652,1.138930237975653,1.1451689351476328,0.7992149803914966,-2.9017685802041955
1.954669628363652,1.1419250199911588,1.148320288236065,0.8029637083936861,-2.932775370514198
1.954769628363652,1.1450063718020747,1.1514013649264123,0.8069272796977248,-2.9635978272530843
1.954869628363652,1.148172121274949,1.154410521171453,0.8111007857040311,-2.9942282658465875
1.954969628363652,1.151420050588696,1.1573462085659687,0.8154791302370854,-3.024659640006133
1.955069628363652,1.1547478991359414,1.160206974165742,0.8200570477469431,-3.054885541941738
1.955169628363652,1.1581533664109245,1.1629914600754154,0.8248291213276799,-3.084900198450945
1.955269628363652,1.1616341148773963,1.1656984028170558,0.829789800431882,-3.1146984632027364
1.955369628363652,1.1651877728096156,1.16832663249177,0.8349334181733964,3.1389095016202195
1.955469628363652,1.1688119371001144,1.1708750717472522,0.8402542081234177,3.1095570108843154
1.955569628363652,1.1725041760293309,1.1733427345642309,0.8457463205177175,3.080432716597927
1.9556696283636519,1.1762620319910462,1.1757287248752244,0.8514038378068299,3.0515393985741657
1.9557696283636519,1.1800830241693872,1.1780322350289674,0.8572207894930807,3.022879292992247
1.9558696283636519,1.183964651162606,1.1802525441139733,0.8631911662111181,2.99445411542614
1.9559696283636518,1.187904393551365,1.182389016154179,0.8693089330192206,2.9662650851790824
1.9560696283636518,1.1918997164053835,1.1844410981904652,0.8755680418816054,2.9383129506056633
1.9561696283636518,1.1959480717276765,1.1864083182604968,0.8819624433293374,2.910598015119887
1.9562696283636518,1.2000469008338654,1.1882902832893676,0.8884860972975022,2.8831201636131047
1.9563696283636518,1.204193636662616,1.1900866769038085,0.895132983145168,2.855878889032317
1.9564696283636518,1.2083857060174568,1.1917972571812148,0.9018971088696949,2.828873318891173
1.9565696283636518,1.2126205317372851,1.1934218543452542,0.9087725195345937,2.8021022415148606
1.9566696283636518,1.2168955347953894,1.194960368418604,0.9157533049340915,2.7755641318431508
1.9567696283636518,1.2212081363248246,1.1964127668436932,0.9228336065227911,2.749257176642697
1.9568696283636517,1.2255557595725874,1.1977790820802234,0.9300076236401504,2.7231792989987813
1.9569696283636517,1.2299358317788565,1.199059409189994,0.9372696190649855,2.6973281819851618
1.9570696283636517,1.2343457859840827,1.2002539034167627,0.9446139239341449,2.6717012914250113
1.9571696283636517,1.2387830627633976,1.2013627777695457,0.9520349420623692,2.6462958976783364
1.9572696283636517,1.2432451118894146,1.2023863006166293,0.9595271537003688,2.6211090964070367
1.9573696283636517,1.2477293939228618,1.2033247932978663,0.9670851187690269,2.5961378282861247
1.9574696283636517,1.2522333817339468,1.2041786277608055,0.974703479606057,2.571378897640025
1.9575696283636517,1.25675456195442,1.2049482242268725,0.9823769632620948,2.5468289899980228
1.9576696283636517,1.2612904363617172,1.205634048892976,0.9901003833817742,2.522484688572252
1.9577696283636516,1.2658385231972638,1.2062366116728307,0.9978686417039457,2.4983424896698954
1.9578696283636516,1.2703963584195253,1.2067564639827653,1.0056767292145077,2.474398817060581
1.9579696283636516,1.2749614968942435,1.207194196575297,1.0135197269831642,2.4506500353243856
1.9580696283636516,1.2795315135231433,1.2075504374239951,1.0213928067142826,2.427092462212321
1.9581696283636516,1.2841040043133227,1.2078258496621777,1.0292912310401152,2.4037223800542407
1.9582696283636516,1.288676587387996,1.2080211295784822,1.0372103535834385,2.380536046253973
1.9583696283636516,1.2932469039422225,1.208137004670364,1.0451456188140278,2.357529702910619
1.9584696283636516,1.2978126191441062,1.20817423175786,1.0530925617227311,2.3346995856098376
1.9585696283636516,1.302371422983494,1.2081335951589278,1.0610468073347468,2.3120419314282312
1.9586696283636515,1.3069210310709911,1.2080159049267092,1.0690040700818026,2.2895529861934247
1.9587696283636515,1.3114591853880118,1.2078219951501492,1.0769601530520603,2.2672290110445923
1.9588696283636515,1.315983654990888,1.2075527223175673,1.0849109471343372,2.245066288335021
1.9589696283636515,1.320492236669925,1.2072089637440055,1.0928524300724192,2.223061126919975
1.9590696283636515,1.3249827555657812,1.2067916160618677,1.1007806654434251,2.201209866870156
1.9591696283636515,1.329453065744877,1.2063015937746642,1.1086918015730771,2.1795088836506316
1.9592696283636515,1.3339010507356834,1.205739827873234,1.1165820703994542,2.1579545918032395
1.9593696283636515,1.3383246240276616,1.2051072645137757,1.1244477862957025,2.136543448169051
1.9594696283636515,1.342721729534114,1.2044048637572384,1.1322853448612065,2.115271954686362
1.9595696283636515,1.347090342021313,1.2036335983684763,1.1400912216894465,2.0941366607964618
1.9596696283636514,1.3514284675050139,1.202794452674609,1.1478619711201445,2.073134165489346
1.9597696283636514,1.3557341436161816,1.201888421480986,1.1555942249823068,2.052261119018509
1.9598696283636514,1.3600054399371675,1.2009165090439207,1.1632846913340835,2.0315142243132747
1.9599696283636514,1.3642404583101417,1.1998797280984146,1.170930153204498,2.0108902381143334
1.9600696283636514,1.368437333118864,1.198779098939765,1.1785274673416404,1.9903859718574213
1.9601696283636514,1.3725942315453281,1.1976156485574787,1.1860735629711672,1.9699982923278976
1.9602696283636514,1.3767093538025914,1.1963904098199143,1.1935654405684692,1.9497241221074726
1.9603696283636514,1.3807809333450862,1.1951044207081267,1.201000170647345,1.9295604398329564
1.9604696283636514,1.3848072370573803,1.1937587235974827,1.208374892567681,1.9095042802856135
1.9605696283636513,1.3887865654228009,1.1923543645853303,1.2156868133640577,1.889552734327969
1.9606696283636513,1.3927172526728775,1.1908923928631758,1.2229332065969918,1.869702948703884
1.9607696283636513,1.3965976669184694,1.1893738601320376,1.2301114112281817,1.8499521257167302
1.9608696283636513,1.4004262102642508,1.187799820058712,1.2372188305206313,1.8302975227981757
1.9609696283636513,1.404201318906627,1.1861713277722108,1.2442529309646615,1.8107364519809348
1.9610696283636513,1.4079214632165147,1.1844894393984275,1.2512112412302028,1.7912662792862328
1.9611696283636513,1.4115851478080246,1.1827552116311189,1.258091351145727,1.7718844240358824
1.9612696283636513,1.4151909115931058,1.1809697013386808,1.2648909107041215,1.752588358099594
1.9613696283636513,1.4187373278238247,1.1791339652041655,1.2716076290953653,1.7333756050848348
1.9614696283636512,1.4222230041223807,1.1772490593978675,1.2782392737659927,1.7142437394780257
1.9615696283636512,1.425646582499815,1.175316039280744,1.2847836695050792,1.6951903857438213
1.9616696283636512,1.4290067393642276,1.1733359591370587,1.291238697556372,1.6762132173887045
1.9617696283636512,1.432302185518692,1.1713098719355564,1.2976022947562411,1.6573099559954925
1.9618696283636512,1.4355316661500426,1.169238829116971,1.303872452696841,1.6384783702330565
1.9619696283636512,1.438693960808424,1.1671238804075965,1.3100472169140556,1.6197162748471576
1.9620696283636512,1.4417878833787998,1.1649660736568577,1.3161246860995077,1.6010215296357468
1.9621696283636512,1.4448122820445894,1.1627664546979226,1.3221030113360503,1.5823920384128825
1.9622696283636512,1.4477660392438323,1.1605260672305715,1.32798039535608,1.5638257479650932
1.9623696283636511,1.4506480716186405,1.1582459527245497,1.3337550918219339,1.5453206470025542
1.9624696283636511,1.4534573299580673,1.1559271503429671,1.3394254046277028,1.5268747651084915
1.9625696283636511,1.456192799134999,1.153570696884275,1.3449896872217115,1.5084861716887823
1.962669628363651,1.4588534980373908,1.151177626742014,1.350446341948952,1.490152974924068
1.962769628363651,1.4614384794942836,1.148748971881117,1.3557938194127415,1.4718733207260035
1.962869628363651,1.4639468301967862,1.146285761830345,1.3610306178549116,1.4536453916997791
1.962969628363651,1.4663776706145717,1.143789023689359,1.366155282553783,1.4354674061136974
1.963069628363651,1.4687301549079832,1.1412597821502195,1.3711664052392647,1.4173376168776812
1.963169628363651,1.4710034708363995,1.1386990595315578,1.3760626235243518,1.3992543105307735
1.963269628363651,1.4731968396626802,1.1361078758258676,1.380842620352421,1.3812158062397628
1.963369628363651,1.475309516054353,1.133487248758142,1.385505123459613,1.363220454808596
1.963469628363651,1.4773407879817089,1.130838193855465,1.3900489048517137,1.345266637699499
1.963569628363651,1.4792899766129444,1.128161724527056,1.394472780294931,1.3273527660664466
1.963669628363651,1.4811564362067537,1.1254588521538664,1.3987756088199854,1.309477279801079
1.963769628363651,1.482939554002493,1.122730586187223,1.402956292238957,1.291638646591447
1.963869628363651,1.4846387501082374,1.1199779342559404,1.4070137746743718,1.273835360993746
1.963969628363651,1.4862534773869491,1.11720190228087,1.4109470421000139,1.2560659435166808
1.964069628363651,1.4877832213408608,1.1144034945970653,1.4147551218929983,1.238328939719167
1.964169628363651,1.4892274999943862,1.1115837140828306,1.4184370823966925,1.2206229193211011
1.964269628363651,1.4905858637758287,1.108743562294334,1.4219920324939725,1.2029464753262793
1.964369628363651,1.49185789539789,1.1058840396065373,1.4254191211905405,1.1852982231584925
1.964469628363651,1.493043209737358,1.1030061453591813,1.4287175372078569,1.1676767998097857
1.964569628363651,1.4941414537140933,1.1001108780076618,1.4318865085853882,1.1500808630008845
1.9646696283636509,1.4951523061695433,1.0971992352780435,1.4349253022918373,1.1325090903531745
1.9647696283636509,1.4960754777448737,1.0942722143263044,1.4378332238451015,1.114960178572358
1.9648696283636509,1.4969107107590303,1.0913308119009406,1.4406096169406788,1.097432842642975
1.9649696283636509,1.4976577790868226,1.0883760245089689,1.4432538630883218,1.0799258150337685
1.9650696283636508,1.4983164880372757,1.0854088485846256,1.4457653812567015,1.062437844913173
1.9651696283636508,1.4988866742323668,1.082430280660514,1.4481436275259358,1.0449676973745605
1.9652696283636508,1.499368205486363,1.0794413175407929,1.4503880947478,1.0275141526707379
1.9653696283636508,1.4997609806859427,1.076442956476394,1.4524983122135353,1.0100760054575093
1.9654696283636508,1.500064929671252,1.0734361953414704,1.4544738453291135,0.9926520640453649
1.9655696283636508,1.500280013118049,1.0704220328108682,1.4563142952978756,0.9752411496588904
1.9656696283636508,1.5004062224212207,1.067401468538884,1.4580192988105511,0.9578420957039296
1.9657696283636508,1.5004435795796658,1.0643755033379576,1.459588527742535,0.9404537470409685
1.9658696283636508,1.5003921370828786,1.0613451393580229,1.4610216888584993,0.9230749592651807
1.9659696283636507,1.5002519777992787,1.0583113802654562,1.4623185235242733,0.9057045979918709
1.9660696283636507,1.5000232148665689,1.055275231421927,1.463478807426097,0.8883415381473267
1.9661696283636507,1.4997059915841875,1.0522377000623566,1.4645023502972572,0.8709846632640509
1.9662696283636507,1.499300481308036,1.0491997954719614,1.4653889956521766,0.853632864780067
1.9663696283636507,1.4988068873477347,1.0461625291621544,1.4661386205281037,0.8362850413418023
1.9664696283636507,1.498225442866459,1.0431269150447482,1.4667511352344547,0.818940098109728
1.9665696283636507,1.4975564107834987,1.040093969604324,1.4672264831099662,0.80159694606633
1.9666696283636507,1.4968000836798883,1.0370647120685867,1.4675646402878444,0.7842545013259781
1.9667696283636507,1.495956783706965,1.0340401645760637,1.467765615469009,0.7669116844457655
1.9668696283636506,1.4950268624981686,1.0310213523410294,1.4678294497036755,0.7495674197369381
1.9669696283636506,1.4940107010843833,1.0280093038156628,1.4677562161815,0.7322206345766648
1.9670696283636506,1.4929087098126022,1.0250050508483892,1.4675460200304402,0.7148702587188458
1.9671696283636506,1.491721328268247,1.0220096288385823,1.467198998124598,0.6975152236038766
1.9672696283636506,1.4904490252014853,1.0190240768874297,1.466715318901394,0.6801544616669613
1.9673696283636506,1.4890922984570236,1.016049437943764,1.4660951821881196,0.6627869056435087
1.9674696283636506,1.4876516749083435,1.0130867589456725,1.4653388190384593,0.6454114878722507
1.9675696283636506,1.486127710395828,1.0101370909565228,1.4644464915790312,0.6280271395945013
1.9676696283636506,1.484520989669085,1.0072014892954058,1.463418492866369,0.6106327902493578
1.9677696283636505,1.4828321263336313,1.0042810136615523,1.4622551467546983,0.5932273667642446
1.9678696283636505,1.4810617628020277,1.0013767282523822,1.4609568077748354,0.5758097928403128
1.9679696283636505,1.4792105702493794,0.9984897018744737,1.4595238610245598,0.5583789882318162
1.9680696283636505,1.4772792485733461,0.9956210080471354,1.4579567220708276,0.5409338680190604
1.9681696283636505,1.4752685263588343,0.9927717250981871,1.456255836864303,0.5234733418744224
1.9682696283636505,1.4731791608471767,0.9899429362511902,1.4544216816665023,0.5059963133206113
1.9683696283636505,1.4710119379099815,0.9871357297037643,1.4524547629900575,0.4885016789807602
1.9684696283636505,1.468767672027616,0.9843511986963596,1.4503556175525107,0.4709883278197022
1.9685696283636505,1.4664472062722362,0.9815904415708608,1.4481248122440626,0.45345514037579654
1.9686696283636504,1.464051412295601,0.9788545618185548,1.4457629441098567,0.4359009879829242
1.9687696283636504,1.4615811903212608,0.9761446681165572,1.443270640347116,0.41832473198176034
1.9688696283636504,1.4590374691411958,0.9734618743521642,1.4406485583177147,0.40072522291990215
1.9689696283636504,1.4564212061169848,0.9708072996344704,1.4378973855767416,0.3831012997403737
1.9690696283636504,1.4537333871852633,0.968182068292419,1.4350178399175415,0.3654517889578376
1.9691696283636504,1.4509750268672659,0.9655873098584906,1.4320106694337429,0.3477755038219077
1.9692696283636504,1.4481471682823785,0.9630241590372515,1.4288766525988499,0.33007124346708233
1.9693696283636504,1.4452508831655804,0.9604937556579193,1.425616598364031,0.3123377920487577
1.9694696283636504,1.4422872718884345,0.9579972446100314,1.4222313462746057,0.2945739178647567
1.9695696283636503,1.4392574634836433,0.9555357757613314,1.4187217666059655,0.27677837246196724
1.9696696283636503,1.4361626156724265,0.9531105038567967,1.4150887605193212,0.25894988972733435
1.9697696283636503,1.4330039148949014,0.9507225883979336,1.4113332602381572,0.24108718496300535
1.9698696283636503,1.429782576343044,0.9483731935012408,1.4074562292459953,0.223188953945102
1.9699696283636503,1.4264998439955032,0.946063487734702,1.4034586625059597,0.2052538719655171
1.9700696283636503,1.4231569906544281,0.94379464393125,1.3993415867031307,0.1872805928566017
1.9701696283636503,1.4197553179832534,0.9415678389779749,1.395106060510064,0.16926774799808836
1.9702696283636503,1.4162961565456238,0.9393842535798984,1.3907531748765802,0.1512139453062341
1.9703696283636503,1.4127808658442553,0.9372450719970307,1.3862840533441456,0.13311776820458532
1.9704696283636502,1.4092108343596856,0.9351514817534041,1.3816998523859731,0.11497777457633547
1.9705696283636502,1.4055874795880672,0.9331046733167667,1.3770017617734207,0.0967924956980401
1.9706696283636502,1.4019122480773603,0.9311058397475194,1.3721910049695365,0.07856043515452835
1.9707696283636502,1.3981866154611184,0.9291561763155133,1.3672688395504815,0.06028006773495696
1.9708696283636502,1.3944120864893932,0.9272568800831822,1.3622365576558852,0.04194983831012203
1.9709696283636502,1.3905901950556594,0.9254091494535805,1.3570954864687435,0.02356816069108186
1.9710696283636502,1.3867225042188878,0.9236141836817517,1.3518469887257687,0.0051334164692413186
1.9711696283636502,1.3828106062201329,0.9218731823478373,1.346492463259279,-0.013356046161605694
1.9712696283636502,1.3788561224921483,0.9201873447904302,1.341033345571112,-0.031901913601046654
1.9713696283636502,1.374860703661509,0.9185578694984056,1.3354711084399535,-0.05050590805485184
1.9714696283636501,1.3708260295417716,0.9169859534596931,1.3298072625626594,-0.0691697887641792
1.9715696283636501,1.3667538091164917,0.915472791465348,1.3240433572305101,-0.08789535325030932
1.9716696283636501,1.3626457805111516,0.9140195753671096,1.318180981041629,-0.1066844385736916
1.97176962836365,1.3585037109523255,0.9126274932869403,1.3122217626501413,-0.12553892260614605
1.97186962836365,1.3543293967129186,0.911297728776742,1.3061673715532807,-0.1444607253146275
1.97196962836365,1.3501246630418882,0.9100314599267033,1.3000195189171773,-0.1634518100547928
1.97206962836365,1.3458913640771188,0.9088298584204589,1.293779958442556,-0.18251418487231122
1.97216962836365,1.3416313827396285,0.9076940885356004,1.2874504872709962,-0.20164990380958073
1.97226962836365,1.3373466306074844,0.9066253060879481,1.2810329469326902,-0.22086106821517673
1.97236962836365,1.333039047767982,0.905624657317761,1.274529224337044,-0.2401498280528844
1.97246962836365,1.328710602645657,0.9046932777169661,1.2679412528061154,-0.259518383207008
1.97256962836365,1.324363291805004,0.9038322907952904,1.2612710131528173,-0.27896898477987375
1.97266962836365,1.3199991397252495,0.9030428067846363,1.2545205348036694,-0.2985039363772978
1.97276962836365,1.315620198545662,0.9023259212799805,1.2476918969675987,-0.3181255953769711
1.97286962836365,1.3112285477789491,0.9016827138160648,1.2407872298509137,-0.3378363741743664
1.97296962836365,1.3068262939908541,0.901114246378624,1.2338087159194784,-0.35763874139995616
1.97306962836365,1.3024155704435465,0.9006215618494702,1.2267585912083785,-0.3775352231010041
1.97316962836365,1.2979985367005968,0.9002056823848776,1.2196391466794128,-0.3975284038802913
1.97326962836365,1.293577378191203,0.8998676077265664,1.2124527296269791,-0.41762092798350303
1.97336962836365,1.2891543057312524,0.8996083134453459,1.2052017451321515,-0.43781550032593664
1.97346962836365,1.2847315549987768,0.8994287491173121,1.1978886575650345,-0.45811488744841544
1.97356962836365,1.2803113859614326,0.8993298364326525,1.1905159921354524,-0.47852191839114744
1.97366962836365,1.275896082253342,0.8993124672380687,1.1830863364909667,-0.49903948547320476
1.9737696283636499,1.2714879504989118,0.8993775015132887,1.1756023423620192,-0.519670544964153
1.9738696283636499,1.2670893195810367,0.8995257652830475,1.1680667272530203,-0.5404181176329925
1.9739696283636499,1.2627025398511424,0.8997580484661237,1.1604822761780713,-0.5612852891583047
1.9740696283636499,1.258329982278573,0.9000751026632984,1.152851843439788,-0.5822752103819593
1.9741696283636498,1.2539740375367872,0.9004776388867357,1.145178354449036,-0.603391097387217
1.9742696283636498,1.2496371150238919,0.9009663252336696,1.1374648075830067,-0.6246362313804276
1.9743696283636498,1.245321641815134,0.9015417845072621,1.1297142760791379,-0.6460139583537293
1.9744696283636498,1.2410300615449306,0.9022045917892225,1.121929909960385,-0.667527688504327
1.9745696283636498,1.2367648332162025,0.9029552719675752,1.1141149379887407,-0.689180895384021
1.9746696283636498,1.2325284299348507,0.9037942972254551,1.1062726696409488,-0.7109771147505384
1.9747696283636498,1.2283233375672635,0.904722084495171,1.0984064971021517,-0.7329199430902217
1.9748696283636498,1.2241520533190382,0.9057389928848848,1.090519897269467,-0.7550130357793093
1.9749696283636498,1.2200170842330673,0.9068453210833173,1.0826164337594906,-0.7772601048489115
1.9750696283636497,1.2159209456054925,0.9080413047505647,1.0746997589103582,-0.7996649163163867
1.9751696283636497,1.2118661593181461,0.9093271139024734,1.0667736157693466,-0.8222312870435791
1.9752696283636497,1.2078552520864048,0.910702850297289,1.0588418400550688,-0.8449630810799527
1.9753696283636497,1.2038907536214563,0.912168544833365,1.0509083620826918,-0.8678642054464883
