Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024169877398140062,-0.1752768719255455,-1.8890402784923273,3.8742704931048557,-0.7913999329204133,1.8971544891226895
0.02426987739814006,-0.17527687192554536,-1.8890402784923275,3.8742704931048557,-0.7913999329204137,1.8971544891226897
0.02436987739814006,-0.17527687192554542,-1.8890402784923277,3.8742704931048553,-0.7913999329204137,1.8971544891226901
0.02446987739814006,-0.1752768719255455,-1.8890402784923277,3.8742704931048553,-0.7913999329204132,1.8971544891226901
0.02456987739814006,-0.17527687192554547,-1.8890402784923277,3.8742704931048553,-0.7913999329204133,1.8971544891226901
0.02466987739814006,-0.1752768719255454,-1.8890402784923277,3.8742704931048553,-0.7913999329204133,1.8971544891226901
0.02476987739814006,-0.1752768719255455,-1.8890402784923277,3.8742704931048553,-0.7913999329204132,1.8971544891226901
0.024869877398140058,-0.17527687192554556,-1.8890402784923277,3.8742704931048553,-0.7913999329204132,1.8971544891226901
0.024969877398140057,-0.1752768719255456,-1.8890402784923277,3.8742704931048553,-0.7913999329204131,1.8971544891226901
0.025069877398140056,-0.1752768719255457,-1.8890402784923277,3.8742704931048553,-0.7913999329204131,1.8971544891226901
0.025169877398140056,-0.1752768719255457,-1.8890402784923277,3.8742704931048557,-0.7913999329204132,1.8971544891226901
0.025269877398140055,-0.1752768719255457,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.89715448912269
0.025369877398140055,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.89715448912269
0.025469877398140054,-0.1752768719255456,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.025569877398140053,-0.17527687192554528,-1.8890402784923273,3.8742704931048553,-0.7913999329204133,1.8971544891226895
0.025669877398140053,-0.1752768719255454,-1.8890402784923275,3.8742704931048557,-0.7913999329204129,1.8971544891226897
0.025769877398140052,-0.17527687192554547,-1.8890402784923277,3.874270493104856,-0.7913999329204127,1.8971544891226901
0.02586987739814005,-0.1752768719255455,-1.8890402784923277,3.8742704931048557,-0.7913999329204129,1.8971544891226901
0.02596987739814005,-0.17527687192554559,-1.8890402784923277,3.8742704931048557,-0.7913999329204131,1.8971544891226901
0.02606987739814005,-0.17527687192554567,-1.8890402784923277,3.8742704931048557,-0.7913999329204136,1.8971544891226901
0.02616987739814005,-0.17527687192554567,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.02626987739814005,-0.17527687192554575,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.89715448912269
0.02636987739814005,-0.17527687192554572,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.89715448912269
0.026469877398140048,-0.1752768719255456,-1.8890402784923275,3.8742704931048557,-0.7913999329204134,1.8971544891226897
0.026569877398140047,-0.17527687192554559,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.026669877398140047,-0.17527687192554559,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.8971544891226897
0.026769877398140046,-0.17527687192554559,-1.8890402784923275,3.8742704931048557,-0.7913999329204133,1.8971544891226897
0.026869877398140046,-0.17527687192554556,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.026969877398140045,-0.17527687192554542,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.027069877398140044,-0.17527687192554556,-1.889040278492328,3.8742704931048553,-0.7913999329204133,1.8971544891226904
0.027169877398140044,-0.1752768719255456,-1.8890402784923277,3.8742704931048553,-0.791399932920413,1.8971544891226901
0.027269877398140043,-0.17527687192554564,-1.8890402784923277,3.874270493104855,-0.7913999329204129,1.8971544891226901
0.027369877398140043,-0.17527687192554567,-1.8890402784923275,3.8742704931048553,-0.7913999329204127,1.8971544891226897
0.027469877398140042,-0.17527687192554567,-1.8890402784923275,3.8742704931048557,-0.7913999329204128,1.8971544891226897
0.02756987739814004,-0.17527687192554572,-1.8890402784923275,3.8742704931048557,-0.7913999329204131,1.89715448912269
0.02766987739814004,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.89715448912269
0.02776987739814004,-0.1752768719255458,-1.8890402784923275,3.8742704931048553,-0.7913999329204136,1.89715448912269
0.02786987739814004,-0.1752768719255458,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.02796987739814004,-0.17527687192554584,-1.8890402784923275,3.8742704931048553,-0.7913999329204136,1.89715448912269
0.02806987739814004,-0.17527687192554584,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.028169877398140038,-0.1752768719255458,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.028269877398140037,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.028369877398140037,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.028469877398140036,-0.17527687192554575,-1.8890402784923275,3.8742704931048553,-0.7913999329204128,1.89715448912269
0.028569877398140035,-0.17527687192554567,-1.8890402784923277,3.8742704931048553,-0.7913999329204129,1.8971544891226901
0.028669877398140035,-0.1752768719255454,-1.889040278492328,3.874270493104856,-0.7913999329204132,1.8971544891226904
0.028769877398140034,-0.17527687192554545,-1.889040278492328,3.8742704931048557,-0.7913999329204132,1.8971544891226904
0.028869877398140033,-0.1752768719255456,-1.8890402784923277,3.8742704931048557,-0.7913999329204131,1.8971544891226901
0.028969877398140033,-0.1752768719255455,-1.8890402784923273,3.8742704931048557,-0.7913999329204136,1.8971544891226895
0.029069877398140032,-0.17527687192554556,-1.889040278492327,3.8742704931048557,-0.7913999329204134,1.8971544891226892
0.02916987739814003,-0.1752768719255456,-1.889040278492327,3.874270493104855,-0.7913999329204133,1.8971544891226892
0.02926987739814003,-0.1752768719255456,-1.889040278492327,3.8742704931048544,-0.7913999329204133,1.8971544891226892
0.02936987739814003,-0.17527687192554559,-1.889040278492327,3.8742704931048544,-0.7913999329204133,1.8971544891226892
0.02946987739814003,-0.1752768719255457,-1.8890402784923273,3.874270493104855,-0.7913999329204133,1.8971544891226897
0.02956987739814003,-0.17527687192554572,-1.8890402784923275,3.874270493104855,-0.7913999329204132,1.89715448912269
0.02966987739814003,-0.17527687192554575,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.029769877398140028,-0.1752768719255456,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.029869877398140027,-0.17527687192554553,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.8971544891226897
0.029969877398140027,-0.1752768719255455,-1.8890402784923277,3.874270493104855,-0.7913999329204132,1.8971544891226901
0.030069877398140026,-0.17527687192554542,-1.8890402784923277,3.8742704931048544,-0.7913999329204132,1.8971544891226901
0.030169877398140026,-0.17527687192554547,-1.8890402784923275,3.8742704931048544,-0.791399932920413,1.8971544891226897
0.030269877398140025,-0.17527687192554542,-1.8890402784923275,3.8742704931048544,-0.7913999329204128,1.8971544891226897
0.030369877398140024,-0.17527687192554536,-1.8890402784923277,3.8742704931048544,-0.7913999329204126,1.8971544891226901
0.030469877398140024,-0.17527687192554542,-1.8890402784923277,3.8742704931048544,-0.7913999329204127,1.8971544891226901
0.030569877398140023,-0.17527687192554542,-1.8890402784923277,3.8742704931048553,-0.7913999329204128,1.8971544891226901
0.030669877398140023,-0.17527687192554542,-1.8890402784923277,3.8742704931048553,-0.7913999329204131,1.8971544891226901
0.030769877398140022,-0.1752768719255454,-1.8890402784923277,3.8742704931048557,-0.7913999329204136,1.8971544891226901
0.03086987739814002,-0.17527687192554545,-1.8890402784923277,3.874270493104856,-0.7913999329204136,1.8971544891226901
0.03096987739814002,-0.17527687192554542,-1.8890402784923277,3.8742704931048557,-0.791399932920413,1.8971544891226901
0.03106987739814002,-0.17527687192554545,-1.889040278492328,3.8742704931048557,-0.7913999329204126,1.8971544891226904
0.03116987739814002,-0.1752768719255452,-1.8890402784923277,3.8742704931048553,-0.7913999329204126,1.8971544891226901
0.03126987739814002,-0.17527687192554517,-1.8890402784923275,3.8742704931048557,-0.7913999329204126,1.8971544891226897
0.031369877398140025,-0.1752768719255451,-1.8890402784923275,3.8742704931048557,-0.7913999329204127,1.8971544891226897
0.03146987739814003,-0.17527687192554517,-1.8890402784923275,3.874270493104856,-0.7913999329204129,1.8971544891226897
0.03156987739814003,-0.17527687192554536,-1.8890402784923277,3.8742704931048557,-0.7913999329204136,1.8971544891226901
0.031669877398140034,-0.17527687192554556,-1.8890402784923275,3.8742704931048553,-0.7913999329204137,1.8971544891226897
0.03176987739814004,-0.17527687192554575,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.03186987739814004,-0.17527687192554584,-1.8890402784923275,3.8742704931048553,-0.7913999329204131,1.89715448912269
0.03196987739814004,-0.1752768719255458,-1.8890402784923275,3.8742704931048553,-0.7913999329204131,1.89715448912269
0.032069877398140045,-0.1752768719255458,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.03216987739814005,-0.1752768719255458,-1.8890402784923275,3.874270493104855,-0.7913999329204134,1.89715448912269
0.03226987739814005,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.89715448912269
0.032369877398140054,-0.1752768719255458,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.89715448912269
0.03246987739814006,-0.1752768719255458,-1.8890402784923275,3.874270493104856,-0.7913999329204132,1.89715448912269
0.03256987739814006,-0.17527687192554578,-1.8890402784923277,3.874270493104856,-0.7913999329204134,1.8971544891226901
0.03266987739814006,-0.17527687192554578,-1.8890402784923277,3.874270493104856,-0.7913999329204138,1.8971544891226901
0.032769877398140065,-0.17527687192554578,-1.8890402784923275,3.8742704931048557,-0.791399932920414,1.89715448912269
0.03286987739814007,-0.1752768719255459,-1.8890402784923275,3.8742704931048557,-0.7913999329204139,1.89715448912269
0.03296987739814007,-0.1752768719255457,-1.8890402784923273,3.8742704931048553,-0.7913999329204136,1.8971544891226897
0.033069877398140074,-0.1752768719255457,-1.8890402784923275,3.8742704931048557,-0.7913999329204132,1.89715448912269
0.03316987739814008,-0.17527687192554578,-1.8890402784923277,3.8742704931048553,-0.7913999329204132,1.8971544891226901
0.03326987739814008,-0.17527687192554578,-1.8890402784923277,3.8742704931048557,-0.7913999329204134,1.8971544891226901
0.03336987739814008,-0.17527687192554578,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.033469877398140085,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204133,1.89715448912269
0.03356987739814009,-0.1752768719255459,-1.8890402784923275,3.874270493104855,-0.7913999329204133,1.89715448912269
0.03366987739814009,-0.17527687192554572,-1.8890402784923273,3.874270493104855,-0.7913999329204133,1.8971544891226897
0.033769877398140094,-0.1752768719255457,-1.8890402784923275,3.874270493104855,-0.7913999329204133,1.89715448912269
0.0338698773981401,-0.17527687192554586,-1.8890402784923277,3.874270493104855,-0.7913999329204136,1.8971544891226901
0.0339698773981401,-0.17527687192554586,-1.8890402784923277,3.874270493104855,-0.7913999329204134,1.8971544891226901
0.0340698773981401,-0.17527687192554584,-1.8890402784923277,3.874270493104855,-0.791399932920413,1.8971544891226901
0.034169877398140105,-0.1752768719255458,-1.8890402784923277,3.8742704931048553,-0.7913999329204127,1.8971544891226901
0.03426987739814011,-0.17527687192554584,-1.8890402784923277,3.8742704931048553,-0.7913999329204127,1.8971544891226901
0.03436987739814011,-0.1752768719255458,-1.8890402784923277,3.8742704931048553,-0.7913999329204128,1.8971544891226901
0.034469877398140114,-0.17527687192554584,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.03456987739814012,-0.1752768719255458,-1.8890402784923277,3.874270493104856,-0.7913999329204137,1.8971544891226901
0.03466987739814012,-0.17527687192554586,-1.8890402784923275,3.874270493104856,-0.7913999329204136,1.89715448912269
0.03476987739814012,-0.17527687192554586,-1.8890402784923275,3.874270493104856,-0.7913999329204136,1.89715448912269
0.034869877398140126,-0.17527687192554578,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.89715448912269
0.03496987739814013,-0.17527687192554567,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.03506987739814013,-0.1752768719255453,-1.8890402784923275,3.874270493104855,-0.7913999329204131,1.8971544891226897
0.035169877398140134,-0.17527687192554536,-1.8890402784923275,3.8742704931048553,-0.7913999329204132,1.8971544891226897
0.03526987739814014,-0.17527687192554536,-1.8890402784923275,3.8742704931048553,-0.7913999329204134,1.8971544891226897
0.03536987739814014,-0.1752768719255454,-1.8890402784923275,3.8742704931048553,-0.7913999329204136,1.8971544891226897
0.03546987739814014,-0.17527687192554536,-1.8890402784923275,3.8742704931048557,-0.7913999329204136,1.8971544891226897
0.035569877398140146,-0.1752768719255454,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.8971544891226897
0.03566987739814015,-0.17527687192554542,-1.8890402784923275,3.874270493104856,-0.7913999329204134,1.8971544891226897
0.03576987739814015,-0.17527687192554542,-1.889040278492328,3.8742704931048557,-0.7913999329204136,1.8971544891226904
0.035869877398140154,-0.17527687192554542,-1.889040278492328,3.8742704931048553,-0.7913999329204133,1.8971544891226904
0.03596987739814016,-0.1752768719255454,-1.889040278492328,3.8742704931048553,-0.791399932920413,1.8971544891226904
0.03606987739814016,-0.17527687192554542,-1.8890402784923277,3.874270493104855,-0.7913999329204129,1.8971544891226901
0.03616987739814016,-0.17527687192554542,-1.8890402784923275,3.8742704931048553,-0.7913999329204128,1.8971544891226897
0.036269877398140166,-0.17527687192554542,-1.8890402784923275,3.8742704931048553,-0.791399932920413,1.8971544891226897
0.03636987739814017,-0.17527687192554542,-1.8890402784923277,3.8742704931048553,-0.7913999329204131,1.8971544891226901
0.03646987739814017,-0.17527687192554556,-1.889040278492328,3.8742704931048553,-0.7913999329204136,1.8971544891226904
0.036569877398140174,-0.1752768719255456,-1.889040278492328,3.8742704931048553,-0.7913999329204134,1.8971544891226904
0.03666987739814018,-0.17527687192554559,-1.8890402784923277,3.8742704931048553,-0.7913999329204134,1.8971544891226901
0.03676987739814018,-0.1752768719255456,-1.889040278492328,3.8742704931048553,-0.7913999329204136,1.8971544891226904
0.03686987739814018,-0.17527687192554556,-1.8890402784923277,3.8742704931048553,-0.7913999329204134,1.8971544891226901
0.036969877398140186,-0.17527687192554556,-1.8890402784923277,3.8742704931048553,-0.7913999329204132,1.8971544891226901
0.03706987739814019,-0.17527687192554553,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.03716987739814019,-0.17527687192554553,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.037269877398140194,-0.1752768719255455,-1.8890402784923277,3.8742704931048557,-0.7913999329204134,1.8971544891226901
0.0373698773981402,-0.17527687192554547,-1.8890402784923277,3.874270493104856,-0.7913999329204132,1.8971544891226901
0.0374698773981402,-0.17527687192554547,-1.8890402784923277,3.8742704931048557,-0.7913999329204133,1.8971544891226901
0.0375698773981402,-0.1752768719255455,-1.8890402784923277,3.8742704931048553,-0.7913999329204133,1.8971544891226901
