Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.3654694609871322,0.3243891633301379,-0.12764993734799907,1.4418077886914387,-0.03087731859291298
0.36556946098713217,0.3243838531558772,-0.1276467970886899,1.4418074573625557,-0.03088596827319514
0.36566946098713216,0.324378814898895,-0.1276434850591095,1.4418069980532018,-0.030894512797700856
0.36576946098713214,0.3243740500012916,-0.12763999828955547,1.4418064086399534,-0.030902955523028828
0.36586946098713213,0.32436956000727163,-0.12763633388314313,1.4418056869159193,-0.03091129972436211
0.3659694609871321,0.324365346560046,-0.1276324890177957,1.4418048305940283,-0.030919548593619558
0.3660694609871321,0.32436141139868035,-0.12762846094814512,1.4418038373103548,-0.030927705237702705
0.3661694609871321,0.3243577563548924,-0.1276242470073425,1.4418027046274735,-0.03093577267683863
0.3662694609871321,0.32435438334980043,-0.12761984460877882,1.4418014300378441,-0.030943753843021532
0.3663694609871321,0.32435129439062854,-0.12761525124771333,1.4418000109672184,-0.03095165157855062
0.36646946098713207,0.3243484915673703,-0.12761046450281144,1.4417984447780725,-0.030959468634666483
0.36656946098713206,0.3243459770494152,-0.12760548203759028,1.441796728773053,-0.03096720767028352
0.36666946098713205,0.3243437530821402,-0.12760030160177288,1.4417948601984434,-0.030974871250821875
0.36676946098713203,0.3243418219834719,-0.127594921032549,1.4417928362476338,-0.030982461847135788
0.366869460987132,0.32434018614042176,-0.1275893382557443,1.4417906540646066,-0.030989981834539694
0.366969460987132,0.32433884800559554,-0.1275835512868976,1.4417883107474248,-0.03099743349193148
0.367069460987132,0.3243378100936849,-0.12757755823224504,1.441785803351722,-0.031004819001013244
0.367169460987132,0.3243370749779398,-0.12757135728961302,1.4417831288941894,-0.03101214044560798
0.367269460987132,0.3243366452866286,-0.1275649467492193,1.4417802843560614,-0.031019399811071754
0.36736946098713197,0.3243365236994872,-0.1275583249943823,1.4417772666865944,-0.03102659898380172
0.36746946098713196,0.3243367129441611,-0.12755149050213885,1.4417740728065305,-0.031033739750840297
0.36756946098713195,0.32433721579264435,-0.12754444184377317,1.4417706996115534,-0.031040823799569812
0.36766946098713194,0.32433803505771697,-0.12753717768525447,1.4417671439757247,-0.031047852717504907
0.3677694609871319,0.32433917358938613,-0.12752969678758527,1.4417634027549024,-0.03105482799217298
0.3678694609871319,0.3243406342713316,-0.12752199800706182,1.441759472790137,-0.03106175101108863
0.3679694609871319,0.32434242001736047,-0.1275140802954461,1.4417553509110412,-0.03106862306181778
0.3680694609871319,0.32434453376787475,-0.12750594270005106,1.4417510339391362,-0.031075445332130656
0.3681694609871319,0.3243469784863538,-0.12749758436373992,1.441746518691163,-0.03108221891024397
0.36826946098713187,0.32434975715585396,-0.12748900452484022,1.4417418019823658,-0.031088944785148814
0.36836946098713186,0.3243528727755282,-0.12748020251697365,1.4417368806297362,-0.031095623847024356
0.36846946098713185,0.32435632835717193,-0.12747117776880354,1.4417317514552204,-0.031102256887736345
0.36856946098713184,0.32436012692179333,-0.12746192980369986,1.4417264112888886,-0.031108844601417593
0.3686694609871318,0.3243642714962138,-0.1274524582393242,1.4417208569720565,-0.03111538758513059
0.3687694609871318,0.32436876510969975,-0.12744276278713587,1.4417150853603706,-0.0311218863396096
0.3688694609871318,0.32437361079063065,-0.12743284325181925,1.4417090933268353,-0.031128341270081576
0.3689694609871318,0.32437881156320225,-0.12742269953063493,1.4417028777648004,-0.031134752687162304
0.3690694609871318,0.3243843704441702,-0.12741233161269647,1.441696435590892,-0.031141120807829364
0.36916946098713177,0.32439029043963663,-0.12740173957817297,1.4416897637478885,-0.03114744575646683
0.36926946098713176,0.32439657454188103,-0.12739092359741974,1.4416828592075492,-0.031153727565982246
0.36936946098713175,0.32440322572623703,-0.12737988393003905,1.441675718973376,-0.031159966178992842
0.36946946098713174,0.32441024694801984,-0.1273686209238713,1.4416683400833201,-0.031166161449079646
0.3695694609871317,0.3244176411395038,-0.12735713501392032,1.4416607196124314,-0.03117231314210778
0.3696694609871317,0.32442541120695395,-0.12734542672121252,1.4416528546754386,-0.03117842093761043
0.3697694609871317,0.3244335600277135,-0.12733349665159222,1.4416447424292693,-0.031184484430234284
0.3698694609871317,0.3244420904473482,-0.1273213454944563,1.441636380075505,-0.031190503131246817
0.3699694609871317,0.32445100527684967,-0.127308974021428,1.4416277648627653,-0.031196476470098846
0.37006946098713167,0.32446030728990133,-0.1272963830849733,1.4416188940890278,-0.03120240379604554
0.37016946098713166,0.3244699992202056,-0.12728357361696033,1.4416097651038753,-0.031208284379819602
0.37026946098713165,0.3244800837588766,-0.1272705466271652,1.441600375310675,-0.03121411741535626
0.37036946098713164,0.3244905635518997,-0.12725730320172587,1.441590722168682,-0.031219902021569188
0.3704694609871316,0.324501441197657,-0.1272438445015447,1.4415808031950736,-0.03122563724417205
0.3705694609871316,0.3245127192445247,-0.12723017176064338,1.4415706159669042,-0.031231322057546928
0.3706694609871316,0.3245244001885372,-0.127216286284472,1.4415601581229918,-0.03123695536665443
0.3707694609871316,0.32453648647112654,-0.12720218944817246,1.4415494273657232,-0.031242536008985602
0.3708694609871316,0.3245489804769326,-0.12718788269480097,1.4415384214627858,-0.03124806275655234
0.37096946098713157,0.3245618845316887,-0.1271733675335103,1.4415271382488206,-0.03125353431791385
0.37106946098713156,0.32457520090018216,-0.1271586455376932,1.4415155756269966,-0.03125894934023692
0.37116946098713155,0.32458893178429005,-0.1271437183430905,1.4415037315705108,-0.031264306411390094
0.37126946098713154,0.3246030793210932,-0.12712858764586538,1.4414916041240036,-0.0312696040620658
0.3713694609871315,0.32461764558106765,-0.1271132552006456,1.4414791914049,-0.03127484076793033
0.3714694609871315,0.32463263256635333,-0.12709772281853648,1.4414664916046687,-0.031280014951799065
0.3715694609871315,0.3246480422091048,-0.1270819923651053,1.4414535029900009,-0.03128512498583598
0.3716694609871315,0.3246638763699194,-0.12706606575834214,1.441440223903912,-0.031290169193771714
0.3717694609871315,0.32468013683634606,-0.12704994496659522,1.4414266527667619,-0.031295145853142574
0.3718694609871315,0.32469682532147576,-0.1270336320064869,1.441412788077195,-0.03130005319754366
0.37196946098713146,0.32471394346261184,-0.12701712894080944,1.4413986284129998,-0.03130488941889845
0.37206946098713145,0.32473149282002395,-0.1270004378764041,1.4413841724318914,-0.031309652669738765
0.37216946098713144,0.3247494748757793,-0.12698356096202562,1.441369418872211,-0.03131434106549509
0.37226946098713143,0.3247678910326602,-0.12696650038619295,1.441354366553549,-0.03131895268679466
0.3723694609871314,0.32478674261315965,-0.12694925837503018,1.441339014377288,-0.03132348558176483
0.3724694609871314,0.3248060308585614,-0.12693183719009846,1.4413233613270686,-0.03132793776834045
0.3725694609871314,0.32482575692809873,-0.12691423912622082,1.4413074064691744,-0.0313323072365716
0.3726694609871314,0.32484592189819717,-0.12689646650930236,1.4412911489528422,-0.03133659195093129
0.3727694609871314,0.3248665267617968,-0.12687852169414834,1.4412745880104953,-0.03134078985262009
0.37286946098713136,0.32488757242775546,-0.12686040706228094,1.4412577229578991,-0.031344898861866005
0.37296946098713135,0.32490905972033385,-0.12684212501975717,1.4412405531942407,-0.03134891688021704
0.37306946098713134,0.32493098937875775,-0.1268236779949906,1.4412230782021382,-0.031352841792825915
0.37316946098713133,0.32495336205686254,-0.1268050684365779,1.4412052975475709,-0.0313566714707232
0.3732694609871313,0.3249761783228147,-0.1267862988111314,1.4411872108797397,-0.03136040377307825
0.3733694609871313,0.3249994386589128,-0.12676737160112225,1.441168817930855,-0.03136403654944526
0.3734694609871313,0.32502314346146455,-0.12674828930273244,1.4411501185158528,-0.03136756764199278
0.3735694609871313,0.3250472930407428,-0.12672905442372023,1.4411311125320414,-0.031370994887716254
0.3736694609871313,0.32507188762101497,-0.12670966948129986,1.4411117999586804,-0.03137431612062887
0.37376946098713126,0.325096927340649,-0.12669013700003634,1.4410921808564912,-0.03137752917393181
0.37386946098713125,0.325122412252293,-0.12667045950975842,1.441072255367099,-0.03138063188216131
0.37396946098713124,0.3251483423231281,-0.12665063954349093,1.4410520237124136,-0.031383622083310116
0.37406946098713123,0.32517471743519355,-0.12663067963540744,1.4410314861939435,-0.03138649762092263
0.3741694609871312,0.3252015373857816,-0.12661058231880595,1.4410106431920495,-0.031389256346161375
0.3742694609871312,0.3252288018879037,-0.1265903501241082,1.440989495165135,-0.03139189611984438
0.3743694609871312,0.325256510570824,-0.1265699855768851,1.440968042648777,-0.03139441481445129
0.3744694609871312,0.32528466298066094,-0.1265494911959083,1.4409462862548017,-0.03139681031609652
0.3745694609871312,0.3253132585810554,-0.12652886949123057,1.4409242266702988,-0.03139908052646831
0.37466946098713116,0.32534229675390197,-0.12650812296229638,1.440901864656583,-0.031401223364733
0.37476946098713115,0.32537177680014434,-0.12648725409608294,1.4408792010481022,-0.031403236769402314
0.37486946098713114,0.3254016979406325,-0.1264662653652739,1.4408562367512927,-0.0314051187001623
0.37496946098713113,0.3254320593170406,-0.12644515922646718,1.4408329727433837,-0.03140686713966386
0.3750694609871311,0.32546285999284363,-0.12642393811841737,1.4408094100711544,-0.031408480095272695
0.3751694609871311,0.325494098954351,-0.1264026044603139,1.4407855498496407,-0.03140995560077812
0.3752694609871311,0.32552577511179653,-0.12638116065009702,1.4407613932608005,-0.03141129171805867
0.3753694609871311,0.3255578873004815,-0.12635960906281202,1.4407369415521323,-0.03141248653870523
0.3754694609871311,0.32559043428197315,-0.12633795204900183,1.4407121960352507,-0.03141353818559941
0.37556946098713107,0.32562341474534956,-0.12631619193314128,1.4406871580844258,-0.03141444481444657
0.37566946098713105,0.3256568273084985,-0.12629433101211165,1.4406618291350823,-0.0314152046152626
0.37576946098713104,0.32569067051946,-0.1262723715537176,1.4406362106822577,-0.03141581581381456
0.37586946098713103,0.3257249428578169,-0.1262503157952473,1.4406103042790304,-0.03141627667301209
0.375969460987131,0.3257596427361291,-0.12622816594207564,1.4405841115349134,-0.031416585494251595
0.376069460987131,0.32579476850140876,-0.12620592416631277,1.4405576341142152,-0.031416740618711594
0.376169460987131,0.3258303184366378,-0.12618359260549697,1.4405308737343736,-0.03141674042859751
0.376269460987131,0.32586629076232326,-0.1261611733613346,1.4405038321642594,-0.031416583348336746
0.376369460987131,0.3259026836380891,-0.12613866849848476,1.4404765112224533,-0.03141626784572333
0.37646946098713097,0.32593949516430354,-0.12611608004339273,1.4404489127755031,-0.031415792433011035
0.37656946098713096,0.32597672338373906,-0.12609340998316945,1.4404210387361527,-0.03141515566795502
0.37666946098713094,0.32601436628326425,-0.1260706602645198,1.4403928910615553,-0.0314143561548015
0.37676946098713093,0.3260524217955648,-0.12604783279271875,1.4403644717514676,-0.03141339254522603
0.3768694609871309,0.326090887800892,-0.12602492943063676,1.4403357828464227,-0.03141226353921839
0.3769694609871309,0.32612976212883804,-0.12600195199781394,1.4403068264258938,-0.03141096788591527
0.3770694609871309,0.32616904256013285,-0.12597890226958333,1.4402776046064414,-0.031409504384380456
0.3771694609871309,0.3262087268284657,-0.12595578197624355,1.44024811953985,-0.03140787188433173
0.3772694609871309,0.32624881262232436,-0.1259325928022815,1.4402183734112521,-0.03140606928681551
0.37736946098713087,0.32628929758685404,-0.12590933638564536,1.4401883684372523,-0.031404095544827586
0.37746946098713086,0.32633017932573344,-0.12588601431706622,1.4401581068640357,-0.03140194966388234
0.37756946098713084,0.3263714554030624,-0.12586262813943036,1.440127590965478,-0.03139963070252846
0.37766946098713083,0.32641312334526557,-0.1258391793472015,1.4400968230412523,-0.031397137772811265
0.3777694609871308,0.3264551806430051,-0.12581566938589267,1.4400658054149325,-0.03139447004068452
0.3778694609871308,0.3264976247531029,-0.12579209965158816,1.440034540432101,-0.03139162672636843
0.3779694609871308,0.3265404531004694,-0.1257684714905145,1.440003030458455,-0.03138860710465629
0.3780694609871308,0.32658366308003967,-0.1257447861986614,1.4399712778779206,-0.03138541050516967
0.3781694609871308,0.32662725205871124,-0.12572104502145165,1.439939285090769,-0.03138203631256196
0.37826946098713077,0.3266712173772843,-0.12569724915345998,1.439907054511745,-0.03137848396667189
0.37836946098713076,0.32671555635240235,-0.1256733997381803,1.439874588568199,-0.031374752962625735
0.37846946098713075,0.32676026627849136,-0.12564949786784196,1.4398418896982332,-0.031370842850889646
0.37856946098713073,0.3268053444296958,-0.125625544583273,1.439808960348859,-0.03136675323727324
0.3786694609871307,0.32685078806180845,-0.12560154087381148,1.439775802974167,-0.03136248378288385
0.3787694609871307,0.32689659441419583,-0.12557748767726326,1.4397424200335118,-0.03135803420403277
0.3788694609871307,0.3269427607117133,-0.1255533858799067,1.439708813989716,-0.031353404272093106
0.3789694609871307,0.3269892841666117,-0.12552923631654336,1.4396749873072885,-0.03134859381331226
0.3790694609871307,0.32703616198043134,-0.12550503977059393,1.439640942450665,-0.031343602708576675
0.37916946098713067,0.3270833913458842,-0.1254807969742387,1.439606681882468,-0.0313384308931317
0.37926946098713066,0.3271309694487206,-0.12545650860860286,1.4395722080617865,-0.031333078356256705
0.37936946098713065,0.32717889346958107,-0.12543217530398437,1.4395375234424832,-0.03132754514089611
0.37946946098713064,0.32722716058582957,-0.12540779764012527,1.4395026304715235,-0.03132183134324718
0.3795694609871306,0.32727576797336844,-0.12538337614652478,1.439467531587329,-0.031315937112305715
0.3796694609871306,0.32732471280843284,-0.125358911302794,1.43943222921816,-0.03130986264937069
0.3797694609871306,0.32737399226936403,-0.12533440353905034,1.4393967257805265,-0.03130360820750724
0.3798694609871306,0.327423603538359,-0.12530985323635307,1.4393610236776255,-0.03129717409097178
0.3799694609871306,0.3274735438031964,-0.12528526072717597,1.43932512529781,-0.03129056065459732
0.38006946098713057,0.3275238102589363,-0.12526062629591908,1.43928903301309,-0.031283768303141585
0.38016946098713056,0.32757440010959427,-0.125235950179457,1.4392527491776634,-0.03127679749059809
0.38026946098713055,0.3276253105697865,-0.1252112325677241,1.4392162761264817,-0.031269648719472944
0.38036946098713054,0.32767653886634585,-0.12518647360433413,1.439179616173849,-0.031262322540025644
0.3804694609871305,0.327728082239909,-0.1251616733872348,1.4391427716120557,-0.03125481954947731
0.3805694609871305,0.3277799379464716,-0.12513683196939498,1.4391057447100475,-0.031247140391186017
0.3806694609871305,0.3278321032589106,-0.1251119493595248,1.4390685377121324,-0.031239285753791254
0.3807694609871305,0.32788457546847366,-0.12508702552282666,1.439031152836723,-0.03123125637032859
