Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.03008169269290463,0.3068854893844429,-0.726713913393069,2.3103356980551797,0.055271186885048465
0.03018169269290463,0.3068854893844429,-0.726713913393069,2.3103356980551797,0.05527118688504822
0.03028169269290463,0.30688548938444293,-0.726713913393069,2.3103356980551797,0.05527118688504815
0.030381692692904628,0.30688548938444293,-0.726713913393069,2.31033569805518,0.05527118688504816
0.030481692692904627,0.3068854893844429,-0.726713913393069,2.3103356980551797,0.05527118688504808
0.030581692692904627,0.3068854893844429,-0.7267139133930689,2.3103356980551797,0.05527118688504802
0.030681692692904626,0.3068854893844429,-0.726713913393069,2.31033569805518,0.05527118688504796
0.030781692692904625,0.30688548938444293,-0.726713913393069,2.31033569805518,0.055271186885047924
0.030881692692904625,0.30688548938444293,-0.726713913393069,2.31033569805518,0.05527118688504798
0.030981692692904624,0.30688548938444293,-0.7267139133930688,2.31033569805518,0.055271186885047965
0.031081692692904624,0.306885489384443,-0.7267139133930688,2.31033569805518,0.05527118688504808
0.031181692692904623,0.306885489384443,-0.7267139133930688,2.31033569805518,0.05527118688504809
0.03128169269290462,0.306885489384443,-0.7267139133930688,2.31033569805518,0.055271186885047896
0.031381692692904625,0.306885489384443,-0.7267139133930689,2.3103356980551797,0.055271186885047646
0.03148169269290463,0.30688548938444293,-0.7267139133930689,2.3103356980551797,0.05527118688504748
0.03158169269290463,0.30688548938444293,-0.7267139133930689,2.3103356980551792,0.05527118688504746
0.031681692692904634,0.30688548938444293,-0.7267139133930689,2.3103356980551797,0.05527118688504764
0.03178169269290464,0.30688548938444293,-0.7267139133930689,2.3103356980551797,0.055271186885047785
0.03188169269290464,0.3068854893844429,-0.7267139133930688,2.3103356980551797,0.055271186885047834
0.03198169269290464,0.3068854893844428,-0.7267139133930688,2.3103356980551797,0.05527118688504796
0.032081692692904645,0.30688548938444277,-0.7267139133930687,2.3103356980551797,0.05527118688504807
0.03218169269290465,0.3068854893844429,-0.7267139133930686,2.3103356980551797,0.055271186885048076
0.03228169269290465,0.3068854893844429,-0.7267139133930687,2.3103356980551797,0.05527118688504808
0.032381692692904654,0.30688548938444277,-0.7267139133930688,2.3103356980551797,0.055271186885048076
0.03248169269290466,0.3068854893844429,-0.7267139133930688,2.31033569805518,0.05527118688504803
0.03258169269290466,0.30688548938444293,-0.7267139133930686,2.3103356980551797,0.05527118688504818
0.03268169269290466,0.306885489384443,-0.7267139133930687,2.3103356980551797,0.05527118688504826
0.032781692692904665,0.30688548938444304,-0.7267139133930687,2.3103356980551797,0.05527118688504834
0.03288169269290467,0.30688548938444304,-0.7267139133930687,2.31033569805518,0.055271186885048285
0.03298169269290467,0.306885489384443,-0.7267139133930687,2.3103356980551797,0.05527118688504818
0.033081692692904674,0.306885489384443,-0.7267139133930686,2.3103356980551784,0.05527118688504821
0.03318169269290468,0.306885489384443,-0.7267139133930688,2.310335698055179,0.05527118688504826
0.03328169269290468,0.306885489384443,-0.7267139133930689,2.3103356980551792,0.055271186885048354
0.03338169269290468,0.306885489384443,-0.7267139133930692,2.3103356980551797,0.05527118688504823
0.033481692692904685,0.306885489384443,-0.7267139133930691,2.3103356980551797,0.05527118688504798
0.03358169269290469,0.30688548938444293,-0.726713913393069,2.3103356980551797,0.055271186885048076
0.03368169269290469,0.30688548938444293,-0.726713913393069,2.3103356980551797,0.055271186885048215
0.033781692692904694,0.3068854893844428,-0.7267139133930689,2.31033569805518,0.05527118688504838
0.0338816926929047,0.3068854893844427,-0.7267139133930689,2.3103356980551806,0.05527118688504843
0.0339816926929047,0.3068854893844426,-0.7267139133930689,2.31033569805518,0.055271186885048264
0.0340816926929047,0.3068854893844428,-0.7267139133930691,2.3103356980551797,0.05527118688504812
0.034181692692904705,0.3068854893844428,-0.7267139133930692,2.3103356980551797,0.05527118688504804
0.03428169269290471,0.3068854893844428,-0.7267139133930691,2.3103356980551797,0.055271186885048
0.03438169269290471,0.3068854893844428,-0.7267139133930691,2.3103356980551797,0.055271186885048
0.034481692692904714,0.3068854893844428,-0.7267139133930691,2.3103356980551797,0.055271186885048014
0.03458169269290472,0.30688548938444293,-0.726713913393069,2.3103356980551792,0.05527118688504804
0.03468169269290472,0.30688548938444277,-0.7267139133930691,2.3103356980551792,0.05527118688504813
0.03478169269290472,0.3068854893844429,-0.7267139133930691,2.3103356980551792,0.05527118688504824
0.034881692692904726,0.3068854893844429,-0.7267139133930691,2.3103356980551792,0.05527118688504838
0.03498169269290473,0.3068854893844429,-0.7267139133930691,2.3103356980551792,0.05527118688504843
0.03508169269290473,0.3068854893844429,-0.726713913393069,2.31033569805518,0.0552711868850484
0.035181692692904734,0.3068854893844429,-0.726713913393069,2.31033569805518,0.055271186885048194
0.03528169269290474,0.3068854893844429,-0.726713913393069,2.3103356980551797,0.05527118688504806
0.03538169269290474,0.3068854893844429,-0.7267139133930689,2.31033569805518,0.055271186885047875
0.03548169269290474,0.3068854893844429,-0.7267139133930689,2.3103356980551797,0.05527118688504767
0.035581692692904746,0.30688548938444293,-0.7267139133930689,2.3103356980551797,0.055271186885047514
0.03568169269290475,0.30688548938444293,-0.7267139133930688,2.3103356980551792,0.05527118688504748
0.03578169269290475,0.30688548938444293,-0.7267139133930688,2.3103356980551792,0.05527118688504775
0.035881692692904754,0.3068854893844428,-0.7267139133930688,2.3103356980551797,0.055271186885048014
0.03598169269290476,0.30688548938444277,-0.7267139133930687,2.3103356980551792,0.05527118688504814
0.03608169269290476,0.3068854893844427,-0.7267139133930686,2.3103356980551792,0.05527118688504818
0.03618169269290476,0.30688548938444254,-0.7267139133930686,2.310335698055179,0.055271186885048125
0.036281692692904766,0.3068854893844425,-0.7267139133930686,2.310335698055179,0.055271186885048014
0.03638169269290477,0.30688548938444254,-0.7267139133930686,2.31033569805518,0.055271186885047945
0.03648169269290477,0.30688548938444254,-0.7267139133930687,2.31033569805518,0.05527118688504804
0.036581692692904774,0.30688548938444254,-0.7267139133930686,2.31033569805518,0.0552711868850483
0.03668169269290478,0.3068854893844426,-0.7267139133930686,2.3103356980551797,0.0552711868850483
0.03678169269290478,0.3068854893844427,-0.7267139133930685,2.3103356980551797,0.05527118688504821
0.03688169269290478,0.3068854893844427,-0.7267139133930685,2.3103356980551797,0.05527118688504809
0.036981692692904786,0.30688548938444266,-0.7267139133930686,2.3103356980551797,0.05527118688504801
0.03708169269290479,0.30688548938444266,-0.7267139133930686,2.3103356980551792,0.0552711868850481
0.03718169269290479,0.3068854893844428,-0.7267139133930687,2.3103356980551792,0.05527118688504831
0.037281692692904794,0.30688548938444293,-0.7267139133930687,2.3103356980551792,0.055271186885048285
0.0373816926929048,0.30688548938444293,-0.7267139133930687,2.3103356980551792,0.0552711868850482
0.0374816926929048,0.3068854893844429,-0.7267139133930687,2.3103356980551792,0.055271186885048285
0.0375816926929048,0.3068854893844429,-0.7267139133930687,2.3103356980551792,0.05527118688504833
0.037681692692904806,0.3068854893844428,-0.7267139133930687,2.3103356980551792,0.055271186885048215
0.03778169269290481,0.3068854893844427,-0.7267139133930688,2.3103356980551792,0.055271186885048014
0.03788169269290481,0.30688548938444266,-0.7267139133930689,2.3103356980551797,0.05527118688504782
0.037981692692904814,0.30688548938444266,-0.726713913393069,2.3103356980551797,0.055271186885047764
0.03808169269290482,0.30688548938444266,-0.7267139133930689,2.3103356980551797,0.055271186885048014
0.03818169269290482,0.30688548938444266,-0.7267139133930686,2.3103356980551797,0.05527118688504827
0.03828169269290482,0.3068854893844426,-0.7267139133930685,2.3103356980551797,0.05527118688504832
0.038381692692904826,0.30688548938444266,-0.7267139133930685,2.3103356980551806,0.0552711868850481
0.03848169269290483,0.3068854893844426,-0.7267139133930685,2.31033569805518,0.055271186885047875
0.03858169269290483,0.3068854893844426,-0.7267139133930683,2.3103356980551797,0.055271186885047695
0.038681692692904834,0.30688548938444266,-0.7267139133930685,2.3103356980551797,0.05527118688504772
0.03878169269290484,0.3068854893844428,-0.7267139133930686,2.31033569805518,0.055271186885047924
0.03888169269290484,0.30688548938444277,-0.7267139133930685,2.31033569805518,0.055271186885048104
0.03898169269290484,0.3068854893844428,-0.7267139133930686,2.31033569805518,0.05527118688504807
0.039081692692904846,0.3068854893844429,-0.7267139133930688,2.31033569805518,0.05527118688504804
0.03918169269290485,0.306885489384443,-0.7267139133930688,2.3103356980551797,0.055271186885048
0.03928169269290485,0.306885489384443,-0.7267139133930688,2.3103356980551797,0.05527118688504805
0.039381692692904854,0.30688548938444277,-0.7267139133930688,2.3103356980551797,0.05527118688504817
0.03948169269290486,0.30688548938444266,-0.7267139133930688,2.3103356980551797,0.05527118688504811
0.03958169269290486,0.30688548938444266,-0.7267139133930686,2.3103356980551797,0.05527118688504798
0.03968169269290486,0.30688548938444266,-0.7267139133930685,2.3103356980551797,0.05527118688504773
0.039781692692904866,0.30688548938444277,-0.7267139133930687,2.3103356980551797,0.055271186885047556
0.03988169269290487,0.3068854893844427,-0.7267139133930687,2.31033569805518,0.05527118688504767
0.03998169269290487,0.3068854893844427,-0.7267139133930687,2.31033569805518,0.055271186885047736
0.040081692692904874,0.3068854893844426,-0.7267139133930687,2.3103356980551797,0.05527118688504768
0.04018169269290488,0.3068854893844426,-0.7267139133930685,2.3103356980551797,0.05527118688504789
0.04028169269290488,0.3068854893844427,-0.7267139133930685,2.3103356980551797,0.055271186885047896
0.04038169269290488,0.30688548938444266,-0.7267139133930686,2.3103356980551797,0.05527118688504791
0.040481692692904886,0.3068854893844427,-0.7267139133930686,2.3103356980551797,0.055271186885048076
0.04058169269290489,0.30688548938444277,-0.7267139133930686,2.3103356980551792,0.05527118688504809
0.04068169269290489,0.30688548938444277,-0.7267139133930687,2.3103356980551792,0.05527118688504815
0.040781692692904895,0.30688548938444277,-0.7267139133930687,2.3103356980551792,0.05527118688504824
0.0408816926929049,0.3068854893844427,-0.7267139133930688,2.3103356980551797,0.05527118688504825
0.0409816926929049,0.3068854893844427,-0.7267139133930688,2.3103356980551797,0.05527118688504809
0.0410816926929049,0.3068854893844427,-0.7267139133930688,2.3103356980551797,0.05527118688504788
0.041181692692904906,0.30688548938444266,-0.726713913393069,2.3103356980551797,0.05527118688504774
0.04128169269290491,0.3068854893844427,-0.726713913393069,2.3103356980551797,0.05527118688504779
0.04138169269290491,0.3068854893844427,-0.7267139133930689,2.3103356980551797,0.05527118688504799
0.041481692692904915,0.3068854893844427,-0.726713913393069,2.3103356980551797,0.055271186885048104
0.04158169269290492,0.30688548938444266,-0.726713913393069,2.31033569805518,0.055271186885048146
0.04168169269290492,0.30688548938444266,-0.726713913393069,2.31033569805518,0.05527118688504799
0.04178169269290492,0.30688548938444266,-0.7267139133930689,2.3103356980551797,0.05527118688504785
0.041881692692904926,0.30688548938444277,-0.7267139133930689,2.31033569805518,0.055271186885047806
0.04198169269290493,0.3068854893844427,-0.7267139133930688,2.31033569805518,0.05527118688504801
0.04208169269290493,0.30688548938444266,-0.7267139133930687,2.3103356980551797,0.05527118688504799
0.042181692692904935,0.30688548938444277,-0.7267139133930686,2.3103356980551797,0.055271186885048014
0.04228169269290494,0.30688548938444277,-0.7267139133930686,2.3103356980551792,0.055271186885048035
0.04238169269290494,0.3068854893844427,-0.7267139133930685,2.3103356980551792,0.05527118688504803
0.04248169269290494,0.3068854893844427,-0.7267139133930685,2.3103356980551792,0.055271186885047986
0.042581692692904946,0.30688548938444277,-0.7267139133930685,2.3103356980551797,0.05527118688504798
0.04268169269290495,0.3068854893844426,-0.7267139133930687,2.3103356980551797,0.055271186885047764
0.04278169269290495,0.3068854893844426,-0.7267139133930687,2.3103356980551792,0.055271186885047646
0.042881692692904955,0.30688548938444254,-0.7267139133930687,2.310335698055179,0.055271186885047785
0.04298169269290496,0.30688548938444266,-0.7267139133930687,2.3103356980551792,0.05527118688504797
0.04308169269290496,0.30688548938444277,-0.7267139133930686,2.3103356980551792,0.05527118688504826
0.04318169269290496,0.3068854893844428,-0.7267139133930685,2.3103356980551792,0.05527118688504834
0.043281692692904966,0.30688548938444304,-0.7267139133930686,2.3103356980551792,0.05527118688504828
0.04338169269290497,0.30688548938444316,-0.7267139133930685,2.3103356980551792,0.05527118688504821
0.04348169269290497,0.3068854893844431,-0.7267139133930685,2.3103356980551792,0.05527118688504815
0.043581692692904975,0.30688548938444304,-0.7267139133930685,2.3103356980551797,0.055271186885048125
0.04368169269290498,0.3068854893844429,-0.7267139133930683,2.3103356980551797,0.05527118688504805
0.04378169269290498,0.30688548938444277,-0.7267139133930682,2.31033569805518,0.055271186885048035
0.04388169269290498,0.3068854893844427,-0.7267139133930682,2.3103356980551797,0.05527118688504811
0.043981692692904986,0.3068854893844428,-0.7267139133930682,2.31033569805518,0.0552711868850481
0.04408169269290499,0.3068854893844429,-0.7267139133930683,2.3103356980551797,0.055271186885048354
0.04418169269290499,0.3068854893844429,-0.7267139133930686,2.3103356980551797,0.055271186885048354
0.044281692692904995,0.3068854893844428,-0.7267139133930686,2.3103356980551797,0.05527118688504821
0.044381692692905,0.3068854893844428,-0.7267139133930686,2.3103356980551797,0.055271186885048014
0.044481692692905,0.30688548938444293,-0.7267139133930687,2.3103356980551797,0.05527118688504799
0.044581692692905,0.30688548938444293,-0.7267139133930688,2.3103356980551792,0.05527118688504819
0.044681692692905006,0.30688548938444293,-0.7267139133930688,2.3103356980551792,0.055271186885048416
0.04478169269290501,0.30688548938444293,-0.7267139133930689,2.3103356980551792,0.05527118688504842
0.04488169269290501,0.30688548938444304,-0.7267139133930689,2.3103356980551792,0.05527118688504825
0.044981692692905015,0.306885489384443,-0.7267139133930689,2.3103356980551792,0.055271186885048174
0.04508169269290502,0.3068854893844429,-0.7267139133930689,2.3103356980551792,0.05527118688504798
0.04518169269290502,0.3068854893844427,-0.7267139133930689,2.3103356980551797,0.05527118688504799
