Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03765875244144252,0.24777777424439681,0.23942488196933454,0.3445549296056248
0.03775875244144252,0.2477777742443967,0.2394248819693344,0.3445549296056246
0.037858752441442524,0.2477777742443966,0.2394248819693343,0.34455492960562445
0.03795875244144253,0.24777777424439645,0.2394248819693341,0.3445549296056242
0.03805875244144253,0.2477777742443963,0.23942488196933392,0.344554929605624
0.03815875244144253,0.24777777424439607,0.23942488196933379,0.3445549296056237
0.038258752441442535,0.24777777424439587,0.23942488196933373,0.34455492960562356
0.03835875244144254,0.24777777424439584,0.2394248819693337,0.3445549296056235
0.03845875244144254,0.2477777742443958,0.23942488196933365,0.3445549296056234
0.038558752441442544,0.2477777742443958,0.23942488196933365,0.3445549296056234
0.03865875244144255,0.2477777742443958,0.23942488196933376,0.3445549296056235
0.03875875244144255,0.24777777424439573,0.23942488196933395,0.3445549296056236
0.03885875244144255,0.24777777424439582,0.23942488196933412,0.3445549296056238
0.038958752441442555,0.24777777424439582,0.23942488196933426,0.34455492960562384
0.03905875244144256,0.24777777424439587,0.23942488196933437,0.344554929605624
0.03915875244144256,0.24777777424439593,0.23942488196933442,0.34455492960562406
0.039258752441442564,0.24777777424439584,0.2394248819693344,0.344554929605624
0.03935875244144257,0.24777777424439576,0.23942488196933423,0.34455492960562384
0.03945875244144257,0.24777777424439576,0.23942488196933404,0.34455492960562367
0.03955875244144257,0.2477777742443957,0.23942488196933376,0.34455492960562345
0.039658752441442575,0.2477777742443956,0.23942488196933343,0.3445549296056231
0.03975875244144258,0.24777777424439548,0.23942488196933318,0.3445549296056229
0.03985875244144258,0.2477777742443954,0.239424881969333,0.3445549296056227
0.039958752441442584,0.24777777424439537,0.23942488196933298,0.3445549296056227
0.04005875244144259,0.24777777424439532,0.239424881969333,0.3445549296056227
0.04015875244144259,0.24777777424439532,0.23942488196933318,0.3445549296056228
0.04025875244144259,0.24777777424439526,0.23942488196933337,0.34455492960562284
0.040358752441442595,0.24777777424439523,0.23942488196933348,0.3445549296056229
0.0404587524414426,0.24777777424439532,0.2394248819693336,0.34455492960562306
0.0405587524414426,0.24777777424439537,0.2394248819693336,0.3445549296056231
0.040658752441442604,0.24777777424439548,0.23942488196933345,0.34455492960562306
0.04075875244144261,0.24777777424439548,0.23942488196933318,0.3445549296056229
0.04085875244144261,0.24777777424439545,0.23942488196933273,0.34455492960562256
0.04095875244144261,0.2477777742443953,0.23942488196933237,0.3445549296056222
0.041058752441442616,0.2477777742443953,0.23942488196933204,0.34455492960562195
0.04115875244144262,0.2477777742443952,0.2394248819693317,0.3445549296056216
0.04125875244144262,0.24777777424439507,0.23942488196933145,0.3445549296056214
0.041358752441442624,0.24777777424439493,0.23942488196933143,0.3445549296056213
0.04145875244144263,0.24777777424439484,0.23942488196933162,0.34455492960562134
0.04155875244144263,0.24777777424439484,0.23942488196933198,0.34455492960562156
0.04165875244144263,0.24777777424439487,0.23942488196933231,0.34455492960562184
0.041758752441442636,0.24777777424439493,0.23942488196933256,0.34455492960562206
0.04185875244144264,0.24777777424439507,0.2394248819693328,0.3445549296056223
0.04195875244144264,0.2477777742443951,0.23942488196933287,0.3445549296056224
0.042058752441442644,0.24777777424439515,0.23942488196933298,0.3445549296056225
0.04215875244144265,0.24777777424439504,0.2394248819693331,0.3445549296056225
0.04225875244144265,0.24777777424439495,0.23942488196933312,0.34455492960562245
0.04235875244144265,0.24777777424439493,0.23942488196933315,0.34455492960562245
0.042458752441442656,0.2477777742443948,0.23942488196933318,0.3445549296056224
0.04255875244144266,0.24777777424439476,0.23942488196933312,0.34455492960562234
0.04265875244144266,0.2477777742443947,0.239424881969333,0.34455492960562223
0.042758752441442664,0.2477777742443947,0.23942488196933287,0.3445549296056221
0.04285875244144267,0.24777777424439465,0.23942488196933248,0.3445549296056218
0.04295875244144267,0.2477777742443946,0.2394248819693321,0.3445549296056215
0.04305875244144267,0.2477777742443946,0.23942488196933184,0.34455492960562134
0.043158752441442676,0.24777777424439454,0.23942488196933173,0.3445549296056212
0.04325875244144268,0.2477777742443945,0.2394248819693318,0.3445549296056212
0.04335875244144268,0.24777777424439448,0.23942488196933195,0.3445549296056213
0.043458752441442684,0.24777777424439443,0.23942488196933204,0.34455492960562134
0.04355875244144269,0.24777777424439448,0.23942488196933218,0.34455492960562145
0.04365875244144269,0.2477777742443945,0.2394248819693322,0.3445549296056215
0.04375875244144269,0.24777777424439446,0.23942488196933212,0.3445549296056214
0.043858752441442696,0.24777777424439443,0.23942488196933207,0.34455492960562134
0.0439587524414427,0.2477777742443944,0.2394248819693321,0.34455492960562134
0.0440587524414427,0.24777777424439432,0.2394248819693321,0.3445549296056213
0.044158752441442704,0.2477777742443942,0.23942488196933204,0.3445549296056212
0.04425875244144271,0.24777777424439407,0.23942488196933207,0.34455492960562106
0.04435875244144271,0.24777777424439407,0.2394248819693321,0.3445549296056211
0.04445875244144271,0.2477777742443939,0.23942488196933198,0.3445549296056209
0.044558752441442716,0.24777777424439376,0.23942488196933187,0.34455492960562073
0.04465875244144272,0.2477777742443937,0.2394248819693318,0.3445549296056206
0.04475875244144272,0.24777777424439365,0.23942488196933165,0.3445549296056205
0.044858752441442724,0.24777777424439354,0.23942488196933157,0.34455492960562034
0.04495875244144273,0.2477777742443935,0.23942488196933162,0.3445549296056204
0.04505875244144273,0.24777777424439343,0.23942488196933176,0.3445549296056204
0.04515875244144273,0.24777777424439332,0.23942488196933176,0.34455492960562034
0.045258752441442736,0.24777777424439323,0.2394248819693318,0.3445549296056203
0.04535875244144274,0.24777777424439326,0.2394248819693318,0.34455492960562034
0.04545875244144274,0.24777777424439326,0.23942488196933182,0.34455492960562034
0.045558752441442744,0.2477777742443933,0.23942488196933173,0.3445549296056203
0.04565875244144275,0.24777777424439326,0.23942488196933157,0.3445549296056202
0.04575875244144275,0.24777777424439323,0.23942488196933145,0.34455492960562006
0.04585875244144275,0.24777777424439318,0.2394248819693313,0.3445549296056199
0.045958752441442756,0.24777777424439318,0.23942488196933123,0.3445549296056199
0.04605875244144276,0.24777777424439312,0.23942488196933112,0.34455492960561973
0.04615875244144276,0.247777774244393,0.23942488196933104,0.3445549296056196
0.046258752441442764,0.24777777424439304,0.23942488196933098,0.34455492960561956
0.04635875244144277,0.2477777742443931,0.23942488196933107,0.3445549296056197
0.04645875244144277,0.24777777424439304,0.2394248819693312,0.34455492960561973
0.04655875244144277,0.2477777742443929,0.23942488196933132,0.34455492960561973
0.046658752441442776,0.2477777742443929,0.23942488196933126,0.3445549296056197
0.04675875244144278,0.24777777424439296,0.2394248819693311,0.3445549296056196
0.04685875244144278,0.24777777424439298,0.2394248819693311,0.3445549296056196
0.046958752441442785,0.2477777742443931,0.23942488196933132,0.3445549296056199
0.04705875244144279,0.24777777424439312,0.2394248819693316,0.34455492960562006
0.04715875244144279,0.2477777742443932,0.23942488196933173,0.34455492960562023
0.04725875244144279,0.24777777424439332,0.23942488196933176,0.34455492960562034
0.047358752441442796,0.2477777742443933,0.23942488196933187,0.3445549296056204
0.0474587524414428,0.24777777424439326,0.2394248819693321,0.3445549296056205
0.0475587524414428,0.24777777424439318,0.23942488196933245,0.34455492960562073
0.047658752441442805,0.24777777424439318,0.23942488196933268,0.3445549296056209
0.04775875244144281,0.24777777424439323,0.23942488196933287,0.34455492960562106
0.04785875244144281,0.24777777424439323,0.2394248819693331,0.3445549296056212
0.04795875244144281,0.24777777424439323,0.23942488196933326,0.34455492960562134
0.048058752441442816,0.2477777742443932,0.2394248819693333,0.34455492960562134
0.04815875244144282,0.24777777424439337,0.23942488196933323,0.3445549296056214
0.04825875244144282,0.24777777424439337,0.23942488196933318,0.34455492960562134
0.048358752441442825,0.2477777742443934,0.23942488196933318,0.3445549296056214
0.04845875244144283,0.2477777742443935,0.2394248819693333,0.3445549296056215
0.04855875244144283,0.2477777742443938,0.23942488196933331,0.3445549296056218
0.04865875244144283,0.2477777742443941,0.23942488196933334,0.344554929605622
0.048758752441442836,0.24777777424439432,0.23942488196933345,0.34455492960562223
0.04885875244144284,0.24777777424439446,0.23942488196933362,0.34455492960562245
0.04895875244144284,0.24777777424439448,0.23942488196933379,0.34455492960562256
0.049058752441442845,0.2477777742443944,0.23942488196933379,0.3445549296056225
0.04915875244144285,0.24777777424439432,0.2394248819693337,0.3445549296056224
0.04925875244144285,0.24777777424439418,0.23942488196933367,0.3445549296056223
0.04935875244144285,0.2477777742443939,0.2394248819693337,0.3445549296056221
0.049458752441442856,0.24777777424439368,0.2394248819693337,0.34455492960562195
0.04955875244144286,0.24777777424439346,0.23942488196933376,0.34455492960562184
0.04965875244144286,0.24777777424439343,0.2394248819693337,0.3445549296056218
0.049758752441442865,0.24777777424439346,0.23942488196933367,0.3445549296056218
0.04985875244144287,0.24777777424439335,0.2394248819693336,0.3445549296056216
0.04995875244144287,0.2477777742443933,0.23942488196933365,0.3445549296056216
0.05005875244144287,0.24777777424439323,0.2394248819693337,0.3445549296056216
0.050158752441442876,0.2477777742443933,0.23942488196933365,0.3445549296056216
0.05025875244144288,0.24777777424439323,0.23942488196933356,0.3445549296056215
0.05035875244144288,0.24777777424439312,0.23942488196933348,0.3445549296056214
0.050458752441442885,0.2477777742443931,0.23942488196933337,0.3445549296056213
0.05055875244144289,0.247777774244393,0.2394248819693334,0.34455492960562123
0.05065875244144289,0.24777777424439304,0.23942488196933343,0.3445549296056213
0.05075875244144289,0.24777777424439312,0.23942488196933337,0.34455492960562134
0.050858752441442896,0.24777777424439312,0.2394248819693334,0.34455492960562134
0.0509587524414429,0.2477777742443931,0.2394248819693335,0.3445549296056214
0.0510587524414429,0.247777774244393,0.23942488196933367,0.34455492960562145
0.051158752441442905,0.2477777742443929,0.23942488196933384,0.3445549296056215
0.05125875244144291,0.24777777424439282,0.23942488196933395,0.3445549296056215
0.05135875244144291,0.2477777742443927,0.23942488196933387,0.34455492960562134
0.05145875244144291,0.2477777742443927,0.23942488196933365,0.3445549296056212
0.051558752441442916,0.24777777424439257,0.23942488196933337,0.3445549296056209
0.05165875244144292,0.2477777742443924,0.2394248819693332,0.3445549296056207
0.05175875244144292,0.2477777742443922,0.23942488196933315,0.3445549296056205
0.051858752441442925,0.24777777424439212,0.23942488196933318,0.34455492960562045
0.05195875244144293,0.24777777424439207,0.23942488196933331,0.3445549296056205
0.05205875244144293,0.24777777424439212,0.2394248819693334,0.3445549296056206
0.052158752441442933,0.2477777742443922,0.23942488196933348,0.34455492960562073
0.052258752441442936,0.24777777424439223,0.23942488196933354,0.3445549296056208
0.05235875244144294,0.24777777424439232,0.23942488196933348,0.34455492960562084
0.05245875244144294,0.24777777424439215,0.2394248819693334,0.3445549296056206
0.052558752441442945,0.24777777424439207,0.23942488196933331,0.3445549296056205
0.05265875244144295,0.24777777424439199,0.23942488196933326,0.3445549296056204
0.05275875244144295,0.24777777424439193,0.23942488196933334,0.34455492960562045
0.052858752441442954,0.2477777742443919,0.23942488196933343,0.34455492960562045
0.052958752441442956,0.24777777424439196,0.2394248819693336,0.3445549296056206
0.05305875244144296,0.24777777424439196,0.23942488196933376,0.34455492960562073
0.05315875244144296,0.2477777742443919,0.23942488196933398,0.34455492960562084
0.053258752441442965,0.24777777424439174,0.23942488196933415,0.34455492960562084
0.05335875244144297,0.2477777742443916,0.23942488196933429,0.34455492960562084
0.05345875244144297,0.24777777424439149,0.23942488196933445,0.3445549296056209
0.053558752441442974,0.2477777742443913,0.23942488196933473,0.34455492960562095
0.053658752441442976,0.2477777742443911,0.23942488196933492,0.34455492960562095
0.05375875244144298,0.2477777742443912,0.23942488196933492,0.344554929605621
0.05385875244144298,0.24777777424439118,0.23942488196933492,0.344554929605621
0.053958752441442985,0.24777777424439112,0.2394248819693349,0.34455492960562095
0.05405875244144299,0.24777777424439093,0.23942488196933487,0.3445549296056208
0.05415875244144299,0.2477777742443908,0.23942488196933495,0.34455492960562073
0.054258752441442994,0.24777777424439087,0.23942488196933517,0.34455492960562095
0.054358752441442997,0.2477777742443909,0.2394248819693354,0.3445549296056211
0.054458752441443,0.24777777424439093,0.23942488196933553,0.34455492960562123
0.054558752441443,0.24777777424439093,0.2394248819693356,0.3445549296056213
0.054658752441443005,0.24777777424439093,0.23942488196933573,0.3445549296056214
0.05475875244144301,0.24777777424439093,0.23942488196933587,0.3445549296056215
0.05485875244144301,0.2477777742443911,0.23942488196933595,0.3445549296056216
0.054958752441443014,0.24777777424439112,0.23942488196933615,0.3445549296056218
0.05505875244144302,0.24777777424439112,0.23942488196933623,0.34455492960562184
0.05515875244144302,0.24777777424439118,0.23942488196933628,0.34455492960562195
0.05525875244144302,0.24777777424439146,0.23942488196933634,0.3445549296056222
0.055358752441443025,0.24777777424439176,0.23942488196933634,0.3445549296056224
0.05545875244144303,0.24777777424439185,0.23942488196933623,0.3445549296056224
0.05555875244144303,0.24777777424439193,0.23942488196933612,0.3445549296056224
0.055658752441443034,0.2477777742443919,0.23942488196933606,0.3445549296056223
