Time,generator-102-1_ω,generator-101-1_ω
0.05159836694976682,0.9999999999997331,0.9999999999994442
0.05169836694976682,0.9999999999997324,0.9999999999994432
0.051798366949766826,0.9999999999997318,0.9999999999994422
0.05189836694976683,0.9999999999997311,0.9999999999994412
0.05199836694976683,0.9999999999997304,0.9999999999994402
0.052098366949766835,0.9999999999997298,0.9999999999994392
0.05219836694976684,0.9999999999997291,0.9999999999994382
0.05229836694976684,0.9999999999997284,0.9999999999994372
0.05239836694976684,0.9999999999997278,0.9999999999994362
0.052498366949766846,0.9999999999997271,0.9999999999994352
0.05259836694976685,0.9999999999997264,0.9999999999994342
0.05269836694976685,0.9999999999997258,0.9999999999994332
0.052798366949766855,0.9999999999997251,0.9999999999994322
0.05289836694976686,0.9999999999997244,0.9999999999994312
0.05299836694976686,0.9999999999997238,0.9999999999994302
0.05309836694976686,0.9999999999997231,0.9999999999994292
0.053198366949766866,0.9999999999997224,0.9999999999994282
0.05329836694976687,0.9999999999997218,0.9999999999994272
0.05339836694976687,0.9999999999997211,0.9999999999994262
0.053498366949766875,0.9999999999997204,0.9999999999994252
0.05359836694976688,0.9999999999997198,0.9999999999994242
0.05369836694976688,0.9999999999997191,0.9999999999994232
0.05379836694976688,0.9999999999997184,0.9999999999994222
0.053898366949766886,0.9999999999997178,0.9999999999994212
0.05399836694976689,0.9999999999997171,0.9999999999994202
0.05409836694976689,0.9999999999997164,0.9999999999994192
0.054198366949766895,0.9999999999997158,0.9999999999994182
0.0542983669497669,0.9999999999997151,0.9999999999994172
0.0543983669497669,0.9999999999997145,0.9999999999994162
0.054498366949766903,0.9999999999997138,0.9999999999994152
0.054598366949766906,0.9999999999997131,0.9999999999994142
0.05469836694976691,0.9999999999997125,0.9999999999994132
0.05479836694976691,0.9999999999997118,0.9999999999994122
0.054898366949766915,0.9999999999997111,0.9999999999994112
0.05499836694976692,0.9999999999997105,0.9999999999994102
0.05509836694976692,0.9999999999997098,0.9999999999994093
0.055198366949766924,0.9999999999997091,0.9999999999994083
0.055298366949766926,0.9999999999997085,0.9999999999994073
0.05539836694976693,0.9999999999997078,0.9999999999994063
0.05549836694976693,0.9999999999997071,0.9999999999994053
0.055598366949766935,0.9999999999997065,0.9999999999994043
0.05569836694976694,0.9999999999997058,0.9999999999994033
0.05579836694976694,0.9999999999997051,0.9999999999994023
0.055898366949766944,0.9999999999997046,0.9999999999994013
0.055998366949766946,0.999999999999704,0.9999999999994003
0.05609836694976695,0.9999999999997035,0.9999999999993993
0.05619836694976695,0.9999999999997029,0.9999999999993983
0.056298366949766955,0.9999999999997023,0.9999999999993973
0.05639836694976696,0.9999999999997018,0.9999999999993963
0.05649836694976696,0.9999999999997012,0.9999999999993953
0.056598366949766964,0.9999999999997007,0.9999999999993943
0.056698366949766967,0.9999999999997001,0.9999999999993933
0.05679836694976697,0.9999999999996996,0.9999999999993923
0.05689836694976697,0.999999999999699,0.9999999999993913
0.056998366949766975,0.9999999999996985,0.9999999999993903
0.05709836694976698,0.9999999999996979,0.9999999999993893
0.05719836694976698,0.9999999999996974,0.9999999999993883
0.057298366949766984,0.9999999999996968,0.9999999999993873
0.05739836694976699,0.9999999999996962,0.9999999999993863
0.05749836694976699,0.9999999999996957,0.9999999999993853
0.05759836694976699,0.9999999999996951,0.9999999999993843
0.057698366949766995,0.9999999999996946,0.9999999999993833
0.057798366949767,0.999999999999694,0.9999999999993823
0.057898366949767,0.9999999999996935,0.9999999999993813
0.057998366949767004,0.9999999999996929,0.9999999999993803
0.05809836694976701,0.9999999999996924,0.9999999999993793
0.05819836694976701,0.9999999999996918,0.9999999999993783
0.05829836694976701,0.9999999999996912,0.9999999999993773
0.058398366949767015,0.9999999999996907,0.9999999999993763
0.05849836694976702,0.9999999999996901,0.9999999999993753
0.05859836694976702,0.9999999999996896,0.9999999999993743
0.058698366949767024,0.999999999999689,0.9999999999993733
0.05879836694976703,0.9999999999996885,0.9999999999993723
0.05889836694976703,0.9999999999996879,0.9999999999993713
0.05899836694976703,0.9999999999996874,0.9999999999993703
0.059098366949767035,0.9999999999996868,0.9999999999993693
0.05919836694976704,0.9999999999996863,0.9999999999993683
0.05929836694976704,0.9999999999996857,0.9999999999993673
0.059398366949767044,0.9999999999996851,0.9999999999993663
0.05949836694976705,0.9999999999996846,0.9999999999993653
0.05959836694976705,0.999999999999684,0.9999999999993643
0.05969836694976705,0.9999999999996835,0.9999999999993633
0.059798366949767055,0.9999999999996829,0.9999999999993623
0.05989836694976706,0.9999999999996824,0.9999999999993613
0.05999836694976706,0.9999999999996818,0.9999999999993603
0.060098366949767064,0.9999999999996813,0.9999999999993593
0.06019836694976707,0.9999999999996807,0.9999999999993583
0.06029836694976707,0.9999999999996801,0.9999999999993573
0.06039836694976707,0.9999999999996796,0.9999999999993563
0.060498366949767075,0.999999999999679,0.9999999999993553
0.06059836694976708,0.9999999999996785,0.9999999999993543
0.06069836694976708,0.9999999999996779,0.9999999999993533
0.060798366949767084,0.9999999999996774,0.9999999999993523
0.06089836694976709,0.9999999999996768,0.9999999999993513
0.06099836694976709,0.9999999999996763,0.9999999999993503
0.06109836694976709,0.9999999999996757,0.9999999999993493
0.061198366949767095,0.9999999999996751,0.9999999999993483
0.0612983669497671,0.9999999999996746,0.9999999999993473
0.0613983669497671,0.999999999999674,0.9999999999993463
0.061498366949767104,0.9999999999996735,0.9999999999993453
0.06159836694976711,0.9999999999996729,0.9999999999993443
0.06169836694976711,0.9999999999996724,0.9999999999993433
0.06179836694976711,0.9999999999996718,0.9999999999993423
0.061898366949767115,0.9999999999996713,0.9999999999993413
0.06199836694976712,0.9999999999996706,0.9999999999993403
0.06209836694976712,0.9999999999996699,0.9999999999993393
0.062198366949767124,0.9999999999996693,0.9999999999993383
0.06229836694976713,0.9999999999996686,0.9999999999993373
0.06239836694976713,0.9999999999996679,0.9999999999993363
0.06249836694976713,0.9999999999996673,0.9999999999993353
0.06259836694976713,0.9999999999996666,0.9999999999993343
0.06269836694976713,0.9999999999996659,0.9999999999993333
0.06279836694976713,0.9999999999996653,0.9999999999993323
0.06289836694976714,0.9999999999996646,0.9999999999993313
0.06299836694976714,0.9999999999996639,0.9999999999993303
0.06309836694976714,0.9999999999996633,0.9999999999993293
0.06319836694976715,0.9999999999996626,0.9999999999993283
0.06329836694976715,0.9999999999996619,0.9999999999993273
0.06339836694976715,0.9999999999996613,0.9999999999993263
0.06349836694976715,0.9999999999996606,0.9999999999993253
0.06359836694976716,0.9999999999996599,0.9999999999993243
0.06369836694976716,0.9999999999996593,0.9999999999993233
0.06379836694976716,0.9999999999996586,0.9999999999993223
0.06389836694976717,0.9999999999996579,0.9999999999993213
0.06399836694976717,0.9999999999996573,0.9999999999993203
0.06409836694976717,0.9999999999996566,0.9999999999993193
0.06419836694976717,0.9999999999996559,0.9999999999993183
0.06429836694976718,0.9999999999996553,0.9999999999993173
0.06439836694976718,0.9999999999996546,0.9999999999993163
0.06449836694976718,0.9999999999996539,0.9999999999993153
0.06459836694976719,0.9999999999996533,0.9999999999993143
0.06469836694976719,0.9999999999996526,0.9999999999993133
0.06479836694976719,0.999999999999652,0.9999999999993123
0.0648983669497672,0.9999999999996513,0.9999999999993113
0.0649983669497672,0.9999999999996506,0.9999999999993103
0.0650983669497672,0.99999999999965,0.9999999999993093
0.0651983669497672,0.9999999999996493,0.9999999999993083
0.0652983669497672,0.9999999999996486,0.9999999999993073
0.06539836694976721,0.999999999999648,0.9999999999993063
0.06549836694976721,0.9999999999996473,0.9999999999993053
0.06559836694976721,0.9999999999996466,0.9999999999993043
0.06569836694976722,0.999999999999646,0.9999999999993033
0.06579836694976722,0.9999999999996453,0.9999999999993023
0.06589836694976722,0.9999999999996446,0.9999999999993013
0.06599836694976723,0.999999999999644,0.9999999999993003
0.06609836694976723,0.9999999999996433,0.9999999999992993
0.06619836694976723,0.9999999999996426,0.9999999999992983
0.06629836694976723,0.999999999999642,0.9999999999992973
0.06639836694976724,0.9999999999996413,0.9999999999992963
0.06649836694976724,0.9999999999996406,0.9999999999992953
0.06659836694976724,0.99999999999964,0.9999999999992943
0.06669836694976725,0.9999999999996393,0.9999999999992933
0.06679836694976725,0.9999999999996386,0.9999999999992923
0.06689836694976725,0.999999999999638,0.9999999999992913
0.06699836694976725,0.9999999999996373,0.9999999999992903
0.06709836694976726,0.9999999999996366,0.9999999999992893
0.06719836694976726,0.999999999999636,0.9999999999992883
0.06729836694976726,0.9999999999996353,0.9999999999992873
0.06739836694976727,0.9999999999996346,0.9999999999992863
0.06749836694976727,0.999999999999634,0.9999999999992853
0.06759836694976727,0.9999999999996333,0.9999999999992844
0.06769836694976727,0.9999999999996326,0.9999999999992834
0.06779836694976728,0.999999999999632,0.9999999999992824
0.06789836694976728,0.9999999999996313,0.9999999999992814
0.06799836694976728,0.9999999999996306,0.9999999999992804
0.06809836694976729,0.99999999999963,0.9999999999992794
0.06819836694976729,0.9999999999996293,0.9999999999992784
0.06829836694976729,0.9999999999996286,0.9999999999992774
0.0683983669497673,0.999999999999628,0.9999999999992764
0.0684983669497673,0.9999999999996273,0.9999999999992754
0.0685983669497673,0.9999999999996266,0.9999999999992744
0.0686983669497673,0.999999999999626,0.9999999999992734
0.0687983669497673,0.9999999999996253,0.9999999999992724
0.06889836694976731,0.9999999999996246,0.9999999999992714
0.06899836694976731,0.999999999999624,0.9999999999992704
0.06909836694976731,0.9999999999996233,0.9999999999992694
0.06919836694976732,0.9999999999996226,0.9999999999992684
0.06929836694976732,0.999999999999622,0.9999999999992674
0.06939836694976732,0.9999999999996213,0.9999999999992664
0.06949836694976733,0.9999999999996206,0.9999999999992654
0.06959836694976733,0.99999999999962,0.9999999999992644
0.06969836694976733,0.9999999999996193,0.9999999999992634
0.06979836694976733,0.9999999999996186,0.9999999999992624
0.06989836694976734,0.999999999999618,0.9999999999992614
0.06999836694976734,0.9999999999996173,0.9999999999992604
0.07009836694976734,0.9999999999996166,0.9999999999992594
0.07019836694976735,0.999999999999616,0.9999999999992584
0.07029836694976735,0.9999999999996153,0.9999999999992574
0.07039836694976735,0.9999999999996146,0.9999999999992564
0.07049836694976735,0.999999999999614,0.9999999999992554
0.07059836694976736,0.9999999999996133,0.9999999999992544
0.07069836694976736,0.9999999999996126,0.9999999999992534
0.07079836694976736,0.999999999999612,0.9999999999992524
0.07089836694976737,0.9999999999996113,0.9999999999992514
0.07099836694976737,0.9999999999996106,0.9999999999992504
0.07109836694976737,0.99999999999961,0.9999999999992494
0.07119836694976737,0.9999999999996093,0.9999999999992484
0.07129836694976738,0.9999999999996086,0.9999999999992474
0.07139836694976738,0.999999999999608,0.9999999999992464
0.07149836694976738,0.9999999999996073,0.9999999999992454
0.07159836694976739,0.9999999999996066,0.9999999999992444
0.07169836694976739,0.999999999999606,0.9999999999992434
0.07179836694976739,0.9999999999996053,0.9999999999992424
0.0718983669497674,0.9999999999996046,0.9999999999992414
0.0719983669497674,0.999999999999604,0.9999999999992404
0.0720983669497674,0.9999999999996033,0.9999999999992394
0.0721983669497674,0.9999999999996027,0.9999999999992384
0.0722983669497674,0.999999999999602,0.9999999999992374
0.07239836694976741,0.9999999999996013,0.9999999999992364
0.07249836694976741,0.9999999999996007,0.9999999999992354
0.07259836694976742,0.9999999999996,0.9999999999992344
0.07269836694976742,0.9999999999995993,0.9999999999992334
0.07279836694976742,0.9999999999995987,0.9999999999992324
0.07289836694976742,0.999999999999598,0.9999999999992314
0.07299836694976743,0.9999999999995973,0.9999999999992304
0.07309836694976743,0.9999999999995967,0.9999999999992294
0.07319836694976743,0.999999999999596,0.9999999999992284
0.07329836694976744,0.9999999999995953,0.9999999999992274
0.07339836694976744,0.9999999999995947,0.9999999999992264
0.07349836694976744,0.999999999999594,0.9999999999992254
0.07359836694976744,0.9999999999995933,0.9999999999992244
0.07369836694976745,0.9999999999995927,0.9999999999992234
0.07379836694976745,0.999999999999592,0.9999999999992224
0.07389836694976745,0.9999999999995913,0.9999999999992214
0.07399836694976746,0.9999999999995907,0.9999999999992204
0.07409836694976746,0.99999999999959,0.9999999999992194
0.07419836694976746,0.9999999999995893,0.9999999999992184
0.07429836694976746,0.9999999999995887,0.9999999999992174
0.07439836694976747,0.999999999999588,0.9999999999992164
0.07449836694976747,0.9999999999995873,0.9999999999992154
0.07459836694976747,0.9999999999995867,0.9999999999992144
0.07469836694976748,0.999999999999586,0.9999999999992134
0.07479836694976748,0.9999999999995853,0.9999999999992124
0.07489836694976748,0.9999999999995847,0.9999999999992114
0.07499836694976748,0.999999999999584,0.9999999999992104
0.07509836694976749,0.9999999999995833,0.9999999999992094
0.07519836694976749,0.9999999999995827,0.9999999999992084
0.07529836694976749,0.999999999999582,0.9999999999992074
0.0753983669497675,0.9999999999995813,0.9999999999992064
0.0754983669497675,0.9999999999995807,0.9999999999992054
0.0755983669497675,0.99999999999958,0.9999999999992044
0.0756983669497675,0.9999999999995793,0.9999999999992034
0.0757983669497675,0.9999999999995787,0.9999999999992024
0.07589836694976751,0.999999999999578,0.9999999999992014
0.07599836694976751,0.9999999999995773,0.9999999999992004
0.07609836694976752,0.9999999999995767,0.9999999999991994
0.07619836694976752,0.999999999999576,0.9999999999991984
0.07629836694976752,0.9999999999995753,0.9999999999991974
0.07639836694976752,0.9999999999995747,0.9999999999991964
0.07649836694976753,0.999999999999574,0.9999999999991954
0.07659836694976753,0.9999999999995733,0.9999999999991944
0.07669836694976753,0.9999999999995727,0.9999999999991934
0.07679836694976754,0.999999999999572,0.9999999999991924
0.07689836694976754,0.9999999999995713,0.9999999999991914
0.07699836694976754,0.9999999999995707,0.9999999999991904
