Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020379347567921584,1.0500000000011147,7.209447652432529e-13,1.0400000000010317,-0.1852920790198475,1.042685674195947,-0.09236605431682422
0.020479347567921583,1.050000000001117,7.220735988931554e-13,1.0400000000010345,-0.18529207901984338,1.0426856741959498,-0.09236605431682185
0.020579347567921583,1.0500000000011191,7.230536762945437e-13,1.0400000000010368,-0.18529207901984007,1.0426856741959527,-0.09236605431681941
0.020679347567921582,1.0500000000011214,7.244640934260769e-13,1.0400000000010396,-0.18529207901983605,1.0426856741959551,-0.09236605431681708
0.02077934756792158,1.0500000000011234,7.259374105488475e-13,1.040000000001042,-0.18529207901983238,1.0426856741959576,-0.09236605431681466
0.02087934756792158,1.0500000000011254,7.274492730455542e-13,1.0400000000010448,-0.1852920790198286,1.0426856741959598,-0.09236605431681208
0.02097934756792158,1.0500000000011274,7.284665499017095e-13,1.0400000000010476,-0.18529207901982517,1.042685674195962,-0.09236605431680932
0.02107934756792158,1.0500000000011291,7.304271064074063e-13,1.04000000000105,-0.18529207901982128,1.0426856741959643,-0.09236605431680649
0.02117934756792158,1.0500000000011305,7.32350575858951e-13,1.0400000000010527,-0.185292079019817,1.0426856741959667,-0.09236605431680364
0.02127934756792158,1.0500000000011318,7.34061504210731e-13,1.0400000000010552,-0.18529207901981315,1.0426856741959694,-0.09236605431680078
0.021379347567921578,1.0500000000011334,7.360816739534276e-13,1.040000000001058,-0.1852920790198094,1.0426856741959718,-0.09236605431679806
0.021479347567921577,1.0500000000011351,7.383085945612686e-13,1.040000000001061,-0.18529207901980566,1.0426856741959738,-0.09236605431679518
0.021579347567921577,1.0500000000011365,7.407068133296531e-13,1.0400000000010636,-0.1852920790198014,1.0426856741959758,-0.09236605431679207
0.021679347567921576,1.0500000000011378,7.43225547686781e-13,1.0400000000010665,-0.18529207901979755,1.0426856741959774,-0.0923660543167888
0.021779347567921575,1.0500000000011387,7.456429069613832e-13,1.0400000000010696,-0.18529207901979325,1.042685674195979,-0.0923660543167855
0.021879347567921575,1.0500000000011394,7.483826753126466e-13,1.0400000000010718,-0.1852920790197892,1.0426856741959813,-0.09236605431678205
0.021979347567921574,1.0500000000011405,7.513521727834211e-13,1.0400000000010747,-0.1852920790197851,1.0426856741959838,-0.09236605431677866
0.022079347567921574,1.0500000000011422,7.539447757838465e-13,1.0400000000010778,-0.18529207901978192,1.0426856741959858,-0.09236605431677532
0.022179347567921573,1.0500000000011431,7.57835568275559e-13,1.0400000000010803,-0.18529207901977718,1.0426856741959876,-0.0923660543167722
0.022279347567921572,1.0500000000011442,7.609611875894401e-13,1.0400000000010836,-0.18529207901977315,1.0426856741959893,-0.09236605431676878
0.02237934756792157,1.0500000000011445,7.640617334449551e-13,1.0400000000010858,-0.185292079019769,1.0426856741959913,-0.09236605431676492
0.02247934756792157,1.0500000000011458,7.67169648193513e-13,1.0400000000010885,-0.1852920790197654,1.0426856741959933,-0.09236605431676091
0.02257934756792157,1.0500000000011471,7.706065409598503e-13,1.0400000000010914,-0.18529207901976183,1.0426856741959953,-0.09236605431675718
0.02267934756792157,1.0500000000011476,7.74738748636926e-13,1.040000000001094,-0.1852920790197575,1.0426856741959973,-0.09236605431675382
0.02277934756792157,1.050000000001149,7.784968266122617e-13,1.0400000000010972,-0.18529207901975367,1.042685674195999,-0.09236605431675056
0.02287934756792157,1.0500000000011498,7.826823383166456e-13,1.0400000000010996,-0.18529207901974978,1.0426856741960007,-0.09236605431674692
0.022979347567921568,1.0500000000011505,7.865175851851015e-13,1.0400000000011023,-0.1852920790197458,1.0426856741960024,-0.09236605431674273
0.023079347567921567,1.0500000000011518,7.901994586721415e-13,1.0400000000011052,-0.18529207901974237,1.042685674196004,-0.09236605431673836
0.023179347567921567,1.0500000000011525,7.944851772043617e-13,1.040000000001108,-0.18529207901973824,1.042685674196006,-0.09236605431673431
0.023279347567921566,1.0500000000011536,7.989825562811754e-13,1.0400000000011107,-0.1852920790197343,1.0426856741960082,-0.09236605431673058
0.023379347567921566,1.050000000001155,8.032926622838825e-13,1.0400000000011134,-0.18529207901973063,1.04268567419601,-0.09236605431672686
0.023479347567921565,1.0500000000011558,8.075581521869116e-13,1.0400000000011154,-0.18529207901972702,1.0426856741960118,-0.09236605431672297
0.023579347567921564,1.0500000000011571,8.120195887706213e-13,1.0400000000011183,-0.18529207901972355,1.0426856741960135,-0.09236605431671903
0.023679347567921564,1.050000000001158,8.162759319944501e-13,1.0400000000011207,-0.18529207901971975,1.0426856741960149,-0.09236605431671495
0.023779347567921563,1.0500000000011587,8.204815085563029e-13,1.0400000000011231,-0.18529207901971612,1.0426856741960169,-0.09236605431671074
0.023879347567921563,1.0500000000011602,8.251830223581138e-13,1.0400000000011256,-0.1852920790197124,1.0426856741960189,-0.09236605431670661
0.023979347567921562,1.0500000000011613,8.29913987057382e-13,1.0400000000011276,-0.18529207901970893,1.0426856741960204,-0.09236605431670274
0.02407934756792156,1.050000000001163,8.343840550161618e-13,1.0400000000011302,-0.1852920790197056,1.042685674196022,-0.09236605431669898
0.02417934756792156,1.0500000000011638,8.397410476083104e-13,1.040000000001132,-0.18529207901970154,1.0426856741960242,-0.0923660543166952
0.02427934756792156,1.0500000000011653,8.438431008391587e-13,1.040000000001134,-0.18529207901969866,1.0426856741960253,-0.0923660543166911
0.02437934756792156,1.050000000001167,8.479896679846454e-13,1.0400000000011365,-0.18529207901969566,1.0426856741960262,-0.09236605431668665
0.02447934756792156,1.050000000001168,8.525995976367677e-13,1.0400000000011385,-0.18529207901969233,1.042685674196028,-0.09236605431668238
0.02457934756792156,1.0500000000011687,8.573215677060991e-13,1.0400000000011398,-0.18529207901968878,1.0426856741960302,-0.0923660543166786
0.024679347567921558,1.0500000000011702,8.619756837534957e-13,1.0400000000011418,-0.1852920790196851,1.042685674196032,-0.09236605431667512
0.024779347567921557,1.0500000000011722,8.663465195964415e-13,1.040000000001144,-0.18529207901968206,1.042685674196033,-0.09236605431667141
0.024879347567921557,1.0500000000011733,8.709861399555003e-13,1.0400000000011456,-0.1852920790196788,1.0426856741960344,-0.0923660543166674
0.024979347567921556,1.0500000000011747,8.753217347536391e-13,1.0400000000011476,-0.18529207901967565,1.0426856741960357,-0.09236605431666338
0.025079347567921555,1.050000000001176,8.798751742114242e-13,1.040000000001149,-0.1852920790196725,1.0426856741960373,-0.09236605431665947
0.025179347567921555,1.0500000000011775,8.842130724780253e-13,1.0400000000011507,-0.18529207901966932,1.0426856741960386,-0.09236605431665582
0.025279347567921554,1.0500000000011789,8.888907497119057e-13,1.040000000001152,-0.18529207901966624,1.0426856741960406,-0.09236605431665239
0.025379347567921554,1.0500000000011807,8.930503227077052e-13,1.0400000000011536,-0.1852920790196632,1.0426856741960424,-0.09236605431664889
0.025479347567921553,1.0500000000011822,8.970830991032577e-13,1.0400000000011551,-0.18529207901966047,1.0426856741960433,-0.0923660543166453
0.025579347567921552,1.0500000000011838,9.008603904172305e-13,1.0400000000011567,-0.18529207901965775,1.0426856741960444,-0.09236605431664155
0.025679347567921552,1.0500000000011847,9.058240580713998e-13,1.040000000001158,-0.18529207901965372,1.0426856741960457,-0.09236605431663784
0.02577934756792155,1.0500000000011862,9.095570937280508e-13,1.0400000000011589,-0.18529207901965106,1.0426856741960473,-0.09236605431663406
0.02587934756792155,1.0500000000011875,9.137218014298957e-13,1.0400000000011602,-0.18529207901964792,1.0426856741960484,-0.09236605431663054
0.02597934756792155,1.050000000001189,9.17299970137659e-13,1.040000000001161,-0.1852920790196454,1.0426856741960497,-0.0923660543166272
0.02607934756792155,1.0500000000011904,9.212351078809342e-13,1.0400000000011624,-0.18529207901964223,1.0426856741960506,-0.092366054316624
0.02617934756792155,1.0500000000011922,9.248121977377303e-13,1.0400000000011633,-0.18529207901963982,1.0426856741960517,-0.09236605431662069
0.026279347567921548,1.0500000000011933,9.291266431891562e-13,1.0400000000011642,-0.18529207901963662,1.0426856741960528,-0.09236605431661744
0.026379347567921548,1.0500000000011946,9.32711327948288e-13,1.0400000000011649,-0.18529207901963396,1.0426856741960535,-0.0923660543166141
0.026479347567921547,1.0500000000011958,9.360839425236858e-13,1.0400000000011658,-0.18529207901963135,1.042685674196055,-0.09236605431661059
0.026579347567921546,1.050000000001197,9.39097590207152e-13,1.0400000000011664,-0.185292079019629,1.0426856741960562,-0.09236605431660731
0.026679347567921546,1.0500000000011982,9.430428154679477e-13,1.0400000000011673,-0.18529207901962566,1.0426856741960573,-0.09236605431660443
0.026779347567921545,1.0500000000011995,9.465709773371762e-13,1.0400000000011684,-0.1852920790196226,1.0426856741960577,-0.09236605431660164
0.026879347567921544,1.0500000000012006,9.498494164403588e-13,1.0400000000011687,-0.18529207901961992,1.0426856741960582,-0.09236605431659857
0.026979347567921544,1.0500000000012013,9.525497926779851e-13,1.0400000000011689,-0.18529207901961792,1.0426856741960593,-0.09236605431659527
0.027079347567921543,1.0500000000012022,9.55997377659273e-13,1.0400000000011693,-0.18529207901961528,1.0426856741960604,-0.09236605431659226
0.027179347567921543,1.0500000000012035,9.590105785554926e-13,1.0400000000011702,-0.1852920790196126,1.0426856741960606,-0.0923660543165896
0.027279347567921542,1.0500000000012042,9.62428844575774e-13,1.0400000000011709,-0.18529207901960923,1.0426856741960613,-0.09236605431658702
0.02737934756792154,1.050000000001205,9.651325137431929e-13,1.040000000001171,-0.18529207901960681,1.042685674196062,-0.09236605431658426
0.02747934756792154,1.0500000000012057,9.678993188455896e-13,1.0400000000011715,-0.18529207901960443,1.0426856741960624,-0.09236605431658128
0.02757934756792154,1.0500000000012066,9.708548877732118e-13,1.0400000000011718,-0.18529207901960193,1.0426856741960628,-0.0923660543165783
0.02767934756792154,1.0500000000012073,9.736386273238855e-13,1.040000000001172,-0.1852920790195996,1.0426856741960635,-0.0923660543165755
0.02777934756792154,1.050000000001208,9.76862358430847e-13,1.0400000000011722,-0.18529207901959682,1.042685674196064,-0.09236605431657294
0.02787934756792154,1.0500000000012086,9.79624390327233e-13,1.0400000000011727,-0.18529207901959432,1.0426856741960644,-0.09236605431657038
0.027979347567921538,1.050000000001209,9.823871603802043e-13,1.040000000001173,-0.18529207901959174,1.0426856741960648,-0.09236605431656789
0.028079347567921537,1.0500000000012097,9.85267536016026e-13,1.0400000000011733,-0.1852920790195891,1.042685674196065,-0.09236605431656536
0.028179347567921537,1.05000000000121,9.877907596709032e-13,1.0400000000011735,-0.18529207901958666,1.042685674196065,-0.09236605431656268
0.028279347567921536,1.0500000000012104,9.89741235892193e-13,1.040000000001174,-0.18529207901958467,1.0426856741960655,-0.09236605431655998
0.028379347567921535,1.050000000001211,9.925779931968594e-13,1.0400000000011738,-0.18529207901958222,1.0426856741960662,-0.0923660543165575
0.028479347567921535,1.0500000000012115,9.953519697285182e-13,1.0400000000011742,-0.18529207901957956,1.0426856741960666,-0.09236605431655504
0.028579347567921534,1.0500000000012117,9.979833950943913e-13,1.0400000000011744,-0.1852920790195771,1.0426856741960673,-0.09236605431655251
0.028679347567921534,1.0500000000012124,1.0003194730581826e-12,1.0400000000011749,-0.1852920790195747,1.0426856741960677,-0.09236605431654997
0.028779347567921533,1.0500000000012126,1.0027362864228292e-12,1.0400000000011749,-0.18529207901957262,1.0426856741960677,-0.09236605431654754
0.028879347567921532,1.0500000000012126,1.0056416434669708e-12,1.0400000000011749,-0.1852920790195699,1.042685674196067,-0.09236605431654521
0.028979347567921532,1.050000000001213,1.0080600595255616e-12,1.040000000001175,-0.18529207901956773,1.0426856741960666,-0.09236605431654271
0.02907934756792153,1.050000000001213,1.0102019430114893e-12,1.040000000001175,-0.1852920790195657,1.042685674196067,-0.0923660543165402
0.02917934756792153,1.0500000000012129,1.0127634590825063e-12,1.040000000001175,-0.1852920790195633,1.0426856741960677,-0.09236605431653797
0.02927934756792153,1.0500000000012129,1.0153058966020728e-12,1.0400000000011749,-0.18529207901956096,1.0426856741960684,-0.0923660543165359
0.02937934756792153,1.0500000000012129,1.0174274857006318e-12,1.0400000000011755,-0.18529207901955866,1.0426856741960686,-0.09236605431653379
0.02947934756792153,1.0500000000012133,1.0198870025011154e-12,1.0400000000011755,-0.18529207901955683,1.0426856741960684,-0.09236605431653144
0.029579347567921528,1.0500000000012137,1.0222056110472366e-12,1.0400000000011758,-0.18529207901955458,1.042685674196068,-0.09236605431652888
0.029679347567921528,1.050000000001214,1.0244607464269969e-12,1.0400000000011762,-0.18529207901955252,1.0426856741960673,-0.09236605431652631
0.029779347567921527,1.0500000000012135,1.0274525054001827e-12,1.0400000000011755,-0.18529207901955008,1.0426856741960675,-0.09236605431652399
0.029879347567921526,1.0500000000012135,1.0295883187528908e-12,1.040000000001176,-0.18529207901954795,1.0426856741960682,-0.09236605431652194
0.029979347567921526,1.050000000001214,1.0318371962078066e-12,1.0400000000011762,-0.18529207901954614,1.0426856741960688,-0.09236605431652004
0.030079347567921525,1.0500000000012144,1.0342588760905708e-12,1.0400000000011764,-0.1852920790195444,1.0426856741960693,-0.09236605431651813
0.030179347567921525,1.0500000000012146,1.0365050804579913e-12,1.0400000000011764,-0.18529207901954253,1.0426856741960697,-0.09236605431651601
0.030279347567921524,1.050000000001215,1.038627709144446e-12,1.0400000000011766,-0.18529207901954065,1.0426856741960693,-0.09236605431651382
0.030379347567921523,1.050000000001215,1.0408549430415933e-12,1.0400000000011769,-0.18529207901953876,1.042685674196069,-0.0923660543165116
0.030479347567921523,1.050000000001215,1.042904593856661e-12,1.040000000001177,-0.18529207901953695,1.0426856741960688,-0.09236605431650942
0.030579347567921522,1.050000000001215,1.0450191132991799e-12,1.0400000000011766,-0.1852920790195352,1.0426856741960688,-0.09236605431650734
0.03067934756792152,1.0500000000012155,1.0472428600733616e-12,1.040000000001177,-0.1852920790195333,1.0426856741960686,-0.09236605431650559
0.03077934756792152,1.050000000001216,1.048991207389159e-12,1.0400000000011773,-0.18529207901953174,1.042685674196069,-0.09236605431650398
0.03087934756792152,1.050000000001216,1.0514435454021798e-12,1.040000000001177,-0.1852920790195299,1.0426856741960702,-0.09236605431650251
0.03097934756792152,1.0500000000012162,1.0534934438881076e-12,1.0400000000011773,-0.1852920790195281,1.0426856741960708,-0.09236605431650076
0.03107934756792152,1.0500000000012168,1.0552482081863441e-12,1.0400000000011778,-0.18529207901952632,1.0426856741960713,-0.09236605431649851
0.03117934756792152,1.0500000000012177,1.057435147518347e-12,1.040000000001178,-0.18529207901952488,1.0426856741960708,-0.0923660543164961
0.03127934756792152,1.0500000000012184,1.059580333206349e-12,1.0400000000011778,-0.1852920790195233,1.0426856741960704,-0.0923660543164939
0.031379347567921524,1.0500000000012188,1.0618955210812676e-12,1.040000000001178,-0.18529207901952138,1.0426856741960706,-0.09236605431649203
0.03147934756792153,1.0500000000012193,1.0640124162802433e-12,1.040000000001178,-0.1852920790195197,1.0426856741960713,-0.09236605431649038
