Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029979347567921526,0.8766110204988649,-0.46670995049203357,2.954770669641971,0.0200531537109551
0.030079347567921525,0.8766110204988411,-0.46670995049201175,2.954770669641996,0.02005315371094053
0.030179347567921525,0.8766110204988187,-0.4667099504919893,2.95477066964202,0.02005315371092526
0.030279347567921524,0.8766110204987968,-0.4667099504919663,2.954770669642043,0.020053153710909228
0.030379347567921523,0.8766110204987756,-0.4667099504919425,2.9547706696420657,0.020053153710892304
0.030479347567921523,0.8766110204987552,-0.46670995049191827,2.954770669642088,0.02005315371087453
0.030579347567921522,0.8766110204987354,-0.466709950491893,2.9547706696421083,0.020053153710856145
0.03067934756792152,0.8766110204987163,-0.46670995049186736,2.9547706696421288,0.020053153710837268
0.03077934756792152,0.8766110204986981,-0.46670995049184083,2.9547706696421483,0.020053153710817742
0.03087934756792152,0.8766110204986809,-0.46670995049181374,2.954770669642167,0.020053153710797335
0.03097934756792152,0.8766110204986647,-0.46670995049178626,2.954770669642185,0.02005315371077643
0.03107934756792152,0.8766110204986494,-0.46670995049175823,2.954770669642202,0.020053153710754695
0.03117934756792152,0.8766110204986349,-0.46670995049173,2.954770669642218,0.020053153710732397
0.03127934756792152,0.876611020498621,-0.466709950491701,2.9547706696422327,0.020053153710709645
0.031379347567921524,0.8766110204986082,-0.4667099504916717,2.9547706696422473,0.02005315371068631
0.03147934756792153,0.8766110204985961,-0.4667099504916419,2.954770669642261,0.020053153710662366
0.03157934756792153,0.8766110204985851,-0.4667099504916117,2.954770669642274,0.020053153710637976
0.03167934756792153,0.8766110204985749,-0.4667099504915811,2.954770669642285,0.020053153710613114
0.031779347567921536,0.8766110204985654,-0.4667099504915503,2.9547706696422957,0.020053153710588092
0.03187934756792154,0.8766110204985574,-0.4667099504915191,2.9547706696423055,0.020053153710562523
0.03197934756792154,0.8766110204985502,-0.46670995049148717,2.954770669642314,0.02005315371053627
0.032079347567921544,0.8766110204985441,-0.4667099504914552,2.954770669642322,0.020053153710509735
0.03217934756792155,0.8766110204985389,-0.46670995049142283,2.954770669642329,0.020053153710482784
0.03227934756792155,0.8766110204985347,-0.46670995049139025,2.954770669642335,0.020053153710455445
0.03237934756792155,0.8766110204985315,-0.4667099504913577,2.9547706696423384,0.02005315371042813
0.032479347567921556,0.8766110204985293,-0.46670995049132463,2.954770669642341,0.020053153710400368
0.03257934756792156,0.8766110204985281,-0.4667099504912915,2.9547706696423433,0.02005315371037243
0.03267934756792156,0.876611020498528,-0.4667099504912582,2.9547706696423455,0.02005315371034442
0.032779347567921564,0.8766110204985289,-0.4667099504912247,2.954770669642347,0.020053153710316317
0.03287934756792157,0.8766110204985307,-0.46670995049119085,2.954770669642347,0.020053153710288207
0.03297934756792157,0.8766110204985335,-0.46670995049115704,2.9547706696423455,0.020053153710259723
0.03307934756792157,0.8766110204985371,-0.4667099504911232,2.9547706696423433,0.02005315371023106
0.033179347567921576,0.876611020498542,-0.4667099504910895,2.9547706696423406,0.020053153710202117
0.03327934756792158,0.8766110204985481,-0.4667099504910556,2.9547706696423366,0.02005315371017307
0.03337934756792158,0.8766110204985552,-0.46670995049102176,2.9547706696423313,0.020053153710144423
0.033479347567921584,0.8766110204985632,-0.4667099504909878,2.9547706696423246,0.020053153710115686
0.03357934756792159,0.8766110204985722,-0.4667099504909539,2.954770669642317,0.020053153710087042
0.03367934756792159,0.8766110204985822,-0.46670995049091996,2.9547706696423086,0.02005315371005869
0.03377934756792159,0.8766110204985932,-0.46670995049088615,2.9547706696422993,0.020053153710030292
0.033879347567921596,0.8766110204986055,-0.4667099504908525,2.9547706696422895,0.020053153710002176
0.0339793475679216,0.8766110204986182,-0.4667099504908189,2.9547706696422793,0.020053153709973966
0.0340793475679216,0.8766110204986323,-0.4667099504907855,2.9547706696422678,0.02005315370994579
0.034179347567921604,0.8766110204986474,-0.4667099504907523,2.9547706696422558,0.020053153709917556
0.03427934756792161,0.8766110204986631,-0.4667099504907194,2.9547706696422424,0.02005315370988997
0.03437934756792161,0.87661102049868,-0.46670995049068675,2.9547706696422282,0.02005315370986273
0.03447934756792161,0.8766110204986979,-0.4667099504906541,2.9547706696422122,0.020053153709836177
0.034579347567921616,0.8766110204987164,-0.4667099504906217,2.954770669642196,0.02005315370980957
0.03467934756792162,0.8766110204987361,-0.4667099504905896,2.9547706696421794,0.020053153709783177
0.03477934756792162,0.8766110204987567,-0.4667099504905578,2.9547706696421616,0.020053153709757018
0.034879347567921624,0.876611020498778,-0.4667099504905263,2.954770669642144,0.020053153709731562
0.03497934756792163,0.8766110204988,-0.46670995049049513,2.954770669642126,0.0200531537097064
0.03507934756792163,0.8766110204988231,-0.4667099504904644,2.9547706696421074,0.020053153709681137
0.03517934756792163,0.8766110204988471,-0.4667099504904338,2.954770669642086,0.020053153709656504
0.035279347567921636,0.8766110204988715,-0.46670995049040354,2.9547706696420644,0.02005315370963234
0.03537934756792164,0.8766110204988964,-0.46670995049037367,2.9547706696420435,0.02005315370960884
0.03547934756792164,0.8766110204989224,-0.4667099504903442,2.9547706696420217,0.020053153709585936
0.035579347567921644,0.8766110204989493,-0.46670995049031516,2.9547706696419986,0.020053153709563572
0.03567934756792165,0.8766110204989777,-0.4667099504902866,2.954770669641976,0.02005315370954148
0.03577934756792165,0.8766110204990066,-0.4667099504902585,2.9547706696419516,0.02005315370951984
0.03587934756792165,0.8766110204990359,-0.46670995049023084,2.9547706696419263,0.020053153709498815
0.035979347567921656,0.8766110204990658,-0.46670995049020364,2.9547706696419014,0.020053153709478043
0.03607934756792166,0.8766110204990961,-0.466709950490177,2.9547706696418756,0.020053153709457705
0.03617934756792166,0.8766110204991271,-0.46670995049015074,2.954770669641849,0.020053153709438432
0.036279347567921665,0.8766110204991587,-0.466709950490125,2.954770669641823,0.020053153709419694
0.03637934756792167,0.8766110204991914,-0.4667099504900997,2.9547706696417966,0.02005315370940175
0.03647934756792167,0.8766110204992242,-0.466709950490075,2.9547706696417695,0.02005315370938423
0.03657934756792167,0.876611020499258,-0.466709950490051,2.954770669641741,0.02005315370936738
0.036679347567921676,0.8766110204992922,-0.4667099504900276,2.9547706696417126,0.020053153709351013
0.03677934756792168,0.8766110204993269,-0.4667099504900046,2.9547706696416833,0.020053153709335417
0.03687934756792168,0.8766110204993619,-0.46670995048998226,2.954770669641654,0.020053153709320294
0.036979347567921685,0.8766110204993979,-0.4667099504899604,2.9547706696416243,0.020053153709306024
0.03707934756792169,0.8766110204994342,-0.46670995048993924,2.9547706696415945,0.020053153709292212
0.03717934756792169,0.8766110204994709,-0.46670995048991853,2.954770669641565,0.020053153709278976
0.03727934756792169,0.8766110204995075,-0.4667099504898985,2.9547706696415346,0.020053153709267066
0.037379347567921696,0.8766110204995445,-0.4667099504898789,2.9547706696415044,0.020053153709255887
0.0374793475679217,0.876611020499582,-0.4667099504898599,2.9547706696414733,0.020053153709245458
0.0375793475679217,0.8766110204996197,-0.4667099504898417,2.954770669641442,0.02005315370923529
0.037679347567921705,0.8766110204996581,-0.4667099504898242,2.9547706696414116,0.020053153709225436
0.03777934756792171,0.8766110204996969,-0.4667099504898074,2.954770669641381,0.020053153709216256
0.03787934756792171,0.8766110204997362,-0.46670995048979125,2.9547706696413503,0.020053153709208193
0.03797934756792171,0.8766110204997751,-0.46670995048977565,2.9547706696413187,0.0200531537092008
0.038079347567921716,0.8766110204998143,-0.4667099504897606,2.9547706696412868,0.02005315370919457
0.03817934756792172,0.8766110204998538,-0.4667099504897464,2.9547706696412552,0.02005315370918859
0.03827934756792172,0.8766110204998933,-0.4667099504897326,2.9547706696412233,0.020053153709183445
0.038379347567921725,0.8766110204999331,-0.4667099504897194,2.9547706696411917,0.02005315370917939
0.03847934756792173,0.8766110204999732,-0.4667099504897069,2.9547706696411598,0.020053153709175753
0.03857934756792173,0.876611020500013,-0.46670995048969494,2.954770669641128,0.020053153709172884
0.03867934756792173,0.876611020500053,-0.4667099504896837,2.954770669641096,0.02005315370917058
0.038779347567921736,0.8766110205000932,-0.4667099504896732,2.9547706696410643,0.02005315370916903
0.03887934756792174,0.8766110205001335,-0.4667099504896634,2.954770669641033,0.020053153709168058
0.03897934756792174,0.876611020500174,-0.4667099504896543,2.9547706696410017,0.0200531537091679
0.039079347567921745,0.8766110205002142,-0.46670995048964575,2.954770669640971,0.020053153709168603
0.03917934756792175,0.8766110205002543,-0.4667099504896378,2.954770669640939,0.020053153709170032
0.03927934756792175,0.8766110205002943,-0.4667099504896306,2.9547706696409084,0.02005315370917246
0.03937934756792175,0.8766110205003342,-0.4667099504896239,2.9547706696408773,0.020053153709175184
0.039479347567921756,0.8766110205003743,-0.4667099504896177,2.954770669640846,0.020053153709178817
0.03957934756792176,0.8766110205004145,-0.4667099504896123,2.954770669640815,0.0200531537091829
0.03967934756792176,0.8766110205004544,-0.46670995048960756,2.9547706696407845,0.020053153709187577
0.039779347567921765,0.8766110205004943,-0.46670995048960345,2.954770669640755,0.020053153709192816
0.03987934756792177,0.8766110205005339,-0.4667099504895999,2.954770669640726,0.02005315370919913
0.03997934756792177,0.8766110205005729,-0.4667099504895968,2.954770669640696,0.020053153709206295
0.04007934756792177,0.8766110205006116,-0.46670995048959424,2.9547706696406664,0.020053153709214313
0.040179347567921776,0.87661102050065,-0.4667099504895924,2.9547706696406366,0.02005315370922275
0.04027934756792178,0.8766110205006885,-0.46670995048959124,2.954770669640608,0.020053153709231705
0.04037934756792178,0.8766110205007266,-0.46670995048959063,2.9547706696405807,0.020053153709241222
0.040479347567921785,0.8766110205007647,-0.4667099504895906,2.9547706696405527,0.020053153709251276
0.04057934756792179,0.8766110205008025,-0.46670995048959113,2.954770669640525,0.020053153709261997
0.04067934756792179,0.8766110205008397,-0.4667099504895923,2.954770669640498,0.02005315370927402
0.04077934756792179,0.8766110205008766,-0.46670995048959385,2.954770669640471,0.020053153709286155
0.040879347567921796,0.8766110205009131,-0.46670995048959596,2.9547706696404443,0.020053153709298686
0.0409793475679218,0.8766110205009491,-0.46670995048959873,2.9547706696404186,0.020053153709311877
0.0410793475679218,0.8766110205009847,-0.46670995048960195,2.954770669640394,0.020053153709325526
0.041179347567921805,0.8766110205010199,-0.4667099504896055,2.9547706696403693,0.02005315370933997
0.04127934756792181,0.8766110205010549,-0.46670995048960956,2.9547706696403444,0.02005315370935511
0.04137934756792181,0.876611020501089,-0.4667099504896141,2.9547706696403213,0.020053153709370584
0.041479347567921813,0.8766110205011224,-0.46670995048961916,2.954770669640298,0.02005315370938682
0.041579347567921816,0.8766110205011554,-0.46670995048962477,2.954770669640275,0.020053153709403776
0.04167934756792182,0.8766110205011883,-0.46670995048963065,2.9547706696402516,0.020053153709420568
0.04177934756792182,0.8766110205012213,-0.46670995048963704,2.95477066964023,0.020053153709438228
0.041879347567921825,0.8766110205012534,-0.466709950489644,2.954770669640209,0.02005315370945626
0.04197934756792183,0.8766110205012847,-0.4667099504896512,2.954770669640188,0.02005315370947493
0.04207934756792183,0.8766110205013153,-0.46670995048965885,2.9547706696401677,0.020053153709493832
0.042179347567921834,0.8766110205013453,-0.46670995048966685,2.9547706696401477,0.020053153709513015
0.042279347567921836,0.8766110205013746,-0.4667099504896753,2.9547706696401286,0.020053153709532933
0.04237934756792184,0.8766110205014038,-0.4667099504896839,2.9547706696401104,0.020053153709553587
0.04247934756792184,0.8766110205014327,-0.466709950489693,2.9547706696400917,0.020053153709574778
0.042579347567921845,0.8766110205014606,-0.4667099504897022,2.9547706696400735,0.020053153709596004
0.04267934756792185,0.8766110205014875,-0.46670995048971176,2.954770669640057,0.020053153709617463
0.04277934756792185,0.8766110205015141,-0.46670995048972175,2.9547706696400415,0.020053153709639067
0.042879347567921854,0.8766110205015395,-0.466709950489732,2.9547706696400264,0.020053153709660924
0.042979347567921856,0.8766110205015647,-0.46670995048974256,2.954770669640012,0.02005315370968337
0.04307934756792186,0.8766110205015896,-0.4667099504897534,2.9547706696399976,0.020053153709706287
0.04317934756792186,0.8766110205016139,-0.4667099504897645,2.954770669639983,0.020053153709729293
0.043279347567921865,0.8766110205016379,-0.46670995048977576,2.9547706696399687,0.020053153709752528
0.04337934756792187,0.8766110205016606,-0.4667099504897871,2.9547706696399563,0.020053153709776336
0.04347934756792187,0.8766110205016826,-0.4667099504897986,2.954770669639945,0.020053153709800084
0.043579347567921874,0.8766110205017037,-0.46670995048981023,2.954770669639934,0.020053153709823978
0.043679347567921877,0.8766110205017242,-0.4667099504898222,2.954770669639923,0.02005315370984836
0.04377934756792188,0.8766110205017443,-0.46670995048983444,2.9547706696399128,0.02005315370987267
0.04387934756792188,0.8766110205017639,-0.46670995048984676,2.954770669639904,0.02005315370989751
0.043979347567921885,0.8766110205017827,-0.4667099504898591,2.9547706696398954,0.020053153709922382
0.04407934756792189,0.8766110205018005,-0.4667099504898717,2.9547706696398874,0.020053153709946897
0.04417934756792189,0.8766110205018183,-0.4667099504898842,2.9547706696398803,0.02005315370997164
0.044279347567921894,0.8766110205018355,-0.4667099504898968,2.9547706696398732,0.020053153709996562
0.0443793475679219,0.8766110205018516,-0.46670995048990965,2.954770669639868,0.02005315371002165
0.0444793475679219,0.8766110205018671,-0.46670995048992236,2.954770669639864,0.020053153710046966
0.0445793475679219,0.8766110205018818,-0.46670995048993524,2.9547706696398595,0.0200531537100721
0.044679347567921905,0.8766110205018955,-0.466709950489948,2.9547706696398555,0.020053153710097388
0.04477934756792191,0.8766110205019083,-0.46670995048996067,2.9547706696398515,0.02005315371012295
0.04487934756792191,0.8766110205019209,-0.46670995048997355,2.9547706696398484,0.020053153710148215
