Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.007740001924263375,1.0500000000000884,3.987138776194643e-14,1.0400000000001282,-0.18529207902042152,1.0426856741949906,-0.09236605431745658
0.007840001924263375,1.0500000000000886,4.0605294072173135e-14,1.0400000000001297,-0.18529207902042064,1.0426856741949904,-0.09236605431745573
0.007940001924263375,1.0500000000000889,4.180304759540871e-14,1.0400000000001308,-0.18529207902041994,1.0426856741949904,-0.09236605431745501
0.008040001924263374,1.0500000000000886,4.317768545666553e-14,1.0400000000001313,-0.18529207902041908,1.0426856741949908,-0.0923660543174543
0.008140001924263373,1.0500000000000889,4.430936834931152e-14,1.0400000000001328,-0.18529207902041822,1.0426856741949915,-0.09236605431745341
0.008240001924263373,1.0500000000000893,4.5011478005041333e-14,1.040000000000134,-0.18529207902041805,1.0426856741949926,-0.0923660543174525
0.008340001924263372,1.050000000000089,4.566609474409553e-14,1.0400000000001346,-0.1852920790204181,1.0426856741949941,-0.09236605431745191
0.008440001924263371,1.05000000000009,4.649482842749011e-14,1.0400000000001361,-0.185292079020418,1.0426856741949948,-0.0923660543174519
0.008540001924263371,1.0500000000000906,4.7067508310322667e-14,1.0400000000001375,-0.18529207902041797,1.0426856741949952,-0.09236605431745214
0.00864000192426337,1.0500000000000906,4.7742634841800735e-14,1.0400000000001386,-0.18529207902041803,1.0426856741949955,-0.09236605431745214
0.00874000192426337,1.0500000000000913,4.8092776849862275e-14,1.0400000000001395,-0.18529207902041817,1.0426856741949957,-0.09236605431745182
0.008840001924263369,1.0500000000000915,4.826572440300681e-14,1.0400000000001404,-0.18529207902041842,1.0426856741949966,-0.09236605431745139
0.008940001924263368,1.050000000000092,4.817523711717142e-14,1.040000000000141,-0.18529207902041933,1.0426856741949972,-0.09236605431745133
0.009040001924263368,1.0500000000000924,4.9221813365726795e-14,1.040000000000142,-0.1852920790204192,1.0426856741949984,-0.09236605431745178
0.009140001924263367,1.050000000000093,5.0094155431703544e-14,1.040000000000143,-0.18529207902041905,1.042685674194999,-0.0923660543174521
0.009240001924263367,1.0500000000000935,5.0329759172482074e-14,1.0400000000001437,-0.1852920790204196,1.0426856741949997,-0.09236605431745173
0.009340001924263366,1.0500000000000946,5.070818494449211e-14,1.0400000000001448,-0.18529207902041986,1.042685674195,-0.09236605431745105
0.009440001924263365,1.050000000000095,5.102712564663025e-14,1.040000000000145,-0.1852920790204204,1.0426856741950006,-0.09236605431745051
0.009540001924263365,1.0500000000000957,5.1522281000337706e-14,1.0400000000001453,-0.18529207902042089,1.0426856741950015,-0.09236605431745044
0.009640001924263364,1.0500000000000966,5.1326695649434274e-14,1.0400000000001457,-0.18529207902042186,1.0426856741950021,-0.09236605431745094
0.009740001924263364,1.0500000000000969,5.1380601286889864e-14,1.0400000000001457,-0.18529207902042258,1.0426856741950021,-0.09236605431745187
0.009840001924263363,1.0500000000000975,5.085576957831222e-14,1.0400000000001461,-0.18529207902042352,1.0426856741950021,-0.09236605431745287
0.009940001924263362,1.0500000000000982,5.0255866170462017e-14,1.0400000000001464,-0.1852920790204247,1.0426856741950024,-0.0923660543174537
0.010040001924263362,1.0500000000000986,5.0027937171578435e-14,1.0400000000001461,-0.1852920790204253,1.0426856741950026,-0.09236605431745448
0.010140001924263361,1.0500000000000989,4.9504815426097584e-14,1.040000000000146,-0.1852920790204262,1.0426856741950028,-0.092366054317455
0.01024000192426336,1.0500000000000993,4.855358693399332e-14,1.0400000000001457,-0.1852920790204276,1.0426856741950028,-0.09236605431745532
0.01034000192426336,1.0500000000000995,4.8290094828325796e-14,1.0400000000001455,-0.18529207902042824,1.0426856741950028,-0.09236605431745584
0.01044000192426336,1.0500000000000997,4.8247543718116645e-14,1.0400000000001453,-0.18529207902042874,1.042685674195003,-0.09236605431745663
0.010540001924263359,1.0500000000000995,4.7880797280307853e-14,1.040000000000145,-0.18529207902042927,1.0426856741950024,-0.09236605431745763
0.010640001924263358,1.0500000000000995,4.72127127784718e-14,1.0400000000001444,-0.18529207902043018,1.0426856741950021,-0.09236605431745835
0.010740001924263358,1.050000000000099,4.6429580615690914e-14,1.0400000000001437,-0.18529207902043096,1.0426856741950021,-0.09236605431745878
0.010840001924263357,1.0500000000000989,4.679933658756032e-14,1.0400000000001433,-0.18529207902043066,1.042685674195002,-0.09236605431745912
0.010940001924263356,1.0500000000000986,4.667808571457559e-14,1.0400000000001428,-0.18529207902043085,1.042685674195001,-0.09236605431745916
0.011040001924263356,1.0500000000000984,4.674009409191094e-14,1.040000000000142,-0.18529207902043113,1.0426856741950004,-0.09236605431745874
0.011140001924263355,1.0500000000000977,4.69979742894859e-14,1.0400000000001413,-0.18529207902043116,1.0426856741949997,-0.09236605431745823
0.011240001924263355,1.0500000000000975,4.7210181293038085e-14,1.0400000000001408,-0.18529207902043116,1.0426856741949992,-0.09236605431745797
0.011340001924263354,1.050000000000097,4.765743858536278e-14,1.0400000000001397,-0.1852920790204308,1.0426856741949988,-0.092366054317458
0.011440001924263353,1.0500000000000969,4.7607399570717477e-14,1.0400000000001393,-0.1852920790204308,1.0426856741949984,-0.09236605431745792
0.011540001924263353,1.0500000000000964,4.7718968364478294e-14,1.0400000000001381,-0.18529207902043118,1.0426856741949977,-0.09236605431745787
0.011640001924263352,1.0500000000000966,4.8080738199048364e-14,1.040000000000138,-0.1852920790204309,1.0426856741949972,-0.09236605431745784
0.011740001924263352,1.0500000000000962,4.8607016195328594e-14,1.0400000000001373,-0.18529207902043068,1.0426856741949966,-0.09236605431745762
0.011840001924263351,1.0500000000000962,4.874941413847526e-14,1.0400000000001366,-0.18529207902043066,1.0426856741949966,-0.09236605431745715
0.01194000192426335,1.0500000000000957,4.863669460919369e-14,1.040000000000136,-0.18529207902043085,1.0426856741949972,-0.09236605431745674
0.01204000192426335,1.0500000000000955,4.9199921070059264e-14,1.0400000000001357,-0.18529207902043002,1.042685674194997,-0.09236605431745672
0.012140001924263349,1.0500000000000955,4.920157377712058e-14,1.0400000000001353,-0.18529207902042985,1.0426856741949961,-0.09236605431745663
0.012240001924263349,1.050000000000095,4.891361726187798e-14,1.0400000000001342,-0.18529207902043018,1.0426856741949946,-0.09236605431745647
0.012340001924263348,1.0500000000000946,4.921433870712554e-14,1.0400000000001333,-0.18529207902042988,1.0426856741949937,-0.09236605431745636
0.012440001924263347,1.050000000000094,4.90818049010951e-14,1.0400000000001324,-0.18529207902043004,1.042685674194993,-0.09236605431745633
0.012540001924263347,1.0500000000000935,4.9606238748924486e-14,1.0400000000001317,-0.18529207902042957,1.0426856741949928,-0.09236605431745638
0.012640001924263346,1.050000000000093,5.0253539780262846e-14,1.0400000000001308,-0.18529207902042877,1.0426856741949928,-0.0923660543174562
0.012740001924263345,1.0500000000000926,4.99829927016724e-14,1.0400000000001302,-0.18529207902042905,1.0426856741949921,-0.09236605431745558
0.012840001924263345,1.0500000000000926,5.006112080446294e-14,1.0400000000001295,-0.18529207902042882,1.0426856741949913,-0.09236605431745486
0.012940001924263344,1.0500000000000922,5.0605110837724895e-14,1.0400000000001284,-0.18529207902042835,1.0426856741949908,-0.09236605431745429
0.013040001924263344,1.0500000000000917,5.080174063443807e-14,1.0400000000001277,-0.18529207902042788,1.0426856741949901,-0.09236605431745401
0.013140001924263343,1.0500000000000913,5.118580959082892e-14,1.040000000000127,-0.18529207902042755,1.0426856741949893,-0.09236605431745397
0.013240001924263342,1.0500000000000909,5.1212930840015606e-14,1.0400000000001264,-0.18529207902042721,1.0426856741949888,-0.09236605431745396
0.013340001924263342,1.0500000000000906,5.124685579992011e-14,1.0400000000001257,-0.18529207902042708,1.0426856741949886,-0.09236605431745383
0.013440001924263341,1.0500000000000902,5.139881725326592e-14,1.0400000000001248,-0.1852920790204267,1.0426856741949884,-0.09236605431745362
0.01354000192426334,1.0500000000000898,5.166520462610305e-14,1.0400000000001244,-0.1852920790204264,1.0426856741949875,-0.09236605431745337
0.01364000192426334,1.0500000000000895,5.203622274163788e-14,1.0400000000001235,-0.18529207902042585,1.042685674194987,-0.09236605431745284
0.01374000192426334,1.050000000000089,5.2715013813106896e-14,1.040000000000123,-0.18529207902042494,1.0426856741949861,-0.09236605431745204
0.013840001924263339,1.0500000000000884,5.3486316574607654e-14,1.040000000000122,-0.18529207902042408,1.0426856741949855,-0.09236605431745114
0.013940001924263338,1.050000000000088,5.317037037935393e-14,1.0400000000001215,-0.18529207902042402,1.042685674194985,-0.09236605431745015
0.014040001924263338,1.050000000000088,5.381392730926965e-14,1.040000000000121,-0.18529207902042355,1.0426856741949841,-0.09236605431744975
0.014140001924263337,1.0500000000000875,5.4069950146827676e-14,1.0400000000001202,-0.1852920790204233,1.0426856741949841,-0.09236605431744994
0.014240001924263336,1.0500000000000869,5.4850883550711036e-14,1.0400000000001195,-0.18529207902042247,1.0426856741949844,-0.09236605431745029
0.014340001924263336,1.0500000000000869,5.506535116093776e-14,1.0400000000001193,-0.18529207902042197,1.0426856741949841,-0.09236605431745015
0.014440001924263335,1.0500000000000869,5.484473527748528e-14,1.0400000000001188,-0.18529207902042208,1.0426856741949837,-0.09236605431744933
0.014540001924263335,1.0500000000000869,5.497677080070324e-14,1.0400000000001182,-0.18529207902042197,1.0426856741949828,-0.0923660543174484
0.014640001924263334,1.0500000000000864,5.52520553933059e-14,1.040000000000118,-0.18529207902042116,1.042685674194982,-0.09236605431744792
0.014740001924263333,1.0500000000000862,5.545229609803372e-14,1.040000000000117,-0.185292079020421,1.0426856741949815,-0.09236605431744792
0.014840001924263333,1.0500000000000858,5.6082996945421916e-14,1.0400000000001164,-0.18529207902042036,1.0426856741949815,-0.09236605431744811
0.014940001924263332,1.0500000000000855,5.617353434854067e-14,1.040000000000116,-0.18529207902041964,1.0426856741949815,-0.09236605431744804
0.015040001924263332,1.0500000000000855,5.6053720316681146e-14,1.0400000000001155,-0.18529207902041975,1.0426856741949813,-0.09236605431744761
0.015140001924263331,1.0500000000000849,5.613734839950936e-14,1.040000000000115,-0.18529207902041941,1.0426856741949808,-0.09236605431744695
0.01524000192426333,1.0500000000000844,5.644981811772541e-14,1.0400000000001146,-0.1852920790204185,1.04268567419498,-0.09236605431744645
0.01534000192426333,1.0500000000000842,5.6620240411296214e-14,1.040000000000114,-0.18529207902041825,1.0426856741949793,-0.09236605431744598
0.01544000192426333,1.0500000000000838,5.801382378968144e-14,1.0400000000001135,-0.185292079020417,1.0426856741949788,-0.09236605431744553
0.015540001924263329,1.050000000000083,5.836810084851506e-14,1.0400000000001124,-0.1852920790204165,1.042685674194978,-0.09236605431744478
0.01564000192426333,1.0500000000000829,5.822049726630876e-14,1.040000000000112,-0.18529207902041636,1.0426856741949775,-0.09236605431744388
0.01574000192426333,1.0500000000000822,5.832327509272028e-14,1.0400000000001113,-0.18529207902041583,1.0426856741949777,-0.09236605431744337
0.01584000192426333,1.0500000000000822,5.874387880736924e-14,1.0400000000001108,-0.18529207902041525,1.0426856741949777,-0.09236605431744352
0.015940001924263328,1.0500000000000813,5.889662439018239e-14,1.04000000000011,-0.18529207902041486,1.042685674194977,-0.09236605431744381
0.016040001924263327,1.0500000000000815,5.906434780425977e-14,1.04000000000011,-0.18529207902041464,1.042685674194976,-0.09236605431744384
0.016140001924263327,1.0500000000000809,5.871927596932239e-14,1.0400000000001093,-0.18529207902041483,1.042685674194975,-0.0923660543174434
0.016240001924263326,1.0500000000000804,5.879142752243929e-14,1.0400000000001088,-0.1852920790204145,1.0426856741949746,-0.09236605431744283
0.016340001924263325,1.0500000000000802,5.958345070000333e-14,1.0400000000001084,-0.18529207902041353,1.0426856741949746,-0.09236605431744246
0.016440001924263325,1.0500000000000798,6.028669409819226e-14,1.0400000000001082,-0.18529207902041286,1.0426856741949746,-0.09236605431744212
0.016540001924263324,1.0500000000000793,6.04547131253543e-14,1.0400000000001075,-0.18529207902041261,1.0426856741949746,-0.09236605431744159
0.016640001924263324,1.0500000000000795,6.086839240597126e-14,1.0400000000001073,-0.18529207902041234,1.042685674194975,-0.092366054317441
0.016740001924263323,1.05000000000008,6.119669601566796e-14,1.0400000000001075,-0.18529207902041184,1.0426856741949746,-0.09236605431744047
0.016840001924263322,1.0500000000000798,6.159870342439228e-14,1.040000000000107,-0.18529207902041145,1.0426856741949742,-0.09236605431744008
0.016940001924263322,1.0500000000000793,6.17374314450094e-14,1.0400000000001066,-0.18529207902041092,1.0426856741949737,-0.09236605431743984
0.01704000192426332,1.0500000000000793,6.195689110124098e-14,1.0400000000001064,-0.18529207902041073,1.042685674194973,-0.09236605431743973
0.01714000192426332,1.0500000000000786,6.255550399010008e-14,1.0400000000001057,-0.18529207902040987,1.0426856741949726,-0.09236605431743959
0.01724000192426332,1.0500000000000784,6.293997640734653e-14,1.0400000000001053,-0.18529207902040984,1.0426856741949724,-0.09236605431743913
0.01734000192426332,1.0500000000000784,6.334019345078192e-14,1.0400000000001055,-0.18529207902040915,1.0426856741949724,-0.0923660543174385
0.01744000192426332,1.0500000000000782,6.374885003702004e-14,1.0400000000001048,-0.18529207902040873,1.0426856741949724,-0.09236605431743783
0.017540001924263318,1.0500000000000778,6.41130242744734e-14,1.0400000000001044,-0.18529207902040815,1.0426856741949722,-0.09236605431743726
0.017640001924263318,1.0500000000000775,6.449810332537177e-14,1.040000000000104,-0.18529207902040773,1.042685674194972,-0.09236605431743684
0.017740001924263317,1.050000000000077,6.508866228036983e-14,1.0400000000001037,-0.18529207902040704,1.0426856741949717,-0.09236605431743644
0.017840001924263316,1.0500000000000769,6.584551110967058e-14,1.0400000000001035,-0.18529207902040612,1.042685674194971,-0.0923660543174361
0.017940001924263316,1.0500000000000762,6.610387781104989e-14,1.0400000000001028,-0.1852920790204055,1.0426856741949704,-0.0923660543174356
0.018040001924263315,1.0500000000000758,6.657730281427052e-14,1.0400000000001022,-0.1852920790204051,1.0426856741949695,-0.09236605431743487
0.018140001924263315,1.0500000000000753,6.710078713573363e-14,1.040000000000102,-0.18529207902040457,1.0426856741949688,-0.09236605431743401
0.018240001924263314,1.0500000000000749,6.806689827284076e-14,1.0400000000001013,-0.18529207902040368,1.0426856741949686,-0.09236605431743339
0.018340001924263313,1.0500000000000749,6.852694910071401e-14,1.040000000000101,-0.1852920790204033,1.0426856741949686,-0.09236605431743279
0.018440001924263313,1.0500000000000744,6.931426843895965e-14,1.0400000000001006,-0.18529207902040237,1.0426856741949686,-0.09236605431743222
0.018540001924263312,1.0500000000000749,6.946381916374323e-14,1.0400000000001004,-0.18529207902040232,1.0426856741949686,-0.09236605431743174
0.01864000192426331,1.0500000000000749,6.923241336255916e-14,1.0400000000001,-0.18529207902040254,1.0426856741949686,-0.09236605431743142
0.01874000192426331,1.0500000000000749,6.936048289664884e-14,1.0400000000000997,-0.18529207902040237,1.042685674194968,-0.09236605431743157
0.01884000192426331,1.0500000000000742,6.999171424283561e-14,1.0400000000000993,-0.18529207902040185,1.042685674194967,-0.09236605431743188
0.01894000192426331,1.0500000000000733,7.033845241371203e-14,1.0400000000000986,-0.18529207902040126,1.0426856741949662,-0.09236605431743185
0.01904000192426331,1.0500000000000727,7.093994119758809e-14,1.0400000000000977,-0.18529207902040043,1.0426856741949664,-0.09236605431743111
0.01914000192426331,1.0500000000000727,7.141197306758791e-14,1.0400000000000977,-0.1852920790203999,1.0426856741949664,-0.09236605431742995
0.019240001924263308,1.0500000000000724,7.215666311106181e-14,1.0400000000000973,-0.1852920790203991,1.0426856741949662,-0.0923660543174288
0.019340001924263307,1.0500000000000724,7.26902517653375e-14,1.0400000000000968,-0.18529207902039846,1.0426856741949655,-0.09236605431742786
0.019440001924263307,1.0500000000000722,7.305323915332209e-14,1.0400000000000966,-0.18529207902039802,1.0426856741949648,-0.09236605431742738
0.019540001924263306,1.0500000000000718,7.329872899391768e-14,1.0400000000000962,-0.1852920790203974,1.0426856741949642,-0.09236605431742738
0.019640001924263305,1.0500000000000713,7.309513194337587e-14,1.0400000000000955,-0.18529207902039732,1.0426856741949642,-0.09236605431742761
0.019740001924263305,1.0500000000000715,7.318585547975956e-14,1.040000000000095,-0.18529207902039732,1.042685674194964,-0.09236605431742792
0.019840001924263304,1.0500000000000709,7.322522938731011e-14,1.0400000000000944,-0.18529207902039738,1.042685674194964,-0.09236605431742805
0.019940001924263304,1.0500000000000709,7.354628925239184e-14,1.0400000000000942,-0.18529207902039696,1.0426856741949637,-0.0923660543174279
0.020040001924263303,1.0500000000000702,7.429784949243146e-14,1.0400000000000933,-0.1852920790203964,1.042685674194963,-0.09236605431742723
0.020140001924263302,1.05000000000007,7.454654132858567e-14,1.0400000000000929,-0.1852920790203959,1.0426856741949626,-0.09236605431742602
0.020240001924263302,1.0500000000000698,7.542537313221145e-14,1.0400000000000922,-0.18529207902039513,1.0426856741949617,-0.09236605431742476
0.0203400019242633,1.050000000000069,7.571702423074126e-14,1.0400000000000915,-0.18529207902039468,1.0426856741949617,-0.09236605431742381
0.0204400019242633,1.050000000000069,7.619761668376656e-14,1.0400000000000913,-0.18529207902039405,1.042685674194961,-0.09236605431742358
0.0205400019242633,1.0500000000000687,7.706604973908909e-14,1.0400000000000904,-0.18529207902039332,1.0426856741949604,-0.09236605431742373
0.0206400019242633,1.0500000000000682,7.712349460296406e-14,1.04000000000009,-0.18529207902039305,1.0426856741949597,-0.09236605431742378
0.0207400019242633,1.0500000000000678,7.69153805616603e-14,1.0400000000000893,-0.18529207902039316,1.0426856741949588,-0.0923660543174236
0.020840001924263298,1.050000000000067,7.713434492898414e-14,1.0400000000000886,-0.1852920790203927,1.0426856741949584,-0.09236605431742323
0.020940001924263298,1.0500000000000664,7.762859829741695e-14,1.040000000000088,-0.1852920790203924,1.0426856741949584,-0.09236605431742276
0.021040001924263297,1.0500000000000658,7.810027560078577e-14,1.0400000000000873,-0.18529207902039163,1.0426856741949584,-0.09236605431742234
0.021140001924263296,1.0500000000000658,7.817397345127015e-14,1.0400000000000869,-0.1852920790203913,1.0426856741949575,-0.09236605431742191
0.021240001924263296,1.050000000000066,7.885657398700423e-14,1.0400000000000866,-0.1852920790203908,1.0426856741949566,-0.09236605431742129
0.021340001924263295,1.0500000000000655,7.942267467663268e-14,1.040000000000086,-0.18529207902039027,1.042685674194956,-0.09236605431742055
0.021440001924263295,1.050000000000065,8.023643098612328e-14,1.0400000000000853,-0.18529207902038958,1.0426856741949557,-0.09236605431741977
0.021540001924263294,1.0500000000000647,8.125990570700101e-14,1.0400000000000849,-0.18529207902038844,1.0426856741949557,-0.09236605431741898
0.021640001924263293,1.050000000000064,8.154022486681457e-14,1.0400000000000844,-0.18529207902038775,1.0426856741949555,-0.09236605431741816
0.021740001924263293,1.050000000000064,8.16185912251559e-14,1.0400000000000844,-0.18529207902038744,1.0426856741949548,-0.09236605431741758
0.021840001924263292,1.0500000000000635,8.256912206911967e-14,1.0400000000000833,-0.18529207902038655,1.0426856741949542,-0.09236605431741733
0.02194000192426329,1.050000000000063,8.262623857708025e-14,1.0400000000000826,-0.1852920790203865,1.0426856741949533,-0.09236605431741707
0.02204000192426329,1.0500000000000627,8.281984280262536e-14,1.0400000000000817,-0.18529207902038622,1.042685674194953,-0.09236605431741682
0.02214000192426329,1.0500000000000627,8.376552202271773e-14,1.0400000000000815,-0.18529207902038536,1.0426856741949524,-0.09236605431741664
0.02224000192426329,1.050000000000062,8.399968686515532e-14,1.0400000000000809,-0.18529207902038486,1.0426856741949517,-0.09236605431741603
0.02234000192426329,1.0500000000000616,8.406280896375544e-14,1.0400000000000797,-0.1852920790203849,1.0426856741949517,-0.0923660543174152
0.02244000192426329,1.0500000000000616,8.465704804611964e-14,1.0400000000000795,-0.18529207902038433,1.0426856741949522,-0.09236605431741464
0.022540001924263288,1.050000000000061,8.544570054065676e-14,1.0400000000000793,-0.18529207902038325,1.0426856741949522,-0.09236605431741442
0.022640001924263287,1.0500000000000609,8.613727114295301e-14,1.0400000000000789,-0.1852920790203826,1.0426856741949513,-0.09236605431741399
0.022740001924263287,1.0500000000000613,8.585931437067171e-14,1.0400000000000784,-0.1852920790203828,1.0426856741949504,-0.09236605431741324
0.022840001924263286,1.0500000000000602,8.581235104019922e-14,1.0400000000000775,-0.18529207902038267,1.0426856741949495,-0.09236605431741274
0.022940001924263285,1.05000000000006,8.642939370156058e-14,1.0400000000000775,-0.1852920790203818,1.0426856741949488,-0.0923660543174128
0.023040001924263285,1.050000000000059,8.682552073609257e-14,1.0400000000000762,-0.18529207902038125,1.0426856741949484,-0.09236605431741299
0.023140001924263284,1.0500000000000589,8.705158601532216e-14,1.0400000000000755,-0.18529207902038092,1.042685674194948,-0.09236605431741282
0.023240001924263284,1.0500000000000587,8.755006574534773e-14,1.040000000000075,-0.18529207902038045,1.042685674194948,-0.09236605431741197
0.023340001924263283,1.0500000000000587,8.784855377660062e-14,1.0400000000000746,-0.1852920790203801,1.0426856741949482,-0.09236605431741081
0.023440001924263282,1.0500000000000584,8.817125426294676e-14,1.0400000000000742,-0.1852920790203798,1.042685674194948,-0.09236605431740978
0.023540001924263282,1.0500000000000584,8.884949608277136e-14,1.0400000000000742,-0.18529207902037872,1.0426856741949477,-0.09236605431740944
0.02364000192426328,1.0500000000000578,8.916449720201861e-14,1.0400000000000733,-0.1852920790203783,1.0426856741949466,-0.09236605431740946
0.02374000192426328,1.0500000000000576,8.991604078407353e-14,1.0400000000000726,-0.1852920790203777,1.042685674194946,-0.09236605431740957
0.02384000192426328,1.0500000000000569,8.984882930686731e-14,1.040000000000072,-0.18529207902037736,1.0426856741949453,-0.09236605431740935
0.02394000192426328,1.0500000000000564,9.012107974769855e-14,1.0400000000000715,-0.1852920790203769,1.042685674194945,-0.09236605431740866
0.02404000192426328,1.0500000000000562,9.005036269713404e-14,1.040000000000071,-0.18529207902037678,1.042685674194945,-0.09236605431740776
0.024140001924263278,1.0500000000000562,9.038256164576632e-14,1.0400000000000704,-0.18529207902037642,1.0426856741949448,-0.09236605431740713
0.024240001924263278,1.0500000000000562,9.100733451750348e-14,1.0400000000000702,-0.18529207902037548,1.0426856741949448,-0.09236605431740692
0.024340001924263277,1.050000000000056,9.130207024699056e-14,1.0400000000000698,-0.18529207902037498,1.0426856741949437,-0.09236605431740696
0.024440001924263276,1.0500000000000551,9.168838501195438e-14,1.0400000000000689,-0.1852920790203745,1.0426856741949428,-0.0923660543174068
0.024540001924263276,1.0500000000000551,9.17923711591142e-14,1.0400000000000682,-0.1852920790203743,1.0426856741949424,-0.09236605431740627
0.024640001924263275,1.0500000000000544,9.224047076030064e-14,1.0400000000000673,-0.18529207902037387,1.0426856741949424,-0.09236605431740566
0.024740001924263275,1.0500000000000544,9.2723728390882e-14,1.0400000000000666,-0.1852920790203735,1.0426856741949422,-0.09236605431740516
0.024840001924263274,1.050000000000054,9.271887831865792e-14,1.0400000000000662,-0.18529207902037323,1.042685674194942,-0.0923660543174046
0.024940001924263273,1.0500000000000533,9.3215641921639e-14,1.040000000000066,-0.1852920790203724,1.042685674194941,-0.09236605431740419
0.025040001924263273,1.0500000000000527,9.339028006964605e-14,1.0400000000000653,-0.18529207902037195,1.0426856741949402,-0.09236605431740381
0.025140001924263272,1.0500000000000524,9.378636130827413e-14,1.0400000000000649,-0.1852920790203713,1.0426856741949395,-0.09236605431740355
0.02524000192426327,1.050000000000052,9.444303383921868e-14,1.0400000000000644,-0.18529207902037045,1.0426856741949388,-0.0923660543174032
0.02534000192426327,1.0500000000000513,9.471970912664324e-14,1.0400000000000633,-0.18529207902037004,1.0426856741949386,-0.09236605431740258
0.02544000192426327,1.0500000000000513,9.553553613060267e-14,1.0400000000000629,-0.18529207902036973,1.0426856741949386,-0.09236605431740183
0.02554000192426327,1.050000000000051,9.624073247484054e-14,1.0400000000000622,-0.1852920790203689,1.0426856741949384,-0.09236605431740104
0.02564000192426327,1.0500000000000507,9.62911545725739e-14,1.0400000000000622,-0.1852920790203684,1.042685674194938,-0.09236605431740018
0.02574000192426327,1.0500000000000502,9.674653101540315e-14,1.0400000000000615,-0.18529207902036784,1.0426856741949373,-0.09236605431739965
0.025840001924263268,1.05000000000005,9.730895592315321e-14,1.040000000000061,-0.18529207902036704,1.0426856741949362,-0.09236605431739957
0.025940001924263267,1.0500000000000496,9.780293495023962e-14,1.0400000000000602,-0.18529207902036662,1.0426856741949355,-0.09236605431739953
0.026040001924263267,1.050000000000049,9.848244662216018e-14,1.0400000000000593,-0.18529207902036596,1.0426856741949355,-0.0923660543173992
0.026140001924263266,1.0500000000000487,9.855010246685445e-14,1.040000000000059,-0.1852920790203656,1.0426856741949353,-0.09236605431739846
0.026240001924263266,1.0500000000000485,9.908975625194235e-14,1.0400000000000587,-0.18529207902036487,1.0426856741949353,-0.09236605431739753
0.026340001924263265,1.050000000000048,9.914606841925703e-14,1.0400000000000582,-0.18529207902036463,1.0426856741949346,-0.09236605431739678
0.026440001924263264,1.0500000000000478,9.985388156856794e-14,1.0400000000000578,-0.18529207902036401,1.0426856741949342,-0.09236605431739639
0.026540001924263264,1.0500000000000476,1.0049884852871314e-13,1.0400000000000573,-0.1852920790203634,1.0426856741949335,-0.09236605431739622
0.026640001924263263,1.0500000000000471,1.0085206720800126e-13,1.0400000000000569,-0.18529207902036288,1.0426856741949326,-0.0923660543173959
0.026740001924263263,1.050000000000047,1.0120278627373519e-13,1.0400000000000562,-0.18529207902036243,1.0426856741949322,-0.0923660543173954
0.026840001924263262,1.0500000000000465,1.0138196158556683e-13,1.0400000000000558,-0.1852920790203622,1.0426856741949322,-0.09236605431739492
0.02694000192426326,1.0500000000000458,1.0158744318175402e-13,1.040000000000055,-0.1852920790203616,1.0426856741949322,-0.09236605431739457
0.02704000192426326,1.0500000000000456,1.0211999179883797e-13,1.0400000000000549,-0.18529207902036088,1.0426856741949317,-0.09236605431739439
0.02714000192426326,1.0500000000000451,1.0282379726306977e-13,1.0400000000000542,-0.1852920790203603,1.042685674194931,-0.092366054317394
0.02724000192426326,1.0500000000000451,1.0313226746366024e-13,1.0400000000000538,-0.18529207902036002,1.042685674194931,-0.09236605431739318
0.02734000192426326,1.0500000000000451,1.0295897044097272e-13,1.0400000000000533,-0.18529207902035996,1.0426856741949306,-0.09236605431739224
0.027440001924263258,1.050000000000045,1.0370664015083604e-13,1.040000000000053,-0.1852920790203589,1.0426856741949304,-0.09236605431739175
0.027540001924263258,1.050000000000045,1.0400648175729116e-13,1.0400000000000529,-0.18529207902035869,1.0426856741949302,-0.09236605431739159
0.027640001924263257,1.0500000000000447,1.0477863788224816e-13,1.0400000000000522,-0.18529207902035777,1.0426856741949302,-0.09236605431739162
0.027740001924263256,1.0500000000000442,1.048643002030138e-13,1.0400000000000515,-0.18529207902035763,1.0426856741949302,-0.0923660543173914
0.027840001924263256,1.050000000000044,1.0541683457809152e-13,1.040000000000051,-0.18529207902035713,1.0426856741949293,-0.0923660543173909
0.027940001924263255,1.0500000000000438,1.0591203756923986e-13,1.0400000000000509,-0.18529207902035658,1.0426856741949282,-0.09236605431739005
0.028040001924263255,1.0500000000000431,1.0646201589920528e-13,1.0400000000000498,-0.18529207902035608,1.0426856741949273,-0.09236605431738903
0.028140001924263254,1.0500000000000425,1.068451120658212e-13,1.040000000000049,-0.18529207902035547,1.0426856741949273,-0.09236605431738813
0.028240001924263253,1.0500000000000425,1.0765125716057507e-13,1.0400000000000487,-0.18529207902035472,1.042685674194927,-0.09236605431738763
0.028340001924263253,1.0500000000000425,1.0819532204169499e-13,1.0400000000000487,-0.1852920790203539,1.0426856741949266,-0.09236605431738742
0.028440001924263252,1.0500000000000422,1.0845121951478269e-13,1.040000000000048,-0.18529207902035355,1.0426856741949257,-0.09236605431738726
0.02854000192426325,1.0500000000000422,1.0888228110788628e-13,1.0400000000000476,-0.18529207902035327,1.0426856741949257,-0.09236605431738693
