Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037240001924263404,0.8766110204999253,-0.4667099504916,0.9931087851538684
0.037340001924263407,0.8766110204999268,-0.4667099504915969,0.9931087851538681
0.03744000192426341,0.8766110204999283,-0.4667099504915937,0.993108785153868
0.03754000192426341,0.8766110204999298,-0.4667099504915905,0.9931087851538678
0.037640001924263415,0.8766110204999312,-0.4667099504915872,0.9931087851538675
0.03774000192426342,0.8766110204999327,-0.46670995049158387,0.9931087851538672
0.03784000192426342,0.8766110204999342,-0.46670995049158065,0.993108785153867
0.037940001924263424,0.8766110204999356,-0.46670995049157743,0.9931087851538667
0.03804000192426343,0.8766110204999369,-0.4667099504915743,0.9931087851538665
0.03814000192426343,0.8766110204999382,-0.46670995049157116,0.9931087851538661
0.03824000192426343,0.8766110204999397,-0.4667099504915681,0.993108785153866
0.038340001924263435,0.876611020499941,-0.466709950491565,0.9931087851538657
0.03844000192426344,0.8766110204999424,-0.46670995049156183,0.9931087851538655
0.03854000192426344,0.876611020499944,-0.46670995049155867,0.9931087851538654
0.038640001924263444,0.8766110204999455,-0.4667099504915555,0.9931087851538652
0.03874000192426345,0.8766110204999471,-0.46670995049155245,0.9931087851538652
0.03884000192426345,0.8766110204999489,-0.46670995049154934,0.9931087851538654
0.03894000192426345,0.8766110204999502,-0.4667099504915463,0.993108785153865
0.039040001924263455,0.8766110204999517,-0.4667099504915431,0.9931087851538649
0.03914000192426346,0.8766110204999531,-0.4667099504915401,0.9931087851538647
0.03924000192426346,0.8766110204999545,-0.46670995049153713,0.9931087851538646
0.039340001924263464,0.8766110204999561,-0.46670995049153413,0.9931087851538646
0.03944000192426347,0.8766110204999573,-0.46670995049153124,0.9931087851538642
0.03954000192426347,0.8766110204999586,-0.46670995049152836,0.9931087851538641
0.03964000192426347,0.8766110204999603,-0.46670995049152536,0.9931087851538641
0.039740001924263475,0.8766110204999618,-0.46670995049152225,0.9931087851538639
0.03984000192426348,0.8766110204999632,-0.46670995049151925,0.9931087851538638
0.03994000192426348,0.8766110204999645,-0.46670995049151626,0.9931087851538636
0.040040001924263484,0.876611020499966,-0.4667099504915132,0.9931087851538635
0.04014000192426349,0.8766110204999675,-0.4667099504915105,0.9931087851538635
0.04024000192426349,0.8766110204999689,-0.4667099504915076,0.9931087851538634
0.04034000192426349,0.8766110204999704,-0.4667099504915047,0.9931087851538634
0.040440001924263495,0.8766110204999719,-0.4667099504915017,0.9931087851538632
0.0405400019242635,0.8766110204999731,-0.4667099504914989,0.993108785153863
0.0406400019242635,0.8766110204999744,-0.46670995049149594,0.9931087851538628
0.040740001924263504,0.8766110204999759,-0.46670995049149316,0.9931087851538628
0.04084000192426351,0.8766110204999772,-0.4667099504914902,0.9931087851538626
0.04094000192426351,0.8766110204999787,-0.46670995049148734,0.9931087851538626
0.04104000192426351,0.87661102049998,-0.46670995049148456,0.9931087851538624
0.041140001924263515,0.8766110204999814,-0.4667099504914817,0.9931087851538623
0.04124000192426352,0.8766110204999827,-0.46670995049147884,0.9931087851538621
0.04134000192426352,0.8766110204999841,-0.46670995049147596,0.9931087851538619
0.041440001924263524,0.8766110204999854,-0.4667099504914732,0.9931087851538618
0.04154000192426353,0.8766110204999867,-0.4667099504914704,0.9931087851538617
0.04164000192426353,0.876611020499988,-0.4667099504914676,0.9931087851538614
0.04174000192426353,0.8766110204999894,-0.46670995049146474,0.9931087851538614
0.041840001924263535,0.8766110204999908,-0.4667099504914619,0.9931087851538613
0.04194000192426354,0.8766110204999924,-0.4667099504914591,0.9931087851538613
0.04204000192426354,0.8766110204999938,-0.46670995049145636,0.9931087851538613
0.042140001924263544,0.876611020499995,-0.4667099504914536,0.9931087851538609
0.04224000192426355,0.8766110204999965,-0.4667099504914509,0.9931087851538611
0.04234000192426355,0.8766110204999977,-0.46670995049144826,0.9931087851538609
0.04244000192426355,0.8766110204999991,-0.46670995049144565,0.9931087851538608
0.042540001924263555,0.8766110205000004,-0.4667099504914431,0.9931087851538608
0.04264000192426356,0.8766110205000017,-0.4667099504914405,0.9931087851538608
0.04274000192426356,0.876611020500003,-0.4667099504914378,0.9931087851538607
0.042840001924263564,0.8766110205000043,-0.4667099504914351,0.9931087851538606
0.04294000192426357,0.8766110205000055,-0.4667099504914325,0.9931087851538604
0.04304000192426357,0.8766110205000067,-0.46670995049142977,0.9931087851538601
0.04314000192426357,0.8766110205000082,-0.4667099504914272,0.9931087851538603
0.043240001924263576,0.8766110205000093,-0.46670995049142466,0.99310878515386
0.04334000192426358,0.8766110205000104,-0.4667099504914221,0.9931087851538598
0.04344000192426358,0.8766110205000115,-0.4667099504914196,0.9931087851538597
0.043540001924263584,0.8766110205000125,-0.466709950491417,0.9931087851538593
0.04364000192426359,0.8766110205000137,-0.46670995049141456,0.9931087851538593
0.04374000192426359,0.8766110205000149,-0.4667099504914122,0.9931087851538591
0.04384000192426359,0.8766110205000162,-0.4667099504914097,0.993108785153859
0.043940001924263596,0.8766110205000175,-0.46670995049140707,0.993108785153859
0.0440400019242636,0.8766110205000186,-0.46670995049140457,0.9931087851538588
0.0441400019242636,0.8766110205000199,-0.466709950491402,0.9931087851538588
0.044240001924263604,0.8766110205000213,-0.46670995049139957,0.9931087851538588
0.04434000192426361,0.8766110205000226,-0.4667099504913971,0.9931087851538588
0.04444000192426361,0.8766110205000238,-0.4667099504913945,0.9931087851538587
0.04454000192426361,0.8766110205000249,-0.46670995049139213,0.9931087851538586
0.044640001924263616,0.8766110205000262,-0.4667099504913897,0.9931087851538585
0.04474000192426362,0.8766110205000275,-0.4667099504913872,0.9931087851538585
0.04484000192426362,0.8766110205000286,-0.46670995049138486,0.9931087851538584
0.044940001924263624,0.8766110205000296,-0.46670995049138253,0.9931087851538581
0.04504000192426363,0.8766110205000305,-0.4667099504913801,0.9931087851538578
0.04514000192426363,0.8766110205000316,-0.4667099504913777,0.9931087851538577
0.04524000192426363,0.8766110205000328,-0.4667099504913752,0.9931087851538576
0.045340001924263636,0.876611020500034,-0.4667099504913728,0.9931087851538576
0.04544000192426364,0.8766110205000353,-0.46670995049137065,0.9931087851538576
0.04554000192426364,0.8766110205000367,-0.46670995049136854,0.9931087851538579
0.045640001924263644,0.8766110205000378,-0.4667099504913664,0.9931087851538578
0.04574000192426365,0.8766110205000391,-0.4667099504913642,0.993108785153858
0.04584000192426365,0.8766110205000404,-0.46670995049136216,0.993108785153858
0.04594000192426365,0.8766110205000416,-0.46670995049135994,0.9931087851538581
0.046040001924263656,0.8766110205000427,-0.4667099504913578,0.9931087851538581
0.04614000192426366,0.8766110205000438,-0.4667099504913555,0.993108785153858
0.04624000192426366,0.8766110205000449,-0.4667099504913531,0.9931087851538578
0.046340001924263664,0.8766110205000461,-0.4667099504913509,0.9931087851538579
0.04644000192426367,0.8766110205000471,-0.4667099504913488,0.9931087851538578
0.04654000192426367,0.8766110205000482,-0.46670995049134656,0.9931087851538577
0.04664000192426367,0.8766110205000496,-0.46670995049134434,0.9931087851538579
0.046740001924263676,0.8766110205000508,-0.4667099504913423,0.9931087851538579
0.04684000192426368,0.8766110205000517,-0.46670995049134006,0.9931087851538577
0.04694000192426368,0.8766110205000527,-0.4667099504913379,0.9931087851538576
0.047040001924263684,0.8766110205000538,-0.46670995049133573,0.9931087851538576
0.04714000192426369,0.8766110205000548,-0.4667099504913336,0.9931087851538575
0.04724000192426369,0.876611020500056,-0.4667099504913315,0.9931087851538576
0.04734000192426369,0.8766110205000571,-0.4667099504913295,0.9931087851538576
0.047440001924263696,0.8766110205000582,-0.4667099504913275,0.9931087851538576
0.0475400019242637,0.8766110205000595,-0.4667099504913255,0.9931087851538577
0.0476400019242637,0.8766110205000606,-0.46670995049132347,0.9931087851538578
0.047740001924263704,0.8766110205000613,-0.4667099504913214,0.9931087851538575
0.04784000192426371,0.8766110205000622,-0.4667099504913193,0.9931087851538573
0.04794000192426371,0.8766110205000631,-0.4667099504913173,0.9931087851538571
0.04804000192426371,0.8766110205000643,-0.46670995049131525,0.9931087851538573
0.048140001924263716,0.8766110205000653,-0.46670995049131314,0.9931087851538571
0.04824000192426372,0.8766110205000662,-0.46670995049131114,0.993108785153857
0.04834000192426372,0.8766110205000672,-0.4667099504913093,0.993108785153857
0.048440001924263724,0.8766110205000681,-0.4667099504913073,0.9931087851538568
0.04854000192426373,0.8766110205000691,-0.4667099504913054,0.9931087851538568
0.04864000192426373,0.8766110205000703,-0.4667099504913034,0.993108785153857
0.04874000192426373,0.8766110205000714,-0.4667099504913014,0.9931087851538569
0.048840001924263736,0.8766110205000727,-0.46670995049129943,0.9931087851538571
0.04894000192426374,0.8766110205000738,-0.46670995049129754,0.9931087851538573
0.04904000192426374,0.8766110205000747,-0.4667099504912957,0.9931087851538571
0.049140001924263745,0.8766110205000757,-0.4667099504912939,0.9931087851538571
0.04924000192426375,0.8766110205000768,-0.46670995049129216,0.9931087851538574
0.04934000192426375,0.8766110205000774,-0.4667099504912904,0.9931087851538571
0.04944000192426375,0.8766110205000783,-0.4667099504912885,0.993108785153857
0.049540001924263756,0.8766110205000792,-0.4667099504912868,0.993108785153857
0.04964000192426376,0.87661102050008,-0.46670995049128494,0.9931087851538568
0.04974000192426376,0.876611020500081,-0.46670995049128294,0.9931087851538567
0.049840001924263765,0.8766110205000821,-0.46670995049128106,0.9931087851538569
0.04994000192426377,0.8766110205000832,-0.46670995049127917,0.9931087851538569
0.05004000192426377,0.8766110205000844,-0.46670995049127745,0.9931087851538573
0.05014000192426377,0.8766110205000853,-0.46670995049127567,0.9931087851538571
0.050240001924263776,0.8766110205000861,-0.4667099504912739,0.993108785153857
0.05034000192426378,0.8766110205000869,-0.46670995049127206,0.9931087851538568
0.05044000192426378,0.8766110205000878,-0.46670995049127034,0.9931087851538568
0.050540001924263785,0.8766110205000889,-0.46670995049126857,0.993108785153857
0.05064000192426379,0.8766110205000899,-0.4667099504912668,0.993108785153857
0.05074000192426379,0.876611020500091,-0.4667099504912651,0.9931087851538573
0.05084000192426379,0.8766110205000919,-0.4667099504912634,0.9931087851538571
0.050940001924263796,0.8766110205000929,-0.4667099504912617,0.9931087851538573
0.0510400019242638,0.8766110205000939,-0.46670995049126,0.9931087851538574
0.0511400019242638,0.876611020500095,-0.46670995049125824,0.9931087851538575
0.051240001924263805,0.876611020500096,-0.4667099504912565,0.9931087851538576
0.05134000192426381,0.8766110205000969,-0.4667099504912549,0.9931087851538576
0.05144000192426381,0.8766110205000978,-0.4667099504912532,0.9931087851538576
0.05154000192426381,0.8766110205000984,-0.4667099504912516,0.9931087851538574
0.051640001924263816,0.8766110205000991,-0.4667099504912499,0.9931087851538573
0.05174000192426382,0.8766110205000998,-0.4667099504912483,0.993108785153857
0.05184000192426382,0.876611020500101,-0.4667099504912466,0.9931087851538574
0.051940001924263825,0.876611020500102,-0.4667099504912451,0.9931087851538575
0.05204000192426383,0.8766110205001031,-0.46670995049124353,0.9931087851538577
0.05214000192426383,0.8766110205001041,-0.4667099504912419,0.9931087851538579
0.05224000192426383,0.8766110205001048,-0.46670995049124037,0.9931087851538577
0.052340001924263836,0.8766110205001055,-0.4667099504912388,0.9931087851538577
0.05244000192426384,0.8766110205001061,-0.46670995049123726,0.9931087851538574
0.05254000192426384,0.876611020500107,-0.4667099504912357,0.9931087851538575
0.052640001924263845,0.8766110205001076,-0.4667099504912342,0.9931087851538574
0.05274000192426385,0.8766110205001086,-0.46670995049123276,0.9931087851538576
0.05284000192426385,0.8766110205001096,-0.46670995049123143,0.9931087851538578
0.05294000192426385,0.8766110205001105,-0.4667099504912299,0.9931087851538579
0.053040001924263856,0.8766110205001115,-0.4667099504912284,0.993108785153858
0.05314000192426386,0.8766110205001124,-0.46670995049122693,0.9931087851538581
0.05324000192426386,0.8766110205001132,-0.46670995049122554,0.9931087851538583
0.053340001924263865,0.8766110205001139,-0.46670995049122405,0.993108785153858
0.05344000192426387,0.8766110205001145,-0.4667099504912227,0.993108785153858
0.05354000192426387,0.8766110205001153,-0.4667099504912214,0.9931087851538581
0.05364000192426387,0.876611020500116,-0.46670995049121994,0.993108785153858
0.053740001924263876,0.876611020500117,-0.4667099504912185,0.9931087851538583
0.05384000192426388,0.8766110205001177,-0.4667099504912171,0.9931087851538583
0.05394000192426388,0.8766110205001184,-0.4667099504912158,0.9931087851538583
0.054040001924263885,0.8766110205001191,-0.46670995049121444,0.9931087851538583
0.05414000192426389,0.8766110205001197,-0.46670995049121305,0.9931087851538581
0.05424000192426389,0.8766110205001206,-0.46670995049121167,0.9931087851538583
0.054340001924263893,0.8766110205001214,-0.46670995049121033,0.9931087851538583
0.054440001924263896,0.8766110205001224,-0.466709950491209,0.9931087851538586
0.0545400019242639,0.8766110205001233,-0.4667099504912075,0.9931087851538586
0.0546400019242639,0.8766110205001243,-0.46670995049120617,0.9931087851538589
0.054740001924263905,0.8766110205001252,-0.46670995049120484,0.993108785153859
0.05484000192426391,0.876611020500126,-0.4667099504912038,0.9931087851538593
0.05494000192426391,0.8766110205001264,-0.4667099504912026,0.993108785153859
0.055040001924263914,0.8766110205001268,-0.4667099504912015,0.9931087851538589
0.055140001924263916,0.8766110205001274,-0.4667099504912003,0.9931087851538589
0.05524000192426392,0.8766110205001281,-0.4667099504911991,0.9931087851538589
0.05534000192426392,0.8766110205001292,-0.4667099504911979,0.9931087851538593
0.055440001924263925,0.8766110205001301,-0.4667099504911967,0.9931087851538595
0.05554000192426393,0.8766110205001312,-0.4667099504911955,0.9931087851538599
0.05564000192426393,0.8766110205001322,-0.4667099504911944,0.9931087851538603
0.055740001924263934,0.8766110205001328,-0.46670995049119324,0.9931087851538604
0.055840001924263936,0.8766110205001336,-0.4667099504911922,0.9931087851538605
0.05594000192426394,0.8766110205001343,-0.466709950491191,0.9931087851538606
0.05604000192426394,0.8766110205001351,-0.46670995049118996,0.9931087851538608
0.056140001924263945,0.8766110205001357,-0.4667099504911889,0.9931087851538609
0.05624000192426395,0.8766110205001363,-0.4667099504911878,0.9931087851538608
0.05634000192426395,0.8766110205001368,-0.46670995049118674,0.9931087851538608
0.056440001924263954,0.8766110205001376,-0.4667099504911857,0.993108785153861
0.056540001924263956,0.8766110205001386,-0.4667099504911846,0.9931087851538614
