Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03677093302560185,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.036870933025601856,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.03697093302560186,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03707093302560186,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.037170933025601864,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03727093302560187,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03737093302560187,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03747093302560187,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.037570933025601876,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.03767093302560188,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.03777093302560188,-0.17527690727275427,-1.889040273618453,1.8971544875353672
0.037870933025601884,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03797093302560189,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03807093302560189,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03817093302560189,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.038270933025601896,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.0383709330256019,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.0384709330256019,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.038570933025601904,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.03867093302560191,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.03877093302560191,-0.17527690727275427,-1.889040273618453,1.8971544875353672
0.03887093302560191,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.038970933025601916,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.03907093302560192,-0.1752769072727542,-1.889040273618453,1.8971544875353672
0.03917093302560192,-0.1752769072727542,-1.889040273618453,1.8971544875353672
0.039270933025601924,-0.17527690727275408,-1.889040273618453,1.8971544875353672
0.03937093302560193,-0.1752769072727542,-1.889040273618453,1.8971544875353672
0.03947093302560193,-0.17527690727275422,-1.8890402736184528,1.897154487535367
0.03957093302560193,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.039670933025601936,-0.1752769072727544,-1.889040273618453,1.8971544875353672
0.03977093302560194,-0.17527690727275452,-1.889040273618453,1.8971544875353672
0.03987093302560194,-0.17527690727275458,-1.8890402736184528,1.897154487535367
0.039970933025601944,-0.1752769072727546,-1.889040273618453,1.8971544875353672
0.04007093302560195,-0.17527690727275466,-1.889040273618453,1.8971544875353672
0.04017093302560195,-0.1752769072727547,-1.889040273618453,1.8971544875353672
0.04027093302560195,-0.17527690727275466,-1.889040273618453,1.8971544875353672
0.040370933025601956,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.04047093302560196,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.04057093302560196,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.040670933025601964,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.04077093302560197,-0.17527690727275452,-1.8890402736184533,1.8971544875353674
0.04087093302560197,-0.17527690727275452,-1.8890402736184533,1.8971544875353674
0.04097093302560197,-0.17527690727275452,-1.8890402736184533,1.8971544875353674
0.041070933025601976,-0.17527690727275452,-1.8890402736184533,1.8971544875353674
0.04117093302560198,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.04127093302560198,-0.1752769072727547,-1.889040273618453,1.8971544875353672
0.041370933025601984,-0.17527690727275477,-1.889040273618453,1.8971544875353672
0.04147093302560199,-0.17527690727275486,-1.889040273618453,1.8971544875353672
0.04157093302560199,-0.17527690727275494,-1.889040273618453,1.8971544875353672
0.04167093302560199,-0.17527690727275477,-1.889040273618453,1.8971544875353672
0.041770933025601996,-0.17527690727275472,-1.8890402736184533,1.8971544875353674
0.041870933025602,-0.17527690727275452,-1.8890402736184533,1.8971544875353674
0.041970933025602,-0.17527690727275447,-1.8890402736184528,1.897154487535367
0.042070933025602004,-0.17527690727275438,-1.8890402736184528,1.897154487535367
0.04217093302560201,-0.17527690727275436,-1.8890402736184528,1.897154487535367
0.04227093302560201,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.04237093302560201,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.042470933025602016,-0.17527690727275427,-1.889040273618453,1.8971544875353672
0.04257093302560202,-0.17527690727275427,-1.8890402736184528,1.897154487535367
0.04267093302560202,-0.17527690727275425,-1.8890402736184528,1.897154487535367
0.042770933025602025,-0.17527690727275425,-1.8890402736184526,1.8971544875353668
0.04287093302560203,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.04297093302560203,-0.17527690727275452,-1.889040273618453,1.8971544875353672
0.04307093302560203,-0.17527690727275463,-1.8890402736184537,1.8971544875353679
0.043170933025602036,-0.17527690727275452,-1.8890402736184537,1.8971544875353679
0.04327093302560204,-0.1752769072727545,-1.8890402736184537,1.8971544875353679
0.04337093302560204,-0.17527690727275447,-1.8890402736184533,1.8971544875353674
0.043470933025602045,-0.17527690727275444,-1.8890402736184533,1.8971544875353674
0.04357093302560205,-0.1752769072727545,-1.8890402736184533,1.8971544875353674
0.04367093302560205,-0.1752769072727546,-1.8890402736184533,1.8971544875353674
0.04377093302560205,-0.17527690727275455,-1.8890402736184533,1.8971544875353674
0.043870933025602056,-0.17527690727275436,-1.889040273618453,1.8971544875353672
0.04397093302560206,-0.17527690727275425,-1.8890402736184533,1.8971544875353674
0.04407093302560206,-0.1752769072727544,-1.8890402736184533,1.8971544875353674
0.044170933025602065,-0.1752769072727546,-1.889040273618453,1.8971544875353672
0.04427093302560207,-0.17527690727275472,-1.889040273618453,1.8971544875353672
0.04437093302560207,-0.17527690727275463,-1.889040273618453,1.8971544875353672
0.04447093302560207,-0.17527690727275452,-1.889040273618453,1.8971544875353672
0.044570933025602076,-0.17527690727275444,-1.889040273618453,1.8971544875353672
0.04467093302560208,-0.17527690727275447,-1.8890402736184528,1.897154487535367
0.04477093302560208,-0.17527690727275447,-1.8890402736184528,1.897154487535367
0.044870933025602085,-0.17527690727275463,-1.889040273618453,1.8971544875353672
0.04497093302560209,-0.1752769072727547,-1.889040273618453,1.8971544875353672
0.04507093302560209,-0.1752769072727546,-1.8890402736184528,1.897154487535367
0.04517093302560209,-0.17527690727275452,-1.8890402736184528,1.897154487535367
0.045270933025602096,-0.1752769072727544,-1.8890402736184528,1.897154487535367
0.0453709330256021,-0.17527690727275438,-1.889040273618453,1.8971544875353672
0.0454709330256021,-0.17527690727275438,-1.889040273618453,1.8971544875353672
0.045570933025602105,-0.17527690727275438,-1.889040273618453,1.8971544875353672
0.04567093302560211,-0.17527690727275444,-1.889040273618453,1.8971544875353672
0.04577093302560211,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.04587093302560211,-0.17527690727275416,-1.889040273618453,1.8971544875353672
0.045970933025602116,-0.17527690727275413,-1.8890402736184526,1.8971544875353668
0.04607093302560212,-0.1752769072727541,-1.8890402736184528,1.897154487535367
0.04617093302560212,-0.1752769072727542,-1.8890402736184528,1.897154487535367
0.046270933025602125,-0.17527690727275425,-1.8890402736184526,1.8971544875353668
0.04637093302560213,-0.17527690727275425,-1.8890402736184526,1.8971544875353668
0.04647093302560213,-0.17527690727275408,-1.8890402736184526,1.8971544875353668
0.04657093302560213,-0.17527690727275394,-1.8890402736184526,1.8971544875353668
0.046670933025602136,-0.175276907272754,-1.8890402736184526,1.8971544875353668
0.04677093302560214,-0.17527690727275405,-1.8890402736184528,1.897154487535367
0.04687093302560214,-0.1752769072727541,-1.889040273618453,1.8971544875353672
0.046970933025602145,-0.1752769072727541,-1.889040273618453,1.8971544875353672
0.04707093302560215,-0.1752769072727541,-1.889040273618453,1.8971544875353672
0.04717093302560215,-0.1752769072727541,-1.889040273618453,1.8971544875353672
0.04727093302560215,-0.1752769072727541,-1.889040273618453,1.8971544875353672
0.047370933025602156,-0.17527690727275425,-1.889040273618453,1.8971544875353672
0.04747093302560216,-0.1752769072727543,-1.8890402736184528,1.897154487535367
0.04757093302560216,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.047670933025602165,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.04777093302560217,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.04787093302560217,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.047970933025602173,-0.17527690727275438,-1.8890402736184528,1.897154487535367
0.048070933025602176,-0.1752769072727543,-1.8890402736184528,1.897154487535367
0.04817093302560218,-0.17527690727275416,-1.8890402736184528,1.897154487535367
0.04827093302560218,-0.17527690727275416,-1.889040273618453,1.8971544875353672
0.048370933025602185,-0.17527690727275422,-1.889040273618453,1.8971544875353672
0.04847093302560219,-0.17527690727275422,-1.8890402736184528,1.897154487535367
0.04857093302560219,-0.17527690727275422,-1.8890402736184528,1.897154487535367
0.048670933025602194,-0.17527690727275427,-1.8890402736184528,1.897154487535367
0.048770933025602196,-0.17527690727275436,-1.8890402736184528,1.897154487535367
0.0488709330256022,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.0489709330256022,-0.17527690727275436,-1.8890402736184528,1.897154487535367
0.049070933025602205,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.04917093302560221,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.04927093302560221,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.049370933025602214,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.049470933025602216,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.04957093302560222,-0.1752769072727543,-1.889040273618453,1.8971544875353672
0.04967093302560222,-0.17527690727275433,-1.889040273618453,1.8971544875353672
0.049770933025602225,-0.17527690727275416,-1.8890402736184528,1.897154487535367
0.04987093302560223,-0.17527690727275397,-1.8890402736184528,1.897154487535367
0.04997093302560223,-0.17527690727275397,-1.8890402736184528,1.897154487535367
0.050070933025602234,-0.17527690727275397,-1.8890402736184528,1.897154487535367
0.050170933025602236,-0.17527690727275408,-1.8890402736184528,1.897154487535367
0.05027093302560224,-0.17527690727275416,-1.8890402736184528,1.897154487535367
0.05037093302560224,-0.17527690727275413,-1.8890402736184528,1.897154487535367
0.050470933025602245,-0.17527690727275408,-1.8890402736184528,1.897154487535367
0.05057093302560225,-0.1752769072727539,-1.8890402736184526,1.8971544875353668
0.05067093302560225,-0.17527690727275383,-1.8890402736184526,1.8971544875353668
0.050770933025602254,-0.17527690727275377,-1.8890402736184526,1.8971544875353668
0.05087093302560226,-0.17527690727275372,-1.8890402736184526,1.8971544875353668
0.05097093302560226,-0.17527690727275375,-1.8890402736184528,1.897154487535367
0.05107093302560226,-0.17527690727275394,-1.8890402736184535,1.8971544875353674
0.051170933025602265,-0.17527690727275425,-1.8890402736184535,1.8971544875353676
0.05127093302560227,-0.17527690727275427,-1.8890402736184533,1.8971544875353674
0.05137093302560227,-0.1752769072727542,-1.889040273618453,1.8971544875353672
0.051470933025602274,-0.1752769072727539,-1.8890402736184528,1.897154487535367
0.05157093302560228,-0.17527690727275383,-1.8890402736184526,1.8971544875353668
0.05167093302560228,-0.175276907272754,-1.8890402736184526,1.8971544875353668
0.05177093302560228,-0.1752769072727541,-1.8890402736184528,1.897154487535367
0.051870933025602285,-0.17527690727275416,-1.8890402736184528,1.897154487535367
0.05197093302560229,-0.1752769072727542,-1.8890402736184528,1.897154487535367
0.05207093302560229,-0.1752769072727542,-1.8890402736184528,1.897154487535367
0.052170933025602294,-0.17527690727275422,-1.889040273618453,1.8971544875353672
0.0522709330256023,-0.17527690727275425,-1.8890402736184528,1.897154487535367
0.0523709330256023,-0.17527690727275408,-1.889040273618453,1.8971544875353672
0.0524709330256023,-0.17527690727275405,-1.8890402736184528,1.897154487535367
0.052570933025602305,-0.17527690727275402,-1.8890402736184526,1.8971544875353668
0.05267093302560231,-0.17527690727275405,-1.8890402736184526,1.8971544875353668
0.05277093302560231,-0.17527690727275413,-1.8890402736184526,1.8971544875353668
0.052870933025602314,-0.17527690727275425,-1.8890402736184526,1.8971544875353668
0.05297093302560232,-0.17527690727275425,-1.8890402736184528,1.897154487535367
0.05307093302560232,-0.17527690727275433,-1.8890402736184528,1.897154487535367
0.05317093302560232,-0.1752769072727542,-1.889040273618453,1.8971544875353672
0.053270933025602325,-0.17527690727275425,-1.889040273618453,1.8971544875353672
0.05337093302560233,-0.1752769072727541,-1.8890402736184528,1.897154487535367
0.05347093302560233,-0.17527690727275402,-1.8890402736184528,1.897154487535367
0.053570933025602334,-0.17527690727275402,-1.8890402736184528,1.897154487535367
0.05367093302560234,-0.17527690727275402,-1.8890402736184528,1.897154487535367
0.05377093302560234,-0.17527690727275402,-1.8890402736184526,1.8971544875353668
0.05387093302560234,-0.17527690727275402,-1.8890402736184526,1.8971544875353668
0.053970933025602345,-0.17527690727275408,-1.8890402736184526,1.8971544875353668
0.05407093302560235,-0.17527690727275416,-1.8890402736184526,1.8971544875353668
0.05417093302560235,-0.1752769072727542,-1.8890402736184526,1.8971544875353668
0.054270933025602354,-0.17527690727275422,-1.8890402736184526,1.8971544875353668
0.05437093302560236,-0.17527690727275422,-1.8890402736184526,1.8971544875353668
0.05447093302560236,-0.1752769072727542,-1.8890402736184524,1.8971544875353665
0.05457093302560236,-0.17527690727275405,-1.8890402736184526,1.8971544875353668
0.054670933025602365,-0.17527690727275402,-1.8890402736184526,1.8971544875353668
0.05477093302560237,-0.17527690727275402,-1.8890402736184526,1.8971544875353668
0.05487093302560237,-0.175276907272754,-1.8890402736184526,1.8971544875353668
0.054970933025602374,-0.175276907272754,-1.8890402736184526,1.8971544875353668
0.05507093302560238,-0.17527690727275408,-1.8890402736184528,1.897154487535367
0.05517093302560238,-0.17527690727275416,-1.8890402736184528,1.897154487535367
0.05527093302560238,-0.1752769072727542,-1.8890402736184528,1.897154487535367
0.055370933025602385,-0.1752769072727542,-1.8890402736184528,1.897154487535367
0.05547093302560239,-0.17527690727275427,-1.889040273618453,1.8971544875353672
0.05557093302560239,-0.17527690727275422,-1.889040273618453,1.8971544875353672
0.055670933025602394,-0.17527690727275422,-1.889040273618453,1.8971544875353672
0.0557709330256024,-0.1752769072727541,-1.8890402736184528,1.897154487535367
0.0558709330256024,-0.17527690727275386,-1.8890402736184528,1.897154487535367
0.0559709330256024,-0.17527690727275375,-1.8890402736184528,1.897154487535367
0.056070933025602405,-0.17527690727275344,-1.889040273618453,1.8971544875353672
