Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028076593390233554,1.0500000000008969,1.17096092289922e-12,1.0400000000008185,-0.18522549575510025
0.028176593390233554,1.050000000000898,1.17422573673798e-12,1.040000000000818,-0.18522549575509784
0.028276593390233553,1.0500000000008993,1.1758690970160901e-12,1.040000000000818,-0.185225495755097
0.028376593390233552,1.0500000000009007,1.1779609438106727e-12,1.040000000000818,-0.18522549575509567
0.028476593390233552,1.050000000000902,1.1792831168864168e-12,1.0400000000008178,-0.185225495755095
0.02857659339023355,1.0500000000009029,1.1810543484747454e-12,1.0400000000008174,-0.18522549575509392
0.02867659339023355,1.0500000000009042,1.1840851420664939e-12,1.040000000000817,-0.18522549575509148
0.02877659339023355,1.0500000000009053,1.185719693537697e-12,1.0400000000008167,-0.1852254957550904
0.02887659339023355,1.0500000000009069,1.186661381060538e-12,1.0400000000008167,-0.18522549575508987
0.02897659339023355,1.0500000000009082,1.1882795077142732e-12,1.0400000000008165,-0.1852254957550887
0.029076593390233548,1.050000000000909,1.190006287855632e-12,1.040000000000816,-0.18522549575508743
0.029176593390233548,1.0500000000009104,1.193027665112238e-12,1.0400000000008152,-0.18522549575508476
0.029276593390233547,1.0500000000009122,1.1928287666514472e-12,1.0400000000008156,-0.18522549575508518
0.029376593390233546,1.0500000000009133,1.1943823732515995e-12,1.0400000000008152,-0.18522549575508387
0.029476593390233546,1.0500000000009144,1.1959656420716206e-12,1.0400000000008145,-0.18522549575508254
0.029576593390233545,1.0500000000009158,1.197491398975237e-12,1.0400000000008143,-0.18522549575508115
0.029676593390233545,1.0500000000009173,1.1999112834985148e-12,1.040000000000814,-0.18522549575507877
0.029776593390233544,1.0500000000009186,1.200704899162249e-12,1.0400000000008138,-0.18522549575507802
0.029876593390233543,1.0500000000009202,1.2022297846960374e-12,1.0400000000008136,-0.18522549575507644
0.029976593390233543,1.0500000000009215,1.2036072988340722e-12,1.0400000000008134,-0.185225495755075
0.030076593390233542,1.0500000000009229,1.2042724090030536e-12,1.040000000000813,-0.18522549575507424
0.03017659339023354,1.0500000000009246,1.2058428071124515e-12,1.0400000000008132,-0.18522549575507244
0.03027659339023354,1.050000000000926,1.2077909470793896e-12,1.0400000000008127,-0.1852254957550703
0.03037659339023354,1.0500000000009273,1.2092463576257052e-12,1.0400000000008123,-0.18522549575506855
0.03047659339023354,1.050000000000929,1.2099235852244354e-12,1.0400000000008123,-0.18522549575506755
0.03057659339023354,1.0500000000009304,1.2110650930174871e-12,1.040000000000812,-0.185225495755066
0.03067659339023354,1.0500000000009322,1.212541719794346e-12,1.040000000000812,-0.18522549575506408
0.030776593390233538,1.0500000000009337,1.2126203726474585e-12,1.040000000000812,-0.18522549575506353
0.030876593390233537,1.0500000000009353,1.2129776017001009e-12,1.0400000000008118,-0.1852254957550626
0.030976593390233537,1.0500000000009369,1.2144260689256826e-12,1.0400000000008118,-0.18522549575506062
0.031076593390233536,1.0500000000009384,1.2157456487007528e-12,1.0400000000008116,-0.18522549575505867
0.031176593390233535,1.05000000000094,1.2158344718333257e-12,1.0400000000008114,-0.1852254957550579
0.03127659339023354,1.0500000000009413,1.2169786394221502e-12,1.0400000000008112,-0.18522549575505604
0.03137659339023354,1.050000000000943,1.218130032373302e-12,1.0400000000008114,-0.18522549575505406
0.031476593390233544,1.0500000000009453,1.2181486251345296e-12,1.0400000000008116,-0.18522549575505323
0.03157659339023355,1.0500000000009468,1.2190634685270135e-12,1.0400000000008116,-0.18522549575505143
0.03167659339023355,1.0500000000009484,1.2208884472664764e-12,1.0400000000008116,-0.18522549575504876
0.03177659339023355,1.0500000000009504,1.2202387724502404e-12,1.040000000000812,-0.18522549575504837
0.031876593390233555,1.0500000000009524,1.2216067206377762e-12,1.0400000000008123,-0.18522549575504602
0.03197659339023356,1.050000000000954,1.2222493656134e-12,1.0400000000008123,-0.18522549575504435
0.03207659339023356,1.050000000000956,1.2215927309365373e-12,1.0400000000008127,-0.18522549575504388
0.032176593390233564,1.0500000000009577,1.2237561029904356e-12,1.0400000000008132,-0.18522549575504058
0.03227659339023357,1.0500000000009593,1.223729244861855e-12,1.0400000000008134,-0.1852254957550395
0.03237659339023357,1.0500000000009613,1.2240040128867378e-12,1.0400000000008138,-0.18522549575503794
0.03247659339023357,1.0500000000009628,1.2247304565525302e-12,1.0400000000008138,-0.185225495755036
0.032576593390233576,1.0500000000009648,1.2265371955008337e-12,1.0400000000008143,-0.1852254957550329
0.03267659339023358,1.0500000000009668,1.2252786632279965e-12,1.0400000000008147,-0.1852254957550328
0.03277659339023358,1.0500000000009688,1.225973654305366e-12,1.0400000000008156,-0.18522549575503072
0.032876593390233584,1.0500000000009702,1.2273782658771805e-12,1.0400000000008156,-0.18522549575502797
0.03297659339023359,1.0500000000009726,1.2272354361130485e-12,1.0400000000008165,-0.18522549575502664
0.03307659339023359,1.0500000000009742,1.227749541418751e-12,1.0400000000008167,-0.18522549575502473
0.03317659339023359,1.050000000000976,1.2290254575722945e-12,1.0400000000008172,-0.18522549575502198
0.033276593390233596,1.0500000000009784,1.228564851328277e-12,1.0400000000008183,-0.18522549575502087
0.0333765933902336,1.0500000000009804,1.2295735746380348e-12,1.0400000000008192,-0.18522549575501826
0.0334765933902336,1.050000000000982,1.2304914916340443e-12,1.0400000000008194,-0.18522549575501582
0.033576593390233604,1.050000000000984,1.2294811397010523e-12,1.0400000000008205,-0.18522549575501518
0.03367659339023361,1.0500000000009857,1.230807223643494e-12,1.0400000000008207,-0.18522549575501224
0.03377659339023361,1.0500000000009877,1.2321302095212788e-12,1.0400000000008216,-0.18522549575500927
0.03387659339023361,1.0500000000009895,1.231447656606261e-12,1.0400000000008225,-0.1852254957550082
0.033976593390233616,1.0500000000009917,1.2323059716833556e-12,1.0400000000008236,-0.18522549575500563
0.03407659339023362,1.0500000000009935,1.2339604917883234e-12,1.0400000000008243,-0.1852254957550023
0.03417659339023362,1.0500000000009957,1.2321055831689566e-12,1.0400000000008254,-0.1852254957550024
0.034276593390233624,1.0500000000009975,1.2339813763929085e-12,1.0400000000008263,-0.18522549575499872
0.03437659339023363,1.0500000000009997,1.2342766048543722e-12,1.0400000000008276,-0.18522549575499664
0.03447659339023363,1.0500000000010015,1.2345284918016202e-12,1.0400000000008285,-0.1852254957549946
0.03457659339023363,1.0500000000010035,1.2353209579904352e-12,1.0400000000008298,-0.18522549575499198
0.034676593390233636,1.0500000000010057,1.2354341618677136e-12,1.0400000000008307,-0.18522549575499003
0.03477659339023364,1.0500000000010077,1.2363206089862984e-12,1.040000000000832,-0.1852254957549873
0.03487659339023364,1.0500000000010097,1.2370972941616664e-12,1.0400000000008331,-0.18522549575498465
0.034976593390233644,1.0500000000010115,1.2366118437103757e-12,1.0400000000008343,-0.1852254957549833
0.03507659339023365,1.0500000000010137,1.2382673741951155e-12,1.040000000000836,-0.1852254957549797
0.03517659339023365,1.050000000001016,1.2390219803112524e-12,1.0400000000008374,-0.18522549575497704
0.03527659339023365,1.050000000001018,1.2384797362884383e-12,1.0400000000008387,-0.18522549575497566
0.035376593390233656,1.0500000000010195,1.2403885669097563e-12,1.0400000000008396,-0.1852254957549719
0.03547659339023366,1.0500000000010217,1.2400392293820798e-12,1.0400000000008414,-0.18522549575497027
0.03557659339023366,1.0500000000010237,1.2405236158607368e-12,1.040000000000843,-0.18522549575496788
0.035676593390233664,1.0500000000010254,1.2422350844558386e-12,1.0400000000008442,-0.1852254957549643
0.03577659339023367,1.0500000000010279,1.2420188851025476e-12,1.040000000000846,-0.1852254957549625
0.03587659339023367,1.0500000000010294,1.2437314103628981e-12,1.0400000000008471,-0.18522549575495895
0.03597659339023367,1.0500000000010317,1.2443760814228266e-12,1.0400000000008491,-0.1852254957549564
0.036076593390233676,1.050000000001034,1.2451567569726372e-12,1.040000000000851,-0.18522549575495373
0.03617659339023368,1.050000000001036,1.2460069837243736e-12,1.040000000000853,-0.18522549575495093
0.03627659339023368,1.0500000000010383,1.2464488729265187e-12,1.0400000000008547,-0.18522549575494857
0.036376593390233684,1.0500000000010403,1.247691107795094e-12,1.0400000000008565,-0.18522549575494549
0.03647659339023369,1.0500000000010425,1.2494603280741032e-12,1.0400000000008582,-0.18522549575494177
0.03657659339023369,1.050000000001044,1.2490260224893203e-12,1.04000000000086,-0.18522549575494032
0.03667659339023369,1.0500000000010463,1.2502809923631277e-12,1.0400000000008618,-0.18522549575493716
0.036776593390233696,1.050000000001048,1.2520721367090255e-12,1.0400000000008636,-0.18522549575493358
0.0368765933902337,1.0500000000010503,1.252856656314171e-12,1.0400000000008658,-0.1852254957549309
0.0369765933902337,1.0500000000010523,1.2534334527804731e-12,1.0400000000008676,-0.1852254957549285
0.037076593390233704,1.0500000000010543,1.2547578799313768e-12,1.0400000000008693,-0.18522549575492533
0.03717659339023371,1.0500000000010565,1.2554148875770393e-12,1.0400000000008718,-0.1852254957549228
0.03727659339023371,1.050000000001058,1.2576962884379789e-12,1.0400000000008733,-0.18522549575491878
0.03737659339023371,1.0500000000010603,1.2581094852847117e-12,1.0400000000008753,-0.1852254957549166
0.037476593390233716,1.0500000000010623,1.25991592471246e-12,1.0400000000008776,-0.18522549575491298
0.03757659339023372,1.0500000000010643,1.261137918066726e-12,1.0400000000008798,-0.18522549575491
0.03767659339023372,1.0500000000010663,1.261962043188389e-12,1.040000000000882,-0.18522549575490746
0.037776593390233724,1.0500000000010683,1.264319319227386e-12,1.0400000000008838,-0.1852254957549034
0.03787659339023373,1.0500000000010703,1.2658476188513639e-12,1.040000000000886,-0.18522549575490013
0.03797659339023373,1.0500000000010725,1.2656508737019913e-12,1.0400000000008887,-0.18522549575489863
0.03807659339023373,1.0500000000010743,1.2689161773590355e-12,1.0400000000008904,-0.1852254957548938
0.038176593390233736,1.0500000000010765,1.269481775904516e-12,1.040000000000893,-0.18522549575489156
0.03827659339023374,1.0500000000010783,1.270266745423917e-12,1.040000000000895,-0.1852254957548892
0.03837659339023374,1.05000000000108,1.2726501510728922e-12,1.040000000000897,-0.18522549575488523
0.038476593390233745,1.0500000000010823,1.2736264783201152e-12,1.0400000000008998,-0.18522549575488265
0.03857659339023375,1.0500000000010838,1.2754949533321144e-12,1.0400000000009018,-0.18522549575487926
0.03867659339023375,1.0500000000010858,1.2777765842667302e-12,1.0400000000009042,-0.18522549575487549
0.03877659339023375,1.0500000000010878,1.2782252582359898e-12,1.0400000000009064,-0.18522549575487357
0.038876593390233756,1.0500000000010894,1.2804624607216142e-12,1.0400000000009084,-0.18522549575486985
0.03897659339023376,1.0500000000010914,1.2823143221345388e-12,1.040000000000911,-0.1852254957548666
0.03907659339023376,1.0500000000010938,1.283197626475794e-12,1.0400000000009137,-0.1852254957548643
0.039176593390233765,1.050000000001095,1.2866274348679823e-12,1.0400000000009155,-0.18522549575485953
0.03927659339023377,1.050000000001097,1.2881939195477093e-12,1.040000000000918,-0.1852254957548566
0.03937659339023377,1.0500000000010987,1.2898890503015222e-12,1.0400000000009202,-0.1852254957548536
0.03947659339023377,1.0500000000011005,1.2915960012693195e-12,1.0400000000009226,-0.18522549575485064
0.039576593390233776,1.0500000000011027,1.2944240599181484e-12,1.040000000000925,-0.18522549575484654
0.03967659339023378,1.0500000000011043,1.2959038154256582e-12,1.0400000000009275,-0.1852254957548439
0.03977659339023378,1.050000000001106,1.2986468186802671e-12,1.0400000000009297,-0.18522549575483993
0.039876593390233785,1.0500000000011078,1.3006671624062123e-12,1.0400000000009322,-0.18522549575483677
0.03997659339023379,1.05000000000111,1.3033889739813196e-12,1.0400000000009344,-0.18522549575483294
0.04007659339023379,1.0500000000011114,1.3053151320060887e-12,1.0400000000009368,-0.18522549575482994
0.04017659339023379,1.0500000000011134,1.3077714938699628e-12,1.0400000000009393,-0.18522549575482639
0.040276593390233796,1.0500000000011152,1.30927280904801e-12,1.0400000000009415,-0.1852254957548239
0.0403765933902338,1.050000000001117,1.3124671001082384e-12,1.0400000000009442,-0.1852254957548197
0.0404765933902338,1.0500000000011187,1.3148842834512995e-12,1.0400000000009466,-0.1852254957548163
0.040576593390233805,1.0500000000011205,1.316433596451191e-12,1.040000000000949,-0.1852254957548138
0.04067659339023381,1.0500000000011223,1.319524711399109e-12,1.0400000000009513,-0.18522549575480984
0.04077659339023381,1.0500000000011243,1.3218062649631212e-12,1.040000000000954,-0.18522549575480668
0.04087659339023381,1.0500000000011258,1.3240028253037211e-12,1.0400000000009562,-0.1852254957548037
0.040976593390233816,1.0500000000011274,1.3261454543666884e-12,1.0400000000009586,-0.18522549575480074
0.04107659339023382,1.0500000000011291,1.3298127772468032e-12,1.0400000000009608,-0.18522549575479633
0.04117659339023382,1.0500000000011305,1.332306805355348e-12,1.040000000000963,-0.18522549575479313
0.041276593390233825,1.0500000000011327,1.333554499473764e-12,1.040000000000966,-0.18522549575479108
0.04137659339023383,1.0500000000011345,1.336635028255572e-12,1.0400000000009684,-0.1852254957547874
0.04147659339023383,1.050000000001136,1.3399908391607308e-12,1.0400000000009701,-0.18522549575478348
0.04157659339023383,1.0500000000011378,1.3424228762319354e-12,1.0400000000009728,-0.18522549575478037
0.041676593390233836,1.0500000000011398,1.3447847103827199e-12,1.0400000000009755,-0.18522549575477745
0.04177659339023384,1.050000000001141,1.3480846755869744e-12,1.0400000000009775,-0.18522549575477368
0.04187659339023384,1.050000000001143,1.3502922538611224e-12,1.04000000000098,-0.18522549575477087
0.041976593390233845,1.0500000000011447,1.353700171228518e-12,1.0400000000009821,-0.18522549575476702
0.04207659339023385,1.0500000000011462,1.3562264758903537e-12,1.0400000000009846,-0.18522549575476402
0.04217659339023385,1.0500000000011478,1.3579725703555977e-12,1.0400000000009866,-0.18522549575476185
0.04227659339023385,1.0500000000011496,1.362150084983958e-12,1.040000000000989,-0.1852254957547573
0.042376593390233856,1.050000000001151,1.3650878092506033e-12,1.0400000000009912,-0.185225495754754
0.04247659339023386,1.0500000000011531,1.3665519313904335e-12,1.040000000000994,-0.1852254957547522
0.04257659339023386,1.0500000000011545,1.36930597404333e-12,1.040000000000996,-0.18522549575474911
0.042676593390233865,1.050000000001156,1.372822981808426e-12,1.0400000000009981,-0.18522549575474537
0.04277659339023387,1.0500000000011573,1.3765141933833198e-12,1.0400000000009997,-0.18522549575474145
0.04287659339023387,1.0500000000011593,1.3785320683399918e-12,1.0400000000010026,-0.18522549575473912
0.04297659339023387,1.0500000000011607,1.381339895443296e-12,1.0400000000010046,-0.18522549575473615
0.043076593390233876,1.0500000000011624,1.3842760817047195e-12,1.0400000000010068,-0.18522549575473302
0.04317659339023388,1.0500000000011638,1.3885167127383728e-12,1.0400000000010083,-0.18522549575472874
0.04327659339023388,1.0500000000011653,1.3907807655565623e-12,1.0400000000010106,-0.18522549575472633
0.043376593390233885,1.0500000000011669,1.3935563409308872e-12,1.0400000000010128,-0.18522549575472344
0.04347659339023389,1.0500000000011687,1.3957893706774165e-12,1.0400000000010152,-0.18522549575472105
