Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.4152778984176228,0.1314173920782151,-0.8517719495792897,2.7926416042727427,-0.34727624039548294,0.8618503263506624
0.4153778984176228,0.1314939932620878,-0.851751389010613,2.792601553901125,-0.34726356217396964,0.8618416901876577
0.4154778984176228,0.13157122496734386,-0.8517307922922389,2.792561411321574,-0.34725062945748175,0.861833121769042
0.41557789841762277,0.1316490853707639,-0.8517101597440291,2.792521177156905,-0.3472374426350957,0.8618246213065384
0.41567789841762276,0.13172757264231855,-0.8516894916759139,2.7924808520311997,-0.347224002107129,0.8618161890017
0.41577789841762275,0.13180668494553724,-0.8516687883878357,2.7924404365694615,-0.3472103082851571,0.861807825045895
0.41587789841762274,0.13188642043787618,-0.8516480501696981,2.792399931397267,-0.3471963615920188,0.8617995296202968
0.4159778984176227,0.13196677727108766,-0.851627277301328,2.792359337140431,-0.34718216246181444,0.8617913028958867
0.4160778984176227,0.13204775359158963,-0.8516064700524447,2.792318654424665,-0.3471677113398896,0.8617831450334652
0.4161778984176227,0.13212934754083494,-0.8515856286826421,2.7922778838752462,-0.34715300868281085,0.8617750561836758
0.4162778984176227,0.13221155725568,-0.8515647534413772,2.792237026116692,-0.34713805495833217,0.8617670364870343
0.4163778984176227,0.1322943808687532,-0.8515438445679703,2.7921960817724347,-0.3471228506453499,0.8617590860739713
0.41647789841762267,0.1323778165088213,-0.8515229022916139,2.792155051464502,-0.34710739623384884,0.8617512050648822
0.41657789841762266,0.13246186230115453,-0.8515019268313908,2.7921139358132065,-0.3470916922248368,0.8617433935701865
0.41667789841762265,0.1325465163678906,-0.8514809183963014,2.792072735436834,-0.3470757391302735,0.8617356516903965
0.41677789841762264,0.1326317768283952,-0.8514598771852996,2.792031450951344,-0.34705953747298707,0.8617279795161943
0.4168778984176226,0.1327176417996218,-0.8514388033873388,2.7919900829700683,-0.3470430877865822,0.8617203771285185
0.4169778984176226,0.1328041093964672,-0.8514176971814258,2.791948632103427,-0.3470263906153411,0.861712844598658
0.4170778984176226,0.13289117773212458,-0.8513965587366829,2.7919070989586388,-0.347009446514113,0.8617053819883551
0.4171778984176226,0.13297884491843287,-0.8513753882124191,2.7918654841394455,-0.3469922560481981,0.861697989349916
0.4172778984176226,0.1330671090662232,-0.8513541857582099,2.7918237882458374,-0.3469748197932209,0.8616906667263297
0.4173778984176226,0.1331559682856613,-0.8513329515139838,2.791782011873792,-0.3469571383349975,0.8616834141513942
0.41747789841762256,0.1332454206865845,-0.8513116856101179,2.791740155615016,-0.34693921226939317,0.8616762316498495
0.41757789841762255,0.1333354643788357,-0.8512903881675411,2.7916982200566935,-0.34692104220217473,0.8616691192375194
0.41767789841762254,0.13342609747259188,-0.8512690592978439,2.7916562057812415,-0.346902628748853,0.8616620769214586
0.41777789841762253,0.13351731807868772,-0.8512476991033968,2.791614113366076,-0.3468839725345194,0.8616551047001072
0.4178778984176225,0.13360912430893482,-0.8512263076774759,2.7915719433833828,-0.3468650741936763,0.861648202563453
0.4179778984176225,0.13370151427643404,-0.8512048851043926,2.7915296963998957,-0.3468459343700606,0.8616413704931964
0.4180778984176225,0.1337944860958838,-0.8511834314596346,2.791487372976685,-0.3468265537164589,0.8616346084629262
0.4181778984176225,0.13388803788387968,-0.8511619468100101,2.791444973668952,-0.34680693289452,0.8616279164382974
0.4182778984176225,0.13398216775921185,-0.8511404312137995,2.7914024990258333,-0.3467870725745591,0.8616212943772166
0.41837789841762246,0.13407687384315314,-0.8511188847209125,2.7913599495902095,-0.3467669734353557,0.861614742230031
0.41847789841762245,0.13417215425974235,-0.8510973073730516,2.7913173258985275,-0.34674663616394885,0.8616082599397238
0.41857789841762244,0.13426800713605958,-0.8510756992038816,2.7912746284806245,-0.3467260614554261,0.8616018474421145
0.41867789841762243,0.13436443060249478,-0.8510540602392038,2.791231857859565,-0.34670525001270586,0.8615955046660626
0.4187778984176224,0.1344614227930115,-0.8510323904971356,2.791189014551486,-0.3466842025463176,0.8615892315336758
0.4188778984176224,0.13455898184539994,-0.8510106899882945,2.7911460990654495,-0.34666291977417835,0.8615830279605232
0.4189778984176224,0.13465710590152524,-0.8509889587159898,2.791103111903304,-0.3466414024213608,0.8615768938558527
0.4190778984176224,0.1347557931075682,-0.8509671966764132,2.791060053559553,-0.3466196512198622,0.8615708291228081
0.4191778984176224,0.13485504161425615,-0.850945403858839,2.7910169245212333,-0.3465976669083688,0.8615648336586547
0.41927789841762236,0.13495484957708911,-0.8509235802458265,2.7909737252678006,-0.3465754502320143,0.8615589073550051
0.41937789841762235,0.13505521515655594,-0.8509017258134229,2.7909304562710284,-0.34655300194213834,0.8615530500980455
0.41947789841762234,0.13515613651834338,-0.8508798405313762,2.7908871179949073,-0.34653032279604096,0.86154726176877
0.41957789841762233,0.13525761183353693,-0.8508579243633463,2.7908437108955604,-0.34650741355673625,0.8615415422432128
0.4196778984176223,0.1353596392788132,-0.8508359772671209,2.7908002354211625,-0.3464842749927007,0.8615358913926843
0.4197778984176223,0.13546221703662548,-0.8508139991948338,2.7907566920118705,-0.34646090787762157,0.861530309084007
0.4198778984176223,0.1355653432953786,-0.8507919900931867,2.79071308109976,-0.34643731299014435,0.8615247951797551
0.4199778984176223,0.13566901624959815,-0.850769949903672,2.7906694031087707,-0.34641349111361674,0.8615193495384943
0.4200778984176223,0.13577323410008874,-0.8507478785627985,2.7906256584546623,-0.3463894430358334,0.8615139720150218
0.42017789841762226,0.13587799505408607,-0.8507257760023196,2.790581847544978,-0.34636516954877866,0.8615086624606088
0.42027789841762225,0.13598329732539863,-0.8507036421494609,2.7905379707790128,-0.3463406714483687,0.8615034207232412
0.42037789841762224,0.1360891391345424,-0.850681476927152,2.7904940285477946,-0.3463159495341947,0.8614982466478626
0.42047789841762223,0.13619551870886593,-0.8506592802542575,2.7904500212340695,-0.34629100460926293,0.8614931400766164
0.4205778984176222,0.13630243428266775,-0.8506370520458096,2.7904059492123,-0.3462658374797381,0.8614881008490868
0.4206778984176222,0.13640988409730462,-0.850614792213241,2.7903618128486647,-0.3462404489546856,0.8614831288025409
0.4207778984176222,0.13651786640129154,-0.8505925006646187,2.7903176125010734,-0.3462148398458128,0.8614782237721683
0.4208778984176222,0.1366263794503929,-0.8505701773048786,2.790273348519179,-0.34618901096721466,0.8614733855913225
0.4209778984176222,0.13673542150770537,-0.8505478220360588,2.79022902124441,-0.346162963135118,0.8614686140917573
0.42107789841762217,0.1368449908437333,-0.8505254347575327,2.790184631010004,-0.3461366971676279,0.8614639091038646
0.42117789841762215,0.13695508573645362,-0.8505030153662441,2.790140178141042,-0.3461102138844733,0.8614592704569107
0.42127789841762214,0.13706570447137412,-0.8504805637569371,2.790095662954503,-0.34608351410675897,0.8614546979792679
0.42137789841762213,0.13717684534158214,-0.850458079822391,2.790051085759319,-0.3460565986567153,0.8614501914986477
0.4214778984176221,0.13728850664778613,-0.850435563453649,2.7900064468564336,-0.34602946835745135,0.8614457508423294
0.4215778984176221,0.13740068669834932,-0.8504130145402479,2.789961746538874,-0.3460021240327113,0.8614413758373867
0.4216778984176221,0.1375133838093127,-0.8503904329704469,2.7899169850918244,-0.345974566506633,0.8614370663109125
0.4217778984176221,0.13762659630441318,-0.8503678186314532,2.7898721627927117,-0.3459467966035079,0.8614328220902393
0.4218778984176221,0.13774032251509155,-0.8503451714096469,2.78982727991129,-0.3459188151475464,0.8614286430031586
0.42197789841762207,0.13785456078049363,-0.8503224911908028,2.7897823367097385,-0.3458906229626439,0.8614245288781344
0.42207789841762205,0.13796930944746288,-0.8502997778603124,2.7897373334427598,-0.34586222087215196,0.8614204795445175
0.42217789841762204,0.13808456687052728,-0.850277031303399,2.789692270357688,-0.3458336096986513,0.8614164948327508
0.42227789841762203,0.1382003314118756,-0.8502542514053352,2.7896471476946,-0.3458047902637307,0.8614125745745758
0.422377898417622,0.13831660144132887,-0.8502314380516545,2.7896019656864364,-0.34577576338776855,0.861408718603233
0.422477898417622,0.13843337533630337,-0.8502085911283602,2.7895567245591213,-0.3457465298897159,0.861404926753657
0.422577898417622,0.13855065148176657,-0.8501857105221342,2.7895114245316903,-0.3457170905868886,0.8614011988626717
0.422677898417622,0.13866842827018624,-0.8501627961205374,2.7894660658164243,-0.3456874462947605,0.8613975347691762
0.422777898417622,0.1387867041014724,-0.8501398478122112,2.7894206486189903,-0.34565759782676053,0.8613939343143294
0.42287789841762197,0.138905477382913,-0.8501168654870732,2.78937517313858,-0.3456275459940772,0.8613903973417288
0.42297789841762196,0.13902474652910263,-0.8500938490365095,2.789329639568059,-0.34559729160546515,0.861386923697585
0.42307789841762194,0.1391445099618648,-0.8500707983535648,2.7892840480941175,-0.3455668354670583,0.8613835132308921
0.42317789841762193,0.13926476611016755,-0.8500477133331261,2.789238398897426,-0.3455361783821865,0.8613801657935921
0.4232778984176219,0.13938551341003408,-0.8500245938721039,2.789192692152791,-0.3455053211511982,0.8613768812407342
0.4233778984176219,0.1395067503044468,-0.8500014398696089,2.7891469280293246,-0.34547426457128827,0.8613736594306304
0.4234778984176219,0.13962847524324473,-0.8499782512271236,2.7891011066906035,-0.3454430094363299,0.8613705002250034
0.4235778984176219,0.13975068668301668,-0.849955027848671,2.789055228294841,-0.34541155653671307,0.8613674034891325
0.4236778984176219,0.13987338308698827,-0.8499317696409773,2.789009292995058,-0.34537990665918866,0.8613643690919904
0.42377789841762187,0.1399965629249037,-0.8499084765136313,2.7889633009392627,-0.3453480605867177,0.8613613969063789
0.42387789841762186,0.1401202246729029,-0.8498851483792379,2.788917252270622,-0.3453160190983248,0.8613584868090544
0.42397789841762185,0.14024436681339345,-0.8498617851535673,2.7888711471276424,-0.3452837829689602,0.8613556386808516
0.42407789841762183,0.14036898783491747,-0.8498383867556992,2.7888249856443577,-0.3452513529693641,0.8613528524067989
0.4241778984176218,0.14049408623201468,-0.8498149531081626,2.788778767950508,-0.3452187298659394,0.8613501278762298
0.4242778984176218,0.14061966050508073,-0.8497914841370701,2.7887324941717258,-0.3451859144206298,0.8613474649828885
0.4243778984176218,0.14074570916022133,-0.8497679797722468,2.788686164429725,-0.34515290739080245,0.8613448636250287
0.4244778984176218,0.14087223070910332,-0.8497444399473549,2.7886397788424935,-0.34511970952913745,0.8613423237055072
0.4245778984176218,0.14099922366880058,-0.8497208646000114,2.7885933375244774,-0.34508632158352454,0.8613398451318709
0.42467789841762177,0.14112668656163754,-0.8496972536719033,2.7885468405867755,-0.34505274429696287,0.8613374278164403
0.42477789841762176,0.14125461791502908,-0.8496736071088951,2.7885002881373304,-0.345018978407469,0.8613350716763841
0.42487789841762175,0.14138301626131666,-0.8496499248611313,2.7884536802811213,-0.34498502464798964,0.8613327766337897
0.42497789841762174,0.14151188013760263,-0.8496262068831358,2.7884070171203588,-0.3449508837463224,0.861330542615728
0.4250778984176217,0.1416412080855811,-0.8496024531339025,2.7883602987546756,-0.3449165564250396,0.861328369554311
0.4251778984176217,0.14177099865136647,-0.8495786635769829,2.788313525281322,-0.34488204340142026,0.8613262573867454
0.4252778984176217,0.14190125038531926,-0.8495548381805671,2.7882666967953598,-0.344847345387388,0.8613242060553776
0.4253778984176217,0.14203196184187059,-0.8495309769175604,2.7882198133898504,-0.34481246308945285,0.8613222155077361
0.4254778984176217,0.14216313157934435,-0.8495070797656529,2.788172875156055,-0.3447773972086619,0.8613202856965655
0.42557789841762167,0.14229475815977669,-0.8494831467073856,2.788125882183621,-0.3447421484405539,0.8613184165798563
0.42567789841762166,0.14242684014873622,-0.8494591777302105,2.7880788345607734,-0.3447067174751201,0.8613166081208693
0.42577789841762165,0.14255937611514047,-0.8494351728265437,2.7880317323745074,-0.34467110499677167,0.8613148602881516
0.42587789841762164,0.14269236463107252,-0.8494111319938141,2.7879845757107753,-0.34463531168431205,0.8613131730555499
0.4259778984176216,0.1428258042715966,-0.8493870552345093,2.7879373646546735,-0.3445993382109157,0.8613115464022179
0.4260778984176216,0.14295969361457297,-0.8493629425562111,2.7878900992906295,-0.34456318524411234,0.8613099803126155
0.4261778984176216,0.143094031240472,-0.8493387939716291,2.7878427797025873,-0.34452685344577627,0.8613084747765057
0.4262778984176216,0.14322881573218776,-0.8493146094986292,2.7877954059741867,-0.34449034347212243,0.8613070297889447
0.4263778984176216,0.14336404567485167,-0.849290389160255,2.7877479781889476,-0.3444536559737073,0.861305645350266
0.42647789841762157,0.14349971965564626,-0.849266132984745,2.7877004964304435,-0.3444167915954354,0.861304321466061
0.42657789841762156,0.14363583626361875,-0.8492418410055456,2.7876529607824825,-0.3443797509765708,0.8613030581471527
0.42667789841762155,0.14377239408949594,-0.8492175132613167,2.7876053713292777,-0.3443425347507544,0.8613018554095654
0.42677789841762154,0.14390939172549835,-0.8491931497959341,2.7875577281556203,-0.34430514354602676,0.8613007132744885
0.4268778984176215,0.14404682776515565,-0.8491687506584865,2.787510031347046,-0.344267577984855,0.8612996317682362
0.4269778984176215,0.14418470080312357,-0.8491443159032677,2.7874622809900034,-0.3442298386841651,0.8612986109222021
0.4270778984176215,0.14432300943500173,-0.8491198455897624,2.7874144771720113,-0.34419192625538003,0.8612976507728077
0.4271778984176215,0.14446175225715102,-0.8490953397826305,2.7873666199818254,-0.34415384130446186,0.8612967513614499
0.4272778984176215,0.14460092786651507,-0.8490707985516838,2.7873187095095897,-0.3441155844319591,0.8612959127344394
0.42737789841762147,0.1447405348604417,-0.8490462219718583,2.787270745846992,-0.3440771562330578,0.8612951349429374
0.42747789841762146,0.14488057183650604,-0.8490216101231843,2.787222729087413,-0.34403855729763794,0.8612944180428882
0.42757789841762145,0.14502103739233593,-0.8489969630907497,2.7871746593260713,-0.3439997882103347,0.8612937620949458
0.42767789841762144,0.14516193012544001,-0.8489722809646602,2.787126536660168,-0.3439608495506021,0.8612931671643989
0.4277778984176214,0.14530324863303634,-0.8489475638399943,2.787078361189025,-0.3439217418927832,0.8612926333210885
0.4278778984176214,0.14544499151188492,-0.8489228118167543,2.787030133014221,-0.34388246580618365,0.861292160639325
0.4279778984176214,0.14558715735812167,-0.8488980249998148,2.7869818522397205,-0.34384302185514765,0.8612917491977993
0.4280778984176214,0.1457297447670962,-0.8488732034988657,2.786933518972002,-0.34380341059914005,0.8612913990794926
0.4281778984176214,0.14587275233321,-0.8488483474283508,2.786885133320186,-0.3437636325928299,0.8612911103715795
0.42827789841762137,0.14601617864976082,-0.8488234569074044,2.786836695396146,-0.34372368838617967,0.8612908831653305
0.42837789841762136,0.14616002230878666,-0.848798532059784,2.786788205314634,-0.3436835785245366,0.8612907175560114
0.42847789841762135,0.14630428190091546,-0.848773573013798,2.786739663193382,-0.3436433035487273,0.8612906136427771
0.42857789841762134,0.14644895601521632,-0.8487485799022307,2.786691069153214,-0.3436028639951562,0.8612905715285638
