Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020017235370949554,1.0499999999999774,-6.167232507365513e-15,1.0399999999999678,-0.028873224107741288,1.047067346845192,-0.014532102463088396
0.020117235370949553,1.049999999999977,-6.3567472389574615e-15,1.0399999999999676,-0.028873224107741388,1.0470673468451925,-0.01453210246308925
0.020217235370949552,1.0499999999999765,-7.012640086262072e-15,1.0399999999999674,-0.028873224107741687,1.0470673468451925,-0.014532102463089445
0.020317235370949552,1.0499999999999767,-7.004021276985685e-15,1.0399999999999678,-0.028873224107741596,1.0470673468451923,-0.014532102463089133
0.02041723537094955,1.0499999999999765,-7.1933793688973e-15,1.0399999999999676,-0.028873224107741808,1.047067346845192,-0.01453210246308858
0.02051723537094955,1.049999999999976,-6.865286718137759e-15,1.0399999999999676,-0.02887322410774123,1.0470673468451919,-0.014532102463088205
0.02061723537094955,1.0499999999999758,-6.7323618091653284e-15,1.0399999999999672,-0.02887322410774123,1.0470673468451916,-0.014532102463088023
0.02071723537094955,1.0499999999999758,-6.6447020266385474e-15,1.0399999999999672,-0.028873224107741357,1.0470673468451914,-0.014532102463088059
0.02081723537094955,1.0499999999999756,-6.4734212458477714e-15,1.039999999999967,-0.028873224107741124,1.0470673468451914,-0.014532102463088297
0.020917235370949548,1.0499999999999754,-6.806197968204893e-15,1.0399999999999667,-0.028873224107741475,1.0470673468451912,-0.0145321024630885
0.021017235370949548,1.0499999999999754,-6.697015531576972e-15,1.039999999999967,-0.02887322410774133,1.047067346845191,-0.014532102463088782
0.021117235370949547,1.0499999999999756,-6.5714090608928645e-15,1.0399999999999672,-0.028873224107741333,1.047067346845191,-0.014532102463088918
0.021217235370949546,1.0499999999999756,-7.160441482945997e-15,1.0399999999999672,-0.02887322410774221,1.047067346845191,-0.01453210246308874
0.021317235370949546,1.0499999999999752,-7.572366910985774e-15,1.039999999999967,-0.028873224107742478,1.0470673468451916,-0.014532102463088765
0.021417235370949545,1.0499999999999752,-7.821454069934433e-15,1.0399999999999674,-0.0288732241077424,1.047067346845192,-0.014532102463089292
0.021517235370949545,1.0499999999999758,-7.628873475581261e-15,1.0399999999999678,-0.02887322410774248,1.047067346845192,-0.014532102463090016
0.021617235370949544,1.049999999999976,-8.315199334049236e-15,1.0399999999999683,-0.028873224107743185,1.0470673468451923,-0.014532102463090469
0.021717235370949543,1.049999999999976,-8.624074411253945e-15,1.0399999999999683,-0.02887322410774367,1.0470673468451923,-0.01453210246309071
0.021817235370949543,1.0499999999999754,-8.043753597072585e-15,1.039999999999968,-0.028873224107742897,1.0470673468451923,-0.014532102463090847
0.021917235370949542,1.0499999999999754,-7.501302606671113e-15,1.0399999999999678,-0.028873224107742644,1.0470673468451923,-0.0145321024630905
0.02201723537094954,1.0499999999999752,-8.045431496203189e-15,1.039999999999968,-0.028873224107742994,1.0470673468451919,-0.014532102463089632
0.02211723537094954,1.0499999999999752,-8.491896442381738e-15,1.0399999999999683,-0.028873224107743515,1.0470673468451916,-0.014532102463089043
0.02221723537094954,1.049999999999975,-7.273728895433609e-15,1.0399999999999678,-0.028873224107742495,1.0470673468451916,-0.014532102463089228
0.02231723537094954,1.049999999999975,-6.5802149691689204e-15,1.0399999999999678,-0.02887322410774187,1.0470673468451914,-0.014532102463089518
0.02241723537094954,1.0499999999999752,-7.798111105209309e-15,1.039999999999968,-0.02887322410774332,1.0470673468451914,-0.01453210246308945
0.02251723537094954,1.0499999999999754,-8.36266199358524e-15,1.0399999999999687,-0.02887322410774387,1.0470673468451914,-0.01453210246308974
0.022617235370949538,1.0499999999999756,-8.61013642988059e-15,1.039999999999969,-0.028873224107744153,1.0470673468451916,-0.01453210246309075
0.022717235370949537,1.0499999999999756,-8.492771485446835e-15,1.039999999999969,-0.028873224107744257,1.0470673468451923,-0.01453210246309191
0.022817235370949537,1.049999999999975,-9.090587968007549e-15,1.0399999999999685,-0.028873224107744774,1.0470673468451932,-0.01453210246309245
0.022917235370949536,1.0499999999999758,-1.0395874197650397e-14,1.0399999999999692,-0.028873224107746235,1.0470673468451932,-0.0145321024630924
0.023017235370949535,1.0499999999999763,-1.0808921437070786e-14,1.03999999999997,-0.028873224107746537,1.047067346845193,-0.014532102463092594
0.023117235370949535,1.0499999999999756,-9.872636283470242e-15,1.0399999999999692,-0.0288732241077457,1.047067346845193,-0.014532102463093133
0.023217235370949534,1.0499999999999756,-9.506367151977633e-15,1.0399999999999687,-0.028873224107745833,1.0470673468451928,-0.01453210246309316
0.023317235370949534,1.0499999999999756,-1.0461339271685258e-14,1.039999999999969,-0.02887322410774691,1.0470673468451923,-0.014532102463092578
0.023417235370949533,1.0499999999999754,-1.040503463099699e-14,1.039999999999969,-0.02887322410774684,1.0470673468451919,-0.014532102463092236
0.023517235370949532,1.049999999999975,-1.0614597969350505e-14,1.0399999999999687,-0.028873224107747023,1.0470673468451919,-0.014532102463092549
0.023617235370949532,1.0499999999999745,-1.0161547098835345e-14,1.039999999999968,-0.028873224107746516,1.0470673468451919,-0.014532102463093314
0.02371723537094953,1.049999999999975,-1.0207433626875098e-14,1.0399999999999685,-0.02887322410774695,1.0470673468451916,-0.014532102463093801
0.02381723537094953,1.0499999999999756,-1.0702599238569301e-14,1.039999999999969,-0.028873224107747925,1.0470673468451916,-0.014532102463093902
0.02391723537094953,1.0499999999999765,-1.0688255367382018e-14,1.0399999999999696,-0.02887322410774805,1.0470673468451923,-0.01453210246309393
0.02401723537094953,1.0499999999999765,-1.0693402254299749e-14,1.0399999999999694,-0.02887322410774824,1.0470673468451936,-0.014532102463093983
0.02411723537094953,1.0499999999999772,-1.0828108565113686e-14,1.0399999999999696,-0.02887322410774872,1.0470673468451948,-0.014532102463093974
0.024217235370949528,1.0499999999999778,-1.0824861466880185e-14,1.0399999999999705,-0.02887322410774873,1.0470673468451952,-0.01453210246309398
0.024317235370949528,1.0499999999999783,-1.1570510110291611e-14,1.039999999999971,-0.02887322410774945,1.0470673468451952,-0.014532102463094122
0.024417235370949527,1.049999999999978,-1.1855627867652193e-14,1.0399999999999707,-0.028873224107749708,1.047067346845195,-0.014532102463094825
0.024517235370949526,1.0499999999999774,-1.1018873462156892e-14,1.03999999999997,-0.028873224107748813,1.0470673468451943,-0.014532102463095794
0.024617235370949526,1.0499999999999765,-1.1622322108666202e-14,1.0399999999999692,-0.028873224107749694,1.0470673468451934,-0.014532102463095923
0.024717235370949525,1.049999999999976,-1.2854861269082748e-14,1.0399999999999687,-0.028873224107750974,1.0470673468451923,-0.014532102463095465
0.024817235370949525,1.0499999999999754,-1.2887359530592925e-14,1.039999999999968,-0.028873224107750846,1.0470673468451916,-0.014532102463095449
0.024917235370949524,1.0499999999999747,-1.2013091159272488e-14,1.039999999999967,-0.028873224107750044,1.047067346845191,-0.014532102463095902
0.025017235370949523,1.0499999999999745,-1.2190092396413599e-14,1.039999999999967,-0.02887322410775029,1.0470673468451903,-0.014532102463096105
0.025117235370949523,1.0499999999999747,-1.2348667077237121e-14,1.039999999999967,-0.02887322410775085,1.0470673468451903,-0.014532102463095945
0.025217235370949522,1.0499999999999747,-1.2707408357868431e-14,1.0399999999999672,-0.028873224107751182,1.0470673468451908,-0.014532102463095819
0.02531723537094952,1.049999999999975,-1.2479483973338236e-14,1.0399999999999672,-0.028873224107751075,1.0470673468451912,-0.014532102463096067
0.02541723537094952,1.049999999999975,-1.2997967854923165e-14,1.0399999999999672,-0.028873224107751387,1.0470673468451919,-0.014532102463096478
0.02551723537094952,1.0499999999999752,-1.3291617103988219e-14,1.0399999999999676,-0.02887322410775151,1.0470673468451916,-0.014532102463097059
0.02561723537094952,1.0499999999999754,-1.3574651839562552e-14,1.0399999999999676,-0.028873224107751866,1.0470673468451914,-0.014532102463097584
0.02571723537094952,1.049999999999975,-1.3281513189807016e-14,1.0399999999999672,-0.02887322410775159,1.0470673468451916,-0.014532102463097793
0.02581723537094952,1.0499999999999747,-1.3990689338014755e-14,1.0399999999999672,-0.028873224107752223,1.0470673468451916,-0.01453210246309758
0.025917235370949518,1.0499999999999752,-1.4288369217326763e-14,1.0399999999999672,-0.028873224107752525,1.047067346845191,-0.01453210246309733
0.026017235370949517,1.0499999999999747,-1.4114467146742152e-14,1.0399999999999672,-0.028873224107752303,1.0470673468451908,-0.014532102463097355
0.026117235370949517,1.049999999999974,-1.3508876109734832e-14,1.0399999999999665,-0.028873224107751776,1.0470673468451908,-0.014532102463097546
0.026217235370949516,1.0499999999999743,-1.2589857143055841e-14,1.0399999999999663,-0.028873224107751314,1.0470673468451905,-0.014532102463097345
0.026317235370949515,1.0499999999999752,-1.3640592785541238e-14,1.0399999999999667,-0.028873224107752716,1.04706734684519,-0.014532102463096575
0.026417235370949515,1.0499999999999754,-1.4008723695112861e-14,1.0399999999999672,-0.02887322410775275,1.0470673468451903,-0.014532102463096375
0.026517235370949514,1.0499999999999752,-1.2941781878771258e-14,1.0399999999999672,-0.02887322410775168,1.0470673468451914,-0.014532102463097163
0.026617235370949514,1.0499999999999754,-1.2480506172292745e-14,1.0399999999999672,-0.028873224107751585,1.0470673468451919,-0.01453210246309784
0.026717235370949513,1.0499999999999765,-1.3305381129358357e-14,1.0399999999999678,-0.028873224107752626,1.0470673468451925,-0.014532102463097728
0.026817235370949512,1.049999999999977,-1.4268533010340115e-14,1.0399999999999685,-0.028873224107753292,1.0470673468451928,-0.014532102463097484
0.026917235370949512,1.049999999999977,-1.4183018885685224e-14,1.0399999999999685,-0.02887322410775327,1.0470673468451928,-0.014532102463097772
0.02701723537094951,1.049999999999976,-1.3221755001287207e-14,1.039999999999968,-0.028873224107752202,1.0470673468451928,-0.014532102463098492
0.02711723537094951,1.0499999999999758,-1.2538910612001834e-14,1.0399999999999676,-0.028873224107751543,1.0470673468451925,-0.014532102463098422
0.02721723537094951,1.0499999999999756,-1.3298483442539174e-14,1.0399999999999672,-0.028873224107752313,1.0470673468451916,-0.014532102463097139
0.02731723537094951,1.0499999999999754,-1.3624425946127207e-14,1.039999999999967,-0.028873224107752643,1.0470673468451908,-0.014532102463095801
0.02741723537094951,1.0499999999999747,-1.2964488817653486e-14,1.0399999999999665,-0.028873224107751696,1.0470673468451903,-0.014532102463095432
0.027517235370949508,1.0499999999999743,-1.2156527738192435e-14,1.039999999999966,-0.028873224107751193,1.0470673468451903,-0.014532102463095954
0.027617235370949508,1.0499999999999745,-1.1546591863049882e-14,1.039999999999966,-0.028873224107750776,1.04706734684519,-0.014532102463096604
0.027717235370949507,1.0499999999999747,-1.2511519911944701e-14,1.0399999999999658,-0.028873224107751883,1.0470673468451899,-0.014532102463096733
0.027817235370949506,1.049999999999975,-1.3690456015983008e-14,1.039999999999966,-0.02887322410775306,1.04706734684519,-0.014532102463096814
0.027917235370949506,1.049999999999975,-1.385910969237628e-14,1.039999999999966,-0.028873224107753073,1.047067346845191,-0.014532102463097517
0.028017235370949505,1.0499999999999747,-1.3432338947442448e-14,1.0399999999999658,-0.028873224107752664,1.0470673468451914,-0.014532102463098493
0.028117235370949505,1.0499999999999752,-1.3088700101158668e-14,1.0399999999999665,-0.02887322410775231,1.0470673468451914,-0.014532102463098755
0.028217235370949504,1.049999999999976,-1.3581395889176936e-14,1.0399999999999672,-0.028873224107752827,1.0470673468451914,-0.014532102463097973
0.028317235370949503,1.049999999999976,-1.3759151093471675e-14,1.0399999999999672,-0.028873224107753073,1.0470673468451914,-0.014532102463096941
0.028417235370949503,1.0499999999999758,-1.3312666662834593e-14,1.0399999999999672,-0.02887322410775259,1.0470673468451914,-0.014532102463096419
0.028517235370949502,1.0499999999999756,-1.2432192568126547e-14,1.039999999999967,-0.028873224107751623,1.0470673468451916,-0.014532102463096497
0.0286172353709495,1.0499999999999756,-1.160870057140899e-14,1.0399999999999667,-0.028873224107751148,1.0470673468451914,-0.014532102463096597
0.0287172353709495,1.0499999999999752,-1.1606545830821541e-14,1.0399999999999667,-0.028873224107750846,1.0470673468451914,-0.01453210246309623
0.0288172353709495,1.0499999999999752,-1.2462213103482025e-14,1.0399999999999665,-0.02887322410775147,1.0470673468451912,-0.014532102463095577
0.0289172353709495,1.0499999999999752,-1.2859713796481615e-14,1.0399999999999667,-0.02887322410775184,1.047067346845191,-0.014532102463095501
0.0290172353709495,1.0499999999999752,-1.1825527933049185e-14,1.0399999999999667,-0.028873224107750926,1.0470673468451908,-0.014532102463096282
0.0291172353709495,1.049999999999975,-1.0685448134120014e-14,1.0399999999999663,-0.028873224107749763,1.0470673468451905,-0.01453210246309679
0.029217235370949498,1.0499999999999747,-1.1061001629389487e-14,1.0399999999999656,-0.028873224107750273,1.0470673468451905,-0.014532102463096068
0.029317235370949497,1.0499999999999743,-1.1836021717296648e-14,1.0399999999999658,-0.028873224107750735,1.0470673468451903,-0.014532102463094753
0.029417235370949497,1.0499999999999745,-1.1808238361796803e-14,1.0399999999999654,-0.028873224107751057,1.04706734684519,-0.014532102463094018
0.029517235370949496,1.0499999999999747,-1.2135310112240423e-14,1.0399999999999656,-0.02887322410775129,1.0470673468451899,-0.014532102463094543
0.029617235370949496,1.0499999999999743,-1.0668222995493929e-14,1.0399999999999654,-0.028873224107749708,1.0470673468451899,-0.014532102463096004
0.029717235370949495,1.0499999999999736,-1.0523847475548138e-14,1.0399999999999645,-0.028873224107749524,1.0470673468451899,-0.014532102463096665
0.029817235370949494,1.0499999999999738,-1.1947136880027045e-14,1.0399999999999645,-0.02887322410775091,1.0470673468451899,-0.014532102463096002
0.029917235370949494,1.0499999999999743,-1.3456655946579652e-14,1.0399999999999652,-0.028873224107752324,1.0470673468451892,-0.014532102463095284
0.030017235370949493,1.0499999999999738,-1.2317643589075565e-14,1.0399999999999645,-0.02887322410775134,1.0470673468451888,-0.01453210246309563
0.030117235370949492,1.0499999999999736,-1.169041357697317e-14,1.039999999999965,-0.028873224107750537,1.0470673468451888,-0.014532102463096497
0.030217235370949492,1.0499999999999734,-1.1372469183631783e-14,1.0399999999999647,-0.028873224107749892,1.047067346845189,-0.014532102463096785
0.03031723537094949,1.0499999999999736,-1.2001227205033116e-14,1.0399999999999645,-0.028873224107750946,1.0470673468451897,-0.01453210246309604
0.03041723537094949,1.0499999999999736,-1.2640234508516958e-14,1.0399999999999645,-0.028873224107751515,1.04706734684519,-0.014532102463095227
0.03051723537094949,1.049999999999974,-1.1861462349969337e-14,1.039999999999965,-0.028873224107750853,1.0470673468451899,-0.014532102463095104
0.03061723537094949,1.049999999999975,-1.1775467172434673e-14,1.0399999999999656,-0.028873224107750756,1.0470673468451892,-0.014532102463095366
0.03071723537094949,1.0499999999999745,-1.216942801249275e-14,1.039999999999965,-0.028873224107750978,1.0470673468451894,-0.01453210246309568
0.030817235370949488,1.049999999999974,-1.2069353593714863e-14,1.0399999999999645,-0.028873224107750752,1.04706734684519,-0.014532102463096169
