Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028681926841418317,1.049999999999994,4.690936788931537e-15,1.039999999999991,-0.04523831414027149
0.028781926841418316,1.0499999999999938,4.606319832894804e-15,1.0399999999999905,-0.045238314140271414
0.028881926841418316,1.0499999999999934,4.972879009801505e-15,1.0399999999999903,-0.04523831414027091
0.028981926841418315,1.049999999999993,5.612377792280224e-15,1.0399999999999903,-0.04523831414027036
0.029081926841418314,1.049999999999993,6.1669608481395064e-15,1.0399999999999905,-0.045238314140270124
0.029181926841418314,1.0499999999999927,6.401248512139238e-15,1.0399999999999905,-0.04523831414027011
0.029281926841418313,1.0499999999999932,6.661270871668209e-15,1.0399999999999905,-0.04523831414027003
0.029381926841418313,1.0499999999999936,6.610990154275095e-15,1.0399999999999905,-0.04523831414026995
0.029481926841418312,1.0499999999999938,6.0175400650500914e-15,1.0399999999999907,-0.045238314140270255
0.02958192684141831,1.0499999999999938,5.711271842369517e-15,1.039999999999991,-0.04523831414027058
0.02968192684141831,1.049999999999994,5.197327341829687e-15,1.0399999999999907,-0.04523831414027124
0.02978192684141831,1.049999999999994,4.7026554382345315e-15,1.0399999999999905,-0.04523831414027166
0.02988192684141831,1.0499999999999938,4.7669863537670156e-15,1.0399999999999905,-0.045238314140271456
0.02998192684141831,1.0499999999999938,5.081588417867869e-15,1.0399999999999905,-0.04523831414027093
0.03008192684141831,1.0499999999999938,5.268273418954102e-15,1.0399999999999905,-0.045238314140270804
0.030181926841418308,1.0499999999999938,5.630834497896133e-15,1.0399999999999903,-0.04523831414027034
0.030281926841418307,1.049999999999994,5.9596383952577605e-15,1.0399999999999905,-0.045238314140269985
0.030381926841418307,1.049999999999994,6.226123388165608e-15,1.0399999999999914,-0.04523831414026978
0.030481926841418306,1.049999999999994,6.2326348170091155e-15,1.0399999999999914,-0.04523831414027007
0.030581926841418305,1.049999999999994,5.979438346891324e-15,1.0399999999999916,-0.04523831414027026
0.030681926841418305,1.0499999999999943,5.751192233817531e-15,1.0399999999999914,-0.04523831414027095
0.030781926841418304,1.0499999999999943,5.444443751514068e-15,1.0399999999999912,-0.04523831414027113
0.030881926841418304,1.0499999999999943,5.175122525765146e-15,1.0399999999999905,-0.045238314140271324
0.030981926841418303,1.049999999999994,4.93080285527725e-15,1.0399999999999903,-0.04523831414027115
0.031081926841418302,1.0499999999999936,5.1258961027170174e-15,1.0399999999999905,-0.045238314140270755
0.031181926841418302,1.0499999999999936,5.651464022473072e-15,1.0399999999999903,-0.045238314140270575
0.031281926841418305,1.0499999999999936,5.9623667831573855e-15,1.0399999999999898,-0.04523831414027006
0.03138192684141831,1.0499999999999936,6.161373454388318e-15,1.03999999999999,-0.04523831414026975
0.03148192684141831,1.0499999999999936,6.270087595337409e-15,1.0399999999999903,-0.04523831414026961
0.03158192684141831,1.0499999999999936,6.043310922559523e-15,1.039999999999991,-0.04523831414026997
0.031681926841418316,1.0499999999999938,6.012159506745632e-15,1.0399999999999916,-0.04523831414027018
0.03178192684141832,1.0499999999999943,6.341599323813369e-15,1.0399999999999918,-0.045238314140270304
0.03188192684141832,1.0499999999999945,6.502407559698591e-15,1.0399999999999916,-0.045238314140270276
0.031981926841418325,1.049999999999995,6.425500545122532e-15,1.0399999999999916,-0.045238314140270214
0.03208192684141833,1.0499999999999952,6.347304043174508e-15,1.039999999999992,-0.045238314140269985
0.03218192684141833,1.049999999999995,6.456367890170025e-15,1.0399999999999918,-0.045238314140269735
0.03228192684141833,1.049999999999995,6.386766453570802e-15,1.0399999999999918,-0.045238314140269714
0.032381926841418336,1.0499999999999947,6.746656625426011e-15,1.0399999999999916,-0.04523831414026926
0.03248192684141834,1.0499999999999945,6.821081479223907e-15,1.0399999999999916,-0.04523831414026919
0.03258192684141834,1.0499999999999943,7.155111073607427e-15,1.039999999999991,-0.04523831414026899
0.032681926841418345,1.049999999999994,7.433988948942224e-15,1.0399999999999907,-0.04523831414026873
0.03278192684141835,1.0499999999999943,7.361784611200113e-15,1.0399999999999907,-0.04523831414026877
0.03288192684141835,1.0499999999999945,7.336450149570915e-15,1.0399999999999907,-0.045238314140268784
0.03298192684141835,1.049999999999995,7.266099748247166e-15,1.039999999999991,-0.045238314140268736
0.033081926841418356,1.049999999999995,6.684312673604168e-15,1.0399999999999916,-0.045238314140268986
0.03318192684141836,1.0499999999999952,6.44349168252448e-15,1.0399999999999918,-0.04523831414026935
0.03328192684141836,1.0499999999999952,6.4168193602018736e-15,1.0399999999999918,-0.04523831414026938
0.033381926841418365,1.0499999999999947,6.52451450808096e-15,1.0399999999999918,-0.04523831414026917
0.03348192684141837,1.0499999999999943,6.619491389658058e-15,1.0399999999999918,-0.0452383141402694
0.03358192684141837,1.0499999999999945,7.016369635074942e-15,1.039999999999991,-0.045238314140269346
0.03368192684141837,1.0499999999999947,7.014685516823899e-15,1.0399999999999907,-0.04523831414026902
0.033781926841418376,1.0499999999999945,6.6858265270315344e-15,1.0399999999999907,-0.045238314140269
0.03388192684141838,1.0499999999999945,6.55164778328674e-15,1.039999999999991,-0.045238314140269124
0.03398192684141838,1.0499999999999943,6.3223979009456525e-15,1.039999999999991,-0.045238314140269284
0.034081926841418385,1.049999999999994,6.341908637383965e-15,1.0399999999999907,-0.04523831414026928
0.03418192684141839,1.049999999999994,6.617299000591026e-15,1.0399999999999905,-0.045238314140269076
0.03428192684141839,1.0499999999999938,6.667947980351857e-15,1.0399999999999907,-0.04523831414026901
0.03438192684141839,1.049999999999994,6.695297556406418e-15,1.0399999999999907,-0.04523831414026885
0.034481926841418396,1.049999999999994,6.618187544103171e-15,1.0399999999999914,-0.04523831414026873
0.0345819268414184,1.0499999999999945,6.753595192326971e-15,1.0399999999999918,-0.04523831414026883
0.0346819268414184,1.0499999999999945,6.820416409167992e-15,1.039999999999992,-0.04523831414026886
0.034781926841418405,1.0499999999999947,6.85947453748158e-15,1.0399999999999918,-0.04523831414026886
0.03488192684141841,1.0499999999999947,6.678950726572419e-15,1.0399999999999916,-0.04523831414026871
0.03498192684141841,1.0499999999999943,6.591305954550356e-15,1.0399999999999918,-0.045238314140268736
0.035081926841418413,1.0499999999999938,6.879971026919985e-15,1.039999999999991,-0.04523831414026854
0.035181926841418416,1.0499999999999943,7.273910324493972e-15,1.0399999999999905,-0.045238314140268444
0.03528192684141842,1.0499999999999943,7.0545282974953345e-15,1.0399999999999905,-0.045238314140268326
0.03538192684141842,1.0499999999999943,6.942346340912249e-15,1.0399999999999907,-0.04523831414026824
0.035481926841418425,1.0499999999999943,6.916488327826544e-15,1.0399999999999916,-0.0452383141402682
0.03558192684141843,1.0499999999999947,7.17433018587222e-15,1.039999999999992,-0.04523831414026837
0.03568192684141843,1.049999999999995,7.036549126275371e-15,1.0399999999999918,-0.04523831414026851
0.035781926841418434,1.0499999999999952,6.53294746082456e-15,1.0399999999999914,-0.04523831414026902
0.035881926841418436,1.0499999999999952,5.9750184102849225e-15,1.039999999999991,-0.04523831414026925
0.03598192684141844,1.0499999999999952,5.762156548000695e-15,1.0399999999999914,-0.04523831414026928
0.03608192684141844,1.0499999999999952,5.869544779746921e-15,1.039999999999992,-0.045238314140269034
0.036181926841418445,1.0499999999999952,6.06681392455858e-15,1.0399999999999923,-0.04523831414026905
0.03628192684141845,1.0499999999999952,6.668342331070635e-15,1.0399999999999925,-0.04523831414026886
0.03638192684141845,1.0499999999999954,6.860605768479983e-15,1.0399999999999923,-0.045238314140268694
0.036481926841418454,1.0499999999999954,6.752055984489065e-15,1.0399999999999923,-0.045238314140268486
0.036581926841418456,1.0499999999999954,6.643195206525522e-15,1.0399999999999923,-0.045238314140268604
0.03668192684141846,1.0499999999999952,6.302710543700344e-15,1.0399999999999923,-0.045238314140268895
0.03678192684141846,1.0499999999999947,6.133335797779101e-15,1.0399999999999923,-0.04523831414026919
0.036881926841418465,1.0499999999999947,5.9661684518832665e-15,1.039999999999992,-0.04523831414026947
0.03698192684141847,1.049999999999995,5.891181810941626e-15,1.039999999999992,-0.045238314140269714
0.03708192684141847,1.0499999999999952,6.17167114080092e-15,1.039999999999992,-0.045238314140269506
0.037181926841418474,1.0499999999999954,6.414901698687183e-15,1.039999999999992,-0.04523831414026927
0.037281926841418477,1.0499999999999958,6.361383183621999e-15,1.0399999999999923,-0.045238314140269145
0.03738192684141848,1.0499999999999954,6.006226118344549e-15,1.0399999999999927,-0.04523831414026909
0.03748192684141848,1.0499999999999952,6.112450697953163e-15,1.0399999999999925,-0.045238314140269235
0.037581926841418485,1.0499999999999952,6.2788521888409924e-15,1.0399999999999923,-0.045238314140269305
0.03768192684141849,1.0499999999999947,6.552034187447599e-15,1.0399999999999925,-0.045238314140268715
0.03778192684141849,1.0499999999999947,7.014702679729962e-15,1.0399999999999923,-0.045238314140268535
0.037881926841418494,1.0499999999999952,7.12052256924792e-15,1.0399999999999918,-0.04523831414026878
0.0379819268414185,1.0499999999999954,6.8189188645192825e-15,1.0399999999999916,-0.0452383141402688
0.0380819268414185,1.0499999999999952,6.780120127066293e-15,1.0399999999999918,-0.04523831414026851
0.0381819268414185,1.0499999999999947,6.706469036752781e-15,1.039999999999992,-0.04523831414026826
0.038281926841418505,1.0499999999999945,6.6312718638181726e-15,1.0399999999999923,-0.04523831414026868
0.03838192684141851,1.0499999999999943,6.837403486408381e-15,1.0399999999999923,-0.04523831414026865
0.03848192684141851,1.0499999999999943,7.056103158616772e-15,1.0399999999999923,-0.04523831414026873
0.038581926841418514,1.049999999999994,7.131358805947759e-15,1.0399999999999923,-0.045238314140268826
0.03868192684141852,1.0499999999999943,7.245945764716226e-15,1.0399999999999923,-0.045238314140268895
0.03878192684141852,1.0499999999999947,7.1743799536837e-15,1.0399999999999923,-0.045238314140268764
0.03888192684141852,1.049999999999995,7.170313000710555e-15,1.0399999999999927,-0.045238314140268805
0.038981926841418525,1.049999999999995,7.003629666488476e-15,1.0399999999999925,-0.04523831414026914
0.03908192684141853,1.0499999999999952,6.797687133627336e-15,1.0399999999999923,-0.04523831414026925
0.03918192684141853,1.049999999999995,6.787830071229135e-15,1.0399999999999923,-0.04523831414026895
0.039281926841418534,1.0499999999999947,6.763412068255701e-15,1.0399999999999923,-0.04523831414026893
0.03938192684141854,1.0499999999999945,6.821085276678913e-15,1.0399999999999923,-0.04523831414026897
0.03948192684141854,1.0499999999999945,6.8890687428361845e-15,1.039999999999992,-0.045238314140268986
0.03958192684141854,1.0499999999999943,6.802041971404322e-15,1.039999999999992,-0.04523831414026891
0.039681926841418545,1.0499999999999943,6.9367093899946105e-15,1.0399999999999923,-0.045238314140269
0.03978192684141855,1.0499999999999947,6.979144178439989e-15,1.039999999999992,-0.04523831414026919
0.03988192684141855,1.0499999999999952,6.56160773591565e-15,1.0399999999999923,-0.045238314140269444
0.039981926841418554,1.0499999999999952,6.273391275428903e-15,1.0399999999999923,-0.04523831414026966
0.04008192684141856,1.0499999999999954,6.011416107884802e-15,1.0399999999999918,-0.04523831414026992
0.04018192684141856,1.0499999999999956,6.027502234393867e-15,1.0399999999999916,-0.045238314140269915
0.04028192684141856,1.0499999999999956,6.053917117422043e-15,1.039999999999992,-0.045238314140269374
0.040381926841418565,1.0499999999999952,6.2869438654344364e-15,1.0399999999999923,-0.045238314140269166
0.04048192684141857,1.049999999999995,6.446902740429271e-15,1.0399999999999925,-0.04523831414026902
0.04058192684141857,1.049999999999995,6.24065746573395e-15,1.0399999999999927,-0.045238314140269444
0.040681926841418574,1.0499999999999947,6.149940615535382e-15,1.0399999999999923,-0.04523831414026986
0.04078192684141858,1.0499999999999947,6.090945307653456e-15,1.039999999999992,-0.04523831414026991
0.04088192684141858,1.0499999999999943,6.066837559353962e-15,1.039999999999992,-0.045238314140269804
0.04098192684141858,1.0499999999999945,6.0913762799204425e-15,1.0399999999999918,-0.04523831414026991
0.041081926841418585,1.0499999999999945,6.030510638273576e-15,1.039999999999992,-0.04523831414026983
0.04118192684141859,1.0499999999999945,6.119364496810885e-15,1.0399999999999923,-0.04523831414026988
0.04128192684141859,1.0499999999999943,6.14341789113429e-15,1.0399999999999923,-0.045238314140269846
0.041381926841418594,1.0499999999999947,6.259754579646775e-15,1.039999999999992,-0.04523831414027003
0.0414819268414186,1.0499999999999947,6.195264797364478e-15,1.039999999999992,-0.04523831414026998
0.0415819268414186,1.0499999999999947,6.037725674040986e-15,1.0399999999999923,-0.04523831414026997
0.0416819268414186,1.049999999999995,6.048276264805225e-15,1.039999999999992,-0.04523831414026998
0.041781926841418605,1.049999999999995,6.088257452138004e-15,1.0399999999999918,-0.04523831414026999
0.04188192684141861,1.049999999999995,5.971227153969056e-15,1.0399999999999918,-0.045238314140269964
0.04198192684141861,1.049999999999995,5.8961625236381826e-15,1.0399999999999916,-0.04523831414027001
0.042081926841418614,1.0499999999999945,5.583041025476967e-15,1.0399999999999916,-0.04523831414026992
0.04218192684141862,1.0499999999999945,5.405789481604284e-15,1.039999999999992,-0.04523831414027026
0.04228192684141862,1.0499999999999943,5.5296589338293424e-15,1.0399999999999918,-0.045238314140270366
0.04238192684141862,1.0499999999999945,5.575036591130458e-15,1.0399999999999923,-0.04523831414027036
0.042481926841418625,1.0499999999999943,5.671277243480617e-15,1.0399999999999923,-0.0452383141402704
0.04258192684141863,1.0499999999999943,5.6764334787718556e-15,1.0399999999999916,-0.045238314140270595
0.04268192684141863,1.049999999999994,5.7194190539002975e-15,1.0399999999999916,-0.04523831414027049
0.042781926841418634,1.049999999999994,6.004173380093805e-15,1.0399999999999916,-0.04523831414027018
0.04288192684141864,1.0499999999999947,6.2777641049330065e-15,1.039999999999992,-0.04523831414026997
0.04298192684141864,1.0499999999999952,6.421189209820877e-15,1.039999999999992,-0.04523831414026975
0.04308192684141864,1.0499999999999954,5.99991037240107e-15,1.0399999999999923,-0.04523831414027003
0.043181926841418646,1.0499999999999954,5.58149542804854e-15,1.0399999999999927,-0.045238314140270255
0.04328192684141865,1.0499999999999956,5.278247061402338e-15,1.0399999999999932,-0.04523831414027063
0.04338192684141865,1.0499999999999952,5.017936213690645e-15,1.0399999999999936,-0.045238314140270915
0.043481926841418654,1.049999999999995,4.953444820272692e-15,1.0399999999999934,-0.04523831414027131
0.04358192684141866,1.0499999999999947,5.396596200272078e-15,1.039999999999993,-0.04523831414027135
0.04368192684141866,1.049999999999995,5.891840234824032e-15,1.0399999999999927,-0.04523831414027069
0.04378192684141866,1.049999999999995,6.1410171058989996e-15,1.0399999999999923,-0.04523831414027028
0.043881926841418666,1.0499999999999947,6.344777348516104e-15,1.0399999999999918,-0.04523831414026994
0.04398192684141867,1.049999999999995,6.486851191097508e-15,1.0399999999999916,-0.045238314140269756
