Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03838192684141851,0.24777777424448658,0.2394248819694235,0.3445549296057511
0.03848192684141851,0.2477777742444862,0.23942488196942321,0.3445549296057507
0.038581926841418514,0.24777777424448563,0.23942488196942294,0.34455492960575007
0.03868192684141852,0.24777777424448505,0.23942488196942277,0.34455492960574957
0.03878192684141852,0.24777777424448486,0.2394248819694226,0.3445549296057493
0.03888192684141852,0.24777777424448458,0.2394248819694224,0.34455492960574896
0.038981926841418525,0.24777777424448433,0.23942488196942224,0.3445549296057487
0.03908192684141853,0.24777777424448397,0.23942488196942197,0.3445549296057482
0.03918192684141853,0.2477777742444834,0.2394248819694218,0.3445549296057477
0.039281926841418534,0.2477777742444829,0.23942488196942172,0.3445549296057473
0.03938192684141854,0.24777777424448252,0.23942488196942163,0.34455492960574696
0.03948192684141854,0.24777777424448216,0.23942488196942152,0.3445549296057466
0.03958192684141854,0.2477777742444818,0.23942488196942144,0.3445549296057463
0.039681926841418545,0.24777777424448136,0.23942488196942133,0.3445549296057459
0.03978192684141855,0.24777777424448094,0.23942488196942116,0.34455492960574546
0.03988192684141855,0.2477777742444808,0.2394248819694211,0.34455492960574535
0.039981926841418554,0.24777777424448053,0.23942488196942105,0.3445549296057451
0.04008192684141856,0.24777777424448016,0.23942488196942108,0.34455492960574485
0.04018192684141856,0.2477777742444797,0.23942488196942116,0.3445549296057446
0.04028192684141856,0.2477777742444791,0.23942488196942122,0.3445549296057442
0.040381926841418565,0.24777777424447867,0.23942488196942133,0.34455492960574396
0.04048192684141857,0.24777777424447825,0.23942488196942135,0.3445549296057437
0.04058192684141857,0.2477777742444779,0.23942488196942133,0.3445549296057434
0.040681926841418574,0.2477777742444775,0.2394248819694213,0.3445549296057431
0.04078192684141858,0.24777777424447714,0.23942488196942127,0.3445549296057428
0.04088192684141858,0.24777777424447675,0.23942488196942124,0.3445549296057425
0.04098192684141858,0.24777777424447658,0.23942488196942127,0.3445549296057424
0.041081926841418585,0.2477777742444764,0.23942488196942133,0.3445549296057423
0.04118192684141859,0.24777777424447614,0.23942488196942144,0.3445549296057422
0.04128192684141859,0.2477777742444759,0.23942488196942158,0.34455492960574213
0.041381926841418594,0.24777777424447558,0.23942488196942166,0.34455492960574197
0.0414819268414186,0.24777777424447528,0.23942488196942177,0.34455492960574186
0.0415819268414186,0.2477777742444748,0.23942488196942194,0.3445549296057416
0.0416819268414186,0.24777777424447428,0.239424881969422,0.34455492960574124
0.041781926841418605,0.24777777424447395,0.23942488196942208,0.3445549296057411
0.04188192684141861,0.2477777742444737,0.23942488196942216,0.34455492960574097
0.04198192684141861,0.2477777742444733,0.23942488196942227,0.34455492960574075
0.042081926841418614,0.247777774244473,0.23942488196942235,0.3445549296057406
0.04218192684141862,0.24777777424447275,0.23942488196942244,0.34455492960574047
0.04228192684141862,0.24777777424447248,0.2394248819694226,0.34455492960574036
0.04238192684141862,0.2477777742444724,0.23942488196942283,0.34455492960574047
0.042481926841418625,0.24777777424447228,0.23942488196942305,0.3445549296057406
0.04258192684141863,0.247777774244472,0.23942488196942324,0.3445549296057405
0.04268192684141863,0.24777777424447162,0.23942488196942344,0.34455492960574036
0.042781926841418634,0.24777777424447112,0.23942488196942366,0.34455492960574013
0.04288192684141864,0.24777777424447087,0.2394248819694238,0.3445549296057401
0.04298192684141864,0.2477777742444708,0.2394248819694239,0.3445549296057401
0.04308192684141864,0.24777777424447067,0.23942488196942402,0.3445549296057401
0.043181926841418646,0.2477777742444705,0.23942488196942413,0.34455492960574
0.04328192684141865,0.24777777424447006,0.23942488196942432,0.34455492960573986
0.04338192684141865,0.24777777424446967,0.23942488196942457,0.34455492960573975
0.043481926841418654,0.24777777424446926,0.23942488196942488,0.34455492960573963
0.04358192684141866,0.24777777424446878,0.23942488196942524,0.3445549296057396
0.04368192684141866,0.24777777424446845,0.23942488196942563,0.3445549296057396
0.04378192684141866,0.24777777424446815,0.239424881969426,0.34455492960573963
0.043881926841418666,0.24777777424446798,0.23942488196942624,0.3445549296057397
0.04398192684141867,0.24777777424446779,0.2394248819694264,0.34455492960573963
0.04408192684141867,0.24777777424446779,0.23942488196942646,0.3445549296057397
0.044181926841418674,0.24777777424446776,0.2394248819694265,0.3445549296057397
0.04428192684141868,0.24777777424446765,0.23942488196942652,0.34455492960573963
0.04438192684141868,0.2477777742444675,0.23942488196942668,0.34455492960573963
0.04448192684141868,0.24777777424446723,0.239424881969427,0.34455492960573963
0.044581926841418686,0.24777777424446704,0.2394248819694274,0.3445549296057398
0.04468192684141869,0.24777777424446684,0.2394248819694278,0.3445549296057399
0.04478192684141869,0.24777777424446668,0.23942488196942813,0.3445549296057401
0.044881926841418694,0.24777777424446654,0.23942488196942832,0.3445549296057401
0.0449819268414187,0.2477777742444664,0.2394248819694285,0.3445549296057401
0.0450819268414187,0.2477777742444663,0.2394248819694286,0.3445549296057401
0.0451819268414187,0.2477777742444662,0.23942488196942877,0.34455492960574013
0.045281926841418706,0.24777777424446606,0.23942488196942904,0.34455492960574025
0.04538192684141871,0.24777777424446595,0.2394248819694294,0.3445549296057404
0.04548192684141871,0.2477777742444659,0.2394248819694298,0.3445549296057407
0.045581926841418714,0.2477777742444658,0.23942488196943013,0.3445549296057408
0.04568192684141872,0.24777777424446565,0.2394248819694304,0.3445549296057409
0.04578192684141872,0.24777777424446557,0.23942488196943065,0.344554929605741
0.04588192684141872,0.2477777742444654,0.2394248819694308,0.34455492960574097
0.045981926841418726,0.24777777424446534,0.2394248819694309,0.344554929605741
0.04608192684141873,0.24777777424446573,0.239424881969431,0.3445549296057414
0.04618192684141873,0.2477777742444662,0.2394248819694312,0.34455492960574186
0.046281926841418734,0.24777777424446637,0.2394248819694314,0.34455492960574213
0.04638192684141874,0.2477777742444663,0.2394248819694316,0.3445549296057422
0.04648192684141874,0.2477777742444662,0.23942488196943182,0.3445549296057423
0.04658192684141874,0.24777777424446612,0.23942488196943207,0.3445549296057424
0.046681926841418746,0.24777777424446606,0.23942488196943237,0.3445549296057426
0.04678192684141875,0.2477777742444661,0.2394248819694327,0.3445549296057428
0.04688192684141875,0.2477777742444661,0.23942488196943304,0.344554929605743
0.046981926841418754,0.2477777742444661,0.23942488196943323,0.3445549296057432
0.04708192684141876,0.24777777424446606,0.23942488196943337,0.34455492960574324
0.04718192684141876,0.24777777424446626,0.23942488196943348,0.34455492960574347
0.04728192684141876,0.24777777424446648,0.23942488196943357,0.3445549296057437
0.047381926841418766,0.2477777742444666,0.23942488196943373,0.3445549296057439
0.04748192684141877,0.24777777424446668,0.239424881969434,0.34455492960574413
0.04758192684141877,0.24777777424446662,0.2394248819694344,0.34455492960574435
0.047681926841418774,0.24777777424446668,0.2394248819694347,0.34455492960574463
0.04778192684141878,0.2477777742444666,0.23942488196943498,0.34455492960574474
0.04788192684141878,0.2477777742444666,0.23942488196943523,0.3445549296057449
0.04798192684141878,0.24777777424446673,0.23942488196943543,0.3445549296057452
0.048081926841418786,0.24777777424446695,0.2394248819694356,0.34455492960574546
0.04818192684141879,0.2477777742444672,0.23942488196943576,0.34455492960574574
0.04828192684141879,0.24777777424446748,0.23942488196943595,0.3445549296057461
0.048381926841418794,0.24777777424446776,0.23942488196943615,0.3445549296057464
0.0484819268414188,0.247777774244468,0.23942488196943637,0.34455492960574674
0.0485819268414188,0.24777777424446795,0.2394248819694366,0.34455492960574685
0.0486819268414188,0.24777777424446795,0.2394248819694368,0.34455492960574696
0.048781926841418806,0.24777777424446817,0.23942488196943698,0.3445549296057473
0.04888192684141881,0.2477777742444684,0.23942488196943706,0.3445549296057475
0.04898192684141881,0.2477777742444684,0.23942488196943715,0.3445549296057476
0.049081926841418815,0.24777777424446848,0.23942488196943723,0.3445549296057477
0.04918192684141882,0.2477777742444686,0.23942488196943723,0.34455492960574774
0.04928192684141882,0.24777777424446876,0.23942488196943731,0.3445549296057479
0.04938192684141882,0.24777777424446887,0.2394248819694375,0.34455492960574813
0.049481926841418826,0.24777777424446926,0.2394248819694377,0.34455492960574857
0.04958192684141883,0.24777777424446967,0.23942488196943795,0.344554929605749
0.04968192684141883,0.24777777424447012,0.23942488196943815,0.34455492960574946
0.049781926841418835,0.24777777424447042,0.2394248819694383,0.34455492960574985
0.04988192684141884,0.24777777424447067,0.23942488196943842,0.34455492960575007
0.04998192684141884,0.2477777742444709,0.2394248819694385,0.3445549296057503
0.05008192684141884,0.24777777424447112,0.23942488196943854,0.3445549296057505
0.050181926841418846,0.24777777424447137,0.2394248819694386,0.3445549296057507
0.05028192684141885,0.24777777424447156,0.23942488196943865,0.34455492960575085
0.05038192684141885,0.24777777424447148,0.23942488196943876,0.3445549296057509
0.050481926841418855,0.24777777424447145,0.23942488196943887,0.34455492960575096
0.05058192684141886,0.24777777424447153,0.23942488196943898,0.34455492960575107
0.05068192684141886,0.24777777424447173,0.2394248819694391,0.3445549296057513
0.05078192684141886,0.2477777742444719,0.2394248819694391,0.3445549296057514
0.050881926841418866,0.24777777424447212,0.2394248819694392,0.3445549296057517
0.05098192684141887,0.2477777742444724,0.23942488196943928,0.3445549296057519
0.05108192684141887,0.24777777424447264,0.23942488196943945,0.34455492960575224
0.051181926841418875,0.24777777424447286,0.2394248819694396,0.34455492960575246
0.05128192684141888,0.24777777424447292,0.23942488196943967,0.34455492960575257
0.05138192684141888,0.2477777742444731,0.23942488196943987,0.34455492960575285
0.05148192684141888,0.2477777742444733,0.23942488196944,0.34455492960575307
0.051581926841418886,0.24777777424447361,0.23942488196944006,0.34455492960575335
0.05168192684141889,0.2477777742444739,0.23942488196944006,0.3445549296057535
0.05178192684141889,0.24777777424447406,0.23942488196943998,0.34455492960575357
0.051881926841418895,0.24777777424447422,0.23942488196943992,0.3445549296057537
0.0519819268414189,0.24777777424447428,0.2394248819694399,0.3445549296057537
0.0520819268414189,0.2477777742444745,0.23942488196943995,0.3445549296057539
0.0521819268414189,0.2477777742444749,0.23942488196944003,0.34455492960575423
0.052281926841418906,0.24777777424447522,0.23942488196944006,0.3445549296057545
0.05238192684141891,0.24777777424447556,0.23942488196944006,0.34455492960575473
0.05248192684141891,0.24777777424447603,0.23942488196944006,0.34455492960575507
0.052581926841418915,0.24777777424447633,0.23942488196944006,0.3445549296057553
0.05268192684141892,0.24777777424447633,0.23942488196944,0.34455492960575523
0.05278192684141892,0.24777777424447633,0.2394248819694399,0.3445549296057552
0.05288192684141892,0.24777777424447647,0.23942488196943973,0.3445549296057552
0.052981926841418926,0.24777777424447667,0.23942488196943956,0.3445549296057552
0.05308192684141893,0.24777777424447703,0.23942488196943937,0.3445549296057553
0.05318192684141893,0.24777777424447747,0.23942488196943923,0.3445549296057555
0.053281926841418935,0.24777777424447778,0.23942488196943915,0.3445549296057557
0.05338192684141894,0.24777777424447783,0.23942488196943904,0.3445549296057556
0.05348192684141894,0.24777777424447803,0.23942488196943892,0.34455492960575573
0.05358192684141894,0.24777777424447794,0.23942488196943884,0.3445549296057556
0.053681926841418946,0.24777777424447797,0.23942488196943884,0.3445549296057556
0.05378192684141895,0.24777777424447806,0.23942488196943887,0.34455492960575573
0.05388192684141895,0.24777777424447825,0.23942488196943884,0.34455492960575584
0.053981926841418955,0.2477777742444786,0.2394248819694388,0.34455492960575607
0.05408192684141896,0.24777777424447892,0.2394248819694387,0.34455492960575623
0.05418192684141896,0.2477777742444793,0.2394248819694386,0.3445549296057564
0.05428192684141896,0.24777777424447953,0.2394248819694384,0.34455492960575645
0.054381926841418966,0.24777777424447975,0.23942488196943829,0.3445549296057565
0.05448192684141897,0.24777777424448003,0.23942488196943812,0.3445549296057566
0.05458192684141897,0.24777777424448036,0.23942488196943798,0.34455492960575673
0.054681926841418975,0.24777777424448058,0.23942488196943787,0.3445549296057568
0.05478192684141898,0.24777777424448086,0.23942488196943773,0.34455492960575695
0.05488192684141898,0.247777774244481,0.2394248819694376,0.34455492960575695
0.054981926841418984,0.24777777424448114,0.23942488196943748,0.34455492960575695
0.055081926841418986,0.24777777424448116,0.2394248819694374,0.3445549296057569
0.05518192684141899,0.24777777424448108,0.2394248819694373,0.3445549296057568
0.05528192684141899,0.247777774244481,0.2394248819694372,0.3445549296057567
0.055381926841418995,0.24777777424448105,0.23942488196943704,0.34455492960575657
0.055481926841419,0.2477777742444812,0.2394248819694369,0.34455492960575657
0.055581926841419,0.24777777424448127,0.23942488196943676,0.34455492960575657
0.055681926841419004,0.2477777742444815,0.23942488196943665,0.3445549296057566
0.055781926841419006,0.24777777424448175,0.2394248819694366,0.3445549296057568
0.05588192684141901,0.2477777742444821,0.23942488196943648,0.34455492960575695
0.05598192684141901,0.24777777424448238,0.2394248819694363,0.344554929605757
0.056081926841419015,0.24777777424448233,0.23942488196943598,0.3445549296057568
0.05618192684141902,0.24777777424448227,0.23942488196943573,0.34455492960575657
0.05628192684141902,0.24777777424448233,0.2394248819694355,0.34455492960575645
