Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03718248715057434,0.3751861341113428,-1.1526175173996893,1.2121434637228539
0.03728248715057434,0.3751861341112729,-1.1526175173993969,1.212143463722554
0.037382487150574344,0.37518613411119267,-1.1526175173992208,1.212143463722362
0.037482487150574346,0.3751861341111077,-1.152617517399193,1.2121434637223092
0.03758248715057435,0.3751861341110305,-1.152617517399304,1.212143463722391
0.03768248715057435,0.37518613411098045,-1.1526175173995066,1.212143463722568
0.037782487150574355,0.37518613411097623,-1.1526175173997284,1.2121434637227777
0.03788248715057436,0.3751861341110277,-1.152617517399889,1.212143463722946
0.03798248715057436,0.3751861341111316,-1.1526175173999231,1.2121434637230108
0.038082487150574364,0.37518613411127444,-1.1526175173998074,1.2121434637229451
0.03818248715057437,0.3751861341114346,-1.1526175173995707,1.2121434637227695
0.03828248715057437,0.3751861341115809,-1.152617517399286,1.2121434637225441
0.03838248715057437,0.3751861341116764,-1.1526175173990414,1.212143463722341
0.038482487150574375,0.37518613411168905,-1.1526175173989026,1.212143463722213
0.03858248715057438,0.3751861341116061,-1.1526175173988908,1.2121434637221762
0.03868248715057438,0.37518613411144897,-1.1526175173989828,1.212143463722215
0.038782487150574384,0.3751861341112702,-1.1526175173991298,1.2121434637222994
0.03888248715057439,0.37518613411113794,-1.1526175173992816,1.212143463722403
0.03898248715057439,0.37518613411111007,-1.1526175173994007,1.2121434637225075
0.03908248715057439,0.37518613411121127,-1.1526175173994644,1.2121434637225994
0.039182487150574395,0.3751861341114255,-1.152617517399462,1.2121434637226634
0.0392824871505744,0.37518613411170165,-1.152617517399396,1.212143463722686
0.0393824871505744,0.375186134111968,-1.1526175173992854,1.2121434637226634
0.039482487150574404,0.375186134112153,-1.1526175173991635,1.2121434637226047
0.03958248715057441,0.37518613411220586,-1.1526175173990645,1.212143463722527
0.03968248715057441,0.3751861341121157,-1.1526175173990112,1.2121434637224484
0.03978248715057441,0.3751861341119197,-1.1526175173990065,1.2121434637223831
0.039882487150574415,0.3751861341116926,-1.1526175173990387,1.2121434637223436
0.03998248715057442,0.3751861341115222,-1.152617517399097,1.212143463722346
0.04008248715057442,0.3751861341114752,-1.1526175173991782,1.2121434637224089
0.040182487150574424,0.37518613411157187,-1.152617517399285,1.2121434637225403
0.04028248715057443,0.3751861341117838,-1.1526175173994115,1.2121434637227262
0.04038248715057443,0.37518613411204965,-1.1526175173995346,1.2121434637229256
0.04048248715057443,0.3751861341122994,-1.1526175173996187,1.2121434637230828
0.040582487150574435,0.3751861341124755,-1.1526175173996336,1.2121434637231514
0.04068248715057444,0.37518613411254315,-1.1526175173995719,1.2121434637231137
0.04078248715057444,0.37518613411249746,-1.152617517399456,1.2121434637229893
0.040882487150574444,0.3751861341123637,-1.1526175173993292,1.2121434637228274
0.04098248715057445,0.3751861341121947,-1.15261751739924,1.2121434637226902
0.04108248715057445,0.3751861341120542,-1.1526175173992257,1.2121434637226332
0.04118248715057445,0.3751861341119948,-1.1526175173993067,1.2121434637226918
0.041282487150574455,0.3751861341120356,-1.1526175173994806,1.2121434637228699
0.04138248715057446,0.375186134112157,-1.1526175173997186,1.2121434637231336
0.04148248715057446,0.3751861341123142,-1.1526175173999678,1.2121434637234194
0.041582487150574464,0.3751861341124628,-1.1526175174001654,1.2121434637236532
0.04168248715057447,0.3751861341125773,-1.1526175174002582,1.212143463723777
0.04178248715057447,0.37518613411265145,-1.1526175174002262,1.2121434637237694
0.04188248715057447,0.37518613411268825,-1.1526175174000934,1.2121434637236548
0.041982487150574475,0.37518613411268814,-1.1526175173999211,1.2121434637234907
0.04208248715057448,0.37518613411264956,-1.1526175173997837,1.2121434637233481
0.04218248715057448,0.37518613411257823,-1.1526175173997417,1.2121434637232862
0.042282487150574484,0.37518613411249124,-1.1526175173998245,1.212143463723338
0.04238248715057449,0.37518613411241375,-1.1526175174000237,1.2121434637235033
0.04248248715057449,0.37518613411236795,-1.1526175174002964,1.2121434637237485
0.04258248715057449,0.3751861341123641,-1.1526175174005786,1.2121434637240156
0.042682487150574495,0.37518613411240176,-1.1526175174008046,1.2121434637242423
0.0427824871505745,0.37518613411247537,-1.1526175174009263,1.2121434637243806
0.0428824871505745,0.3751861341125782,-1.1526175174009314,1.2121434637244175
0.042982487150574504,0.37518613411269736,-1.1526175174008462,1.212143463724373
0.04308248715057451,0.3751861341128075,-1.1526175174007265,1.2121434637242936
0.04318248715057451,0.3751861341128702,-1.1526175174006332,1.2121434637242243
0.04328248715057451,0.3751861341128504,-1.152617517400612,1.212143463724198
0.043382487150574515,0.37518613411273655,-1.1526175174006785,1.2121434637242259
0.04348248715057452,0.37518613411255325,-1.152617517400824,1.2121434637243076
0.04358248715057452,0.375186134112355,-1.152617517401021,1.2121434637244335
0.043682487150574524,0.3751861341122043,-1.1526175174012345,1.2121434637245898
0.04378248715057453,0.37518613411214535,-1.1526175174014308,1.2121434637247583
0.04388248715057453,0.3751861341121911,-1.1526175174015796,1.212143463724914
0.04398248715057453,0.3751861341123215,-1.1526175174016653,1.2121434637250357
0.044082487150574536,0.3751861341124919,-1.1526175174016915,1.2121434637251134
0.04418248715057454,0.37518613411264684,-1.152617517401681,1.2121434637251514
0.04428248715057454,0.37518613411273316,-1.152617517401663,1.212143463725161
0.044382487150574544,0.37518613411271295,-1.1526175174016613,1.2121434637251531
0.04448248715057455,0.37518613411257745,-1.1526175174016842,1.212143463725133
0.04458248715057455,0.3751861341123544,-1.152617517401731,1.2121434637251085
0.04468248715057455,0.37518613411210194,-1.1526175174018012,1.212143463725097
0.044782487150574556,0.3751861341118893,-1.1526175174019004,1.2121434637251256
0.04488248715057456,0.3751861341117721,-1.1526175174020366,1.2121434637252189
0.04498248715057456,0.37518613411176943,-1.1526175174022066,1.2121434637253796
0.045082487150574564,0.3751861341118609,-1.152617517402391,1.2121434637255832
0.04518248715057457,0.3751861341119972,-1.1526175174025557,1.212143463725782
0.04528248715057457,0.37518613411212054,-1.1526175174026685,1.2121434637259274
0.04538248715057457,0.3751861341121804,-1.1526175174027147,1.2121434637259898
0.045482487150574576,0.3751861341121491,-1.1526175174027007,1.212143463725967
0.04558248715057458,0.3751861341120253,-1.1526175174026494,1.2121434637258799
0.04568248715057458,0.37518613411183327,-1.1526175174025912,1.212143463725765
0.045782487150574584,0.3751861341116157,-1.1526175174025568,1.212143463725665
0.04588248715057459,0.3751861341114191,-1.1526175174025743,1.212143463725621
0.04598248715057459,0.37518613411127755,-1.1526175174026672,1.2121434637256654
0.04608248715057459,0.3751861341112038,-1.1526175174028412,1.212143463725808
0.046182487150574596,0.3751861341111869,-1.1526175174030746,1.2121434637260247
0.0462824871505746,0.37518613411120316,-1.152617517403317,1.2121434637262603
0.0463824871505746,0.37518613411122664,-1.152617517403507,1.212143463726448
0.046482487150574604,0.3751861341112367,-1.152617517403596,1.2121434637265358
0.04658248715057461,0.37518613411121854,-1.152617517403574,1.2121434637265094
0.04668248715057461,0.3751861341111634,-1.1526175174034714,1.2121434637263948
0.04678248715057461,0.3751861341110665,-1.152617517403344,1.2121434637262436
0.046882487150574616,0.375186134110931,-1.15261751740325,1.2121434637261124
0.04698248715057462,0.37518613411076857,-1.1526175174032303,1.2121434637260433
0.04708248715057462,0.37518613411059687,-1.1526175174033022,1.2121434637260584
0.047182487150574624,0.3751861341104333,-1.1526175174034579,1.212143463726156
0.04728248715057463,0.37518613411029034,-1.152617517403669,1.2121434637263124
0.04738248715057463,0.3751861341101759,-1.1526175174038908,1.212143463726488
0.04748248715057463,0.37518613411009677,-1.1526175174040723,1.212143463726636
0.047582487150574636,0.3751861341100591,-1.1526175174041706,1.2121434637267179
0.04768248715057464,0.3751861341100607,-1.1526175174041722,1.2121434637267197
0.04778248715057464,0.37518613411008295,-1.1526175174040945,1.2121434637266528
0.047882487150574644,0.37518613411009005,-1.1526175174039823,1.2121434637265482
0.04798248715057465,0.37518613411004337,-1.1526175174038864,1.2121434637264428
0.04808248715057465,0.3751861341099169,-1.1526175174038447,1.2121434637263637
0.04818248715057465,0.37518613410971335,-1.1526175174038722,1.2121434637263269
0.048282487150574656,0.375186134109464,-1.1526175174039612,1.2121434637263344
0.04838248715057466,0.3751861341092152,-1.15261751740409,1.21214346372638
0.04848248715057466,0.3751861341090097,-1.152617517404231,1.2121434637264503
0.048582487150574664,0.37518613410887525,-1.1526175174043582,1.2121434637265298
0.04868248715057467,0.37518613410882,-1.1526175174044495,1.2121434637265995
0.04878248715057467,0.3751861341088329,-1.1526175174044933,1.212143463726645
0.04888248715057467,0.37518613410888557,-1.1526175174044913,1.2121434637266595
0.048982487150574676,0.3751861341089352,-1.152617517404456,1.2121434637266413
0.04908248715057468,0.3751861341089322,-1.1526175174044042,1.212143463726591
0.04918248715057468,0.37518613410883717,-1.1526175174043523,1.2121434637265123
0.049282487150574684,0.37518613410864105,-1.152617517404311,1.2121434637264124
0.04938248715057469,0.3751861341083718,-1.1526175174042885,1.2121434637263075
0.04948248715057469,0.3751861341080857,-1.1526175174042934,1.2121434637262238
0.04958248715057469,0.37518613410784285,-1.1526175174043318,1.212143463726185
0.049682487150574696,0.3751861341076828,-1.1526175174044053,1.2121434637262054
0.0497824871505747,0.375186134107613,-1.152617517404503,1.2121434637262767
0.0498824871505747,0.375186134107613,-1.1526175174046043,1.2121434637263728
0.049982487150574705,0.3751861341076455,-1.1526175174046847,1.2121434637264594
0.05008248715057471,0.3751861341076718,-1.1526175174047233,1.2121434637265043
0.05018248715057471,0.3751861341076582,-1.1526175174047104,1.2121434637264878
0.05028248715057471,0.37518613410758217,-1.1526175174046467,1.2121434637264037
0.050382487150574716,0.37518613410743606,-1.1526175174045448,1.2121434637262618
0.05048248715057472,0.3751861341072323,-1.1526175174044277,1.2121434637260873
0.05058248715057472,0.3751861341070011,-1.1526175174043278,1.2121434637259207
0.050682487150574725,0.3751861341067822,-1.1526175174042783,1.212143463725806
0.05078248715057473,0.37518613410660834,-1.1526175174043023,1.2121434637257749
0.05088248715057473,0.3751861341064933,-1.1526175174044002,1.2121434637258324
0.05098248715057473,0.37518613410643,-1.1526175174045419,1.2121434637259476
0.051082487150574736,0.37518613410639784,-1.152617517404678,1.212143463726067
0.05118248715057474,0.3751861341063751,-1.152617517404761,1.212143463726139
0.05128248715057474,0.3751861341063453,-1.1526175174047626,1.2121434637261312
0.051382487150574745,0.37518613410629803,-1.1526175174046835,1.2121434637260413
0.05148248715057475,0.3751861341062268,-1.1526175174045477,1.21214346372589
0.05158248715057475,0.3751861341061258,-1.1526175174043918,1.2121434637257107
0.05168248715057475,0.37518613410599333,-1.1526175174042537,1.2121434637255382
0.051782487150574756,0.3751861341058343,-1.1526175174041675,1.2121434637254072
0.05188248715057476,0.3751861341056618,-1.1526175174041537,1.2121434637253408
0.05198248715057476,0.375186134105492,-1.1526175174042161,1.2121434637253474
0.052082487150574765,0.37518613410534146,-1.1526175174043334,1.2121434637254123
0.05218248715057477,0.37518613410522367,-1.1526175174044622,1.2121434637254984
0.05228248715057477,0.3751861341051473,-1.152617517404553,1.212143463725561
0.05238248715057477,0.3751861341051141,-1.15261751740457,1.212143463725567
0.052482487150574776,0.3751861341051149,-1.1526175174045075,1.2121434637255077
0.05258248715057478,0.37518613410512874,-1.1526175174043862,1.2121434637253967
0.05268248715057478,0.3751861341051258,-1.152617517404245,1.2121434637252615
0.052782487150574785,0.37518613410507784,-1.1526175174041196,1.2121434637251274
0.05288248715057479,0.37518613410496876,-1.1526175174040323,1.2121434637250106
0.05298248715057479,0.37518613410480267,-1.1526175174039908,1.2121434637249198
0.05308248715057479,0.37518613410460183,-1.1526175174039939,1.2121434637248605
0.053182487150574796,0.3751861341043995,-1.152617517404033,1.2121434637248352
0.0532824871505748,0.37518613410423035,-1.1526175174040931,1.21214346372484
0.0533824871505748,0.3751861341041208,-1.1526175174041535,1.2121434637248636
0.053482487150574805,0.3751861341040839,-1.1526175174041897,1.2121434637248867
0.05358248715057481,0.37518613410411256,-1.1526175174041853,1.2121434637248911
0.05368248715057481,0.3751861341041791,-1.1526175174041386,1.2121434637248674
0.05378248715057481,0.3751861341042391,-1.1526175174040607,1.2121434637248119
0.053882487150574816,0.3751861341042485,-1.1526175174039697,1.2121434637247281
0.05398248715057482,0.37518613410417934,-1.1526175174038795,1.2121434637246211
0.05408248715057482,0.37518613410403295,-1.1526175174037985,1.2121434637244988
0.054182487150574825,0.3751861341038382,-1.1526175174037325,1.2121434637243758
0.05428248715057483,0.3751861341036378,-1.152617517403689,1.2121434637242723
0.05438248715057483,0.3751861341034718,-1.1526175174036764,1.212143463724209
0.05448248715057483,0.3751861341033647,-1.152617517403698,1.2121434637241963
0.054582487150574836,0.37518613410332324,-1.1526175174037472,1.2121434637242303
0.05468248715057484,0.3751861341033392,-1.1526175174038045,1.2121434637242896
0.05478248715057484,0.37518613410339124,-1.1526175174038458,1.2121434637243451
0.054882487150574845,0.37518613410345,-1.1526175174038493,1.2121434637243667
0.05498248715057485,0.3751861341034821,-1.1526175174038051,1.2121434637243345
0.05508248715057485,0.37518613410346,-1.1526175174037157,1.2121434637242425
0.055182487150574853,0.37518613410337465,-1.152617517403595,1.2121434637241015
0.055282487150574856,0.3751861341032399,-1.1526175174034674,1.2121434637239383
0.05538248715057486,0.3751861341030872,-1.152617517403361,1.21214346372379
0.05548248715057486,0.3751861341029505,-1.152617517403303,1.2121434637236925
0.055582487150574865,0.3751861341028516,-1.152617517403307,1.2121434637236657
0.05568248715057487,0.37518613410279483,-1.1526175174033686,1.2121434637237067
0.05578248715057487,0.37518613410277185,-1.1526175174034632,1.2121434637237896
0.055882487150574874,0.3751861341027725,-1.152617517403555,1.212143463723877
0.055982487150574876,0.3751861341027885,-1.1526175174036086,1.212143463723933
0.05608248715057488,0.3751861341028116,-1.1526175174036015,1.2121434637239334
0.05618248715057488,0.37518613410283,-1.15261751740353,1.212143463723871
0.056282487150574885,0.37518613410282853,-1.152617517403409,1.2121434637237556
0.05638248715057489,0.3751861341027943,-1.1526175174032678,1.2121434637236106
0.05648248715057489,0.3751861341027253,-1.1526175174031417,1.2121434637234694
