Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.21687941213802603,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21697941213802602,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.217079412138026,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.217179412138026,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21727941213802598,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21737941213802597,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21747941213802596,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21757941213802595,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21767941213802594,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21777941213802593,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21787941213802592,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2179794121380259,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2180794121380259,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21817941213802589,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21827941213802587,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21837941213802586,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21847941213802585,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21857941213802584,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21867941213802583,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21877941213802582,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2188794121380258,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2189794121380258,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2190794121380258,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21917941213802578,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21927941213802576,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21937941213802575,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21947941213802574,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21957941213802573,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.21967941213802572,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2197794121380257,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2198794121380257,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2199794121380257,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22007941213802568,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22017941213802567,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22027941213802565,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22037941213802564,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22047941213802563,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22057941213802562,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2206794121380256,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2207794121380256,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2208794121380256,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22097941213802558,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22107941213802557,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22117941213802556,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22127941213802554,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22137941213802553,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22147941213802552,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2215794121380255,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2216794121380255,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2217794121380255,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22187941213802548,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22197941213802547,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22207941213802546,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22217941213802544,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22227941213802543,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22237941213802542,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2224794121380254,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2225794121380254,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2226794121380254,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22277941213802538,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22287941213802537,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22297941213802536,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22307941213802535,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22317941213802533,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22327941213802532,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2233794121380253,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2234794121380253,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2235794121380253,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22367941213802528,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22377941213802527,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22387941213802526,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22397941213802525,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22407941213802524,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22417941213802522,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2242794121380252,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2243794121380252,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2244794121380252,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22457941213802518,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22467941213802517,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22477941213802516,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22487941213802515,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22497941213802514,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22507941213802513,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22517941213802511,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2252794121380251,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2253794121380251,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22547941213802508,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22557941213802507,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22567941213802506,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22577941213802505,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22587941213802504,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22597941213802503,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22607941213802502,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.226179412138025,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.226279412138025,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22637941213802498,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22647941213802497,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22657941213802496,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22667941213802495,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22677941213802494,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22687941213802493,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22697941213802492,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2270794121380249,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2271794121380249,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22727941213802488,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22737941213802487,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22747941213802486,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22757941213802485,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22767941213802484,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22777941213802483,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22787941213802482,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2279794121380248,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2280794121380248,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22817941213802478,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22827941213802477,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22837941213802476,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22847941213802475,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22857941213802474,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22867941213802473,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22877941213802472,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2288794121380247,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2289794121380247,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22907941213802469,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22917941213802467,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22927941213802466,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22937941213802465,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22947941213802464,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22957941213802463,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22967941213802462,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2297794121380246,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.2298794121380246,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.22997941213802459,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23007941213802457,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23017941213802456,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23027941213802455,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23037941213802454,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23047941213802453,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.23057941213802452,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
