Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029980401570031026,0.49256797152151344,0.0016602874728072145,1.4874306935171968,0.34262475186461283
0.030080401570031026,0.4925679715215134,0.0016602874728072127,1.4874306935171968,0.34262475186461305
0.030180401570031025,0.4925679715215134,0.0016602874728071889,1.487430693517197,0.3426247518646132
0.030280401570031024,0.4925679715215134,0.001660287472807188,1.487430693517197,0.3426247518646132
0.030380401570031024,0.49256797152151344,0.0016602874728071828,1.4874306935171966,0.3426247518646133
0.030480401570031023,0.49256797152151344,0.0016602874728071767,1.4874306935171966,0.3426247518646131
0.030580401570031022,0.49256797152151344,0.001660287472807148,1.4874306935171964,0.34262475186461294
0.030680401570031022,0.49256797152151344,0.001660287472807135,1.4874306935171961,0.3426247518646127
0.03078040157003102,0.49256797152151344,0.0016602874728071251,1.4874306935171961,0.3426247518646126
0.03088040157003102,0.49256797152151344,0.0016602874728071347,1.4874306935171961,0.34262475186461283
0.03098040157003102,0.4925679715215134,0.001660287472807154,1.4874306935171961,0.34262475186461305
0.03108040157003102,0.4925679715215132,0.001660287472807169,1.4874306935171961,0.3426247518646132
0.03118040157003102,0.49256797152151316,0.0016602874728071622,1.4874306935171961,0.3426247518646132
0.03128040157003102,0.49256797152151327,0.0016602874728071165,1.4874306935171961,0.34262475186461316
0.031380401570031025,0.4925679715215134,0.0016602874728070588,1.4874306935171964,0.3426247518646133
0.03148040157003103,0.4925679715215134,0.0016602874728070304,1.4874306935171964,0.3426247518646133
0.03158040157003103,0.4925679715215134,0.0016602874728070072,1.4874306935171964,0.34262475186461333
0.03168040157003103,0.4925679715215134,0.0016602874728069786,1.4874306935171961,0.3426247518646133
0.031780401570031036,0.4925679715215134,0.0016602874728069508,1.4874306935171964,0.3426247518646132
0.03188040157003104,0.4925679715215134,0.0016602874728069276,1.4874306935171964,0.3426247518646132
0.03198040157003104,0.4925679715215134,0.0016602874728069098,1.4874306935171964,0.3426247518646133
0.032080401570031045,0.4925679715215134,0.0016602874728069209,1.4874306935171964,0.34262475186461333
0.03218040157003105,0.49256797152151344,0.001660287472806916,1.4874306935171961,0.34262475186461333
0.03228040157003105,0.49256797152151355,0.0016602874728069074,1.4874306935171966,0.34262475186461333
0.03238040157003105,0.4925679715215136,0.0016602874728069241,1.4874306935171964,0.34262475186461333
0.032480401570031056,0.4925679715215135,0.0016602874728069267,1.4874306935171966,0.3426247518646132
0.03258040157003106,0.49256797152151344,0.0016602874728069157,1.4874306935171966,0.3426247518646132
0.03268040157003106,0.49256797152151344,0.0016602874728069092,1.4874306935171968,0.34262475186461333
0.032780401570031065,0.49256797152151344,0.0016602874728069137,1.4874306935171966,0.34262475186461344
0.03288040157003107,0.49256797152151344,0.0016602874728069317,1.4874306935171966,0.34262475186461355
0.03298040157003107,0.4925679715215133,0.0016602874728069593,1.4874306935171966,0.34262475186461355
0.03308040157003107,0.4925679715215132,0.0016602874728069805,1.4874306935171966,0.3426247518646133
0.033180401570031076,0.49256797152151327,0.0016602874728069562,1.4874306935171968,0.3426247518646132
0.03328040157003108,0.4925679715215132,0.0016602874728069044,1.4874306935171968,0.34262475186461333
0.03338040157003108,0.4925679715215134,0.0016602874728068309,1.4874306935171966,0.34262475186461344
0.033480401570031085,0.49256797152151344,0.0016602874728068133,1.4874306935171966,0.34262475186461355
0.03358040157003109,0.49256797152151344,0.001660287472806823,1.4874306935171964,0.3426247518646135
0.03368040157003109,0.4925679715215133,0.0016602874728068584,1.4874306935171964,0.3426247518646133
0.03378040157003109,0.49256797152151327,0.001660287472806877,1.4874306935171966,0.3426247518646131
0.033880401570031096,0.4925679715215133,0.0016602874728068662,1.4874306935171966,0.3426247518646132
0.0339804015700311,0.49256797152151316,0.0016602874728068634,1.4874306935171966,0.3426247518646134
0.0340804015700311,0.4925679715215129,0.0016602874728068673,1.4874306935171964,0.3426247518646136
0.034180401570031105,0.49256797152151294,0.0016602874728068762,1.4874306935171961,0.34262475186461355
0.03428040157003111,0.4925679715215128,0.0016602874728068836,1.4874306935171964,0.3426247518646134
0.03438040157003111,0.49256797152151266,0.0016602874728069046,1.4874306935171961,0.34262475186461316
0.03448040157003111,0.4925679715215128,0.0016602874728068968,1.4874306935171964,0.34262475186461316
0.034580401570031116,0.49256797152151327,0.0016602874728068593,1.4874306935171964,0.34262475186461316
0.03468040157003112,0.49256797152151355,0.0016602874728068543,1.4874306935171964,0.34262475186461316
0.03478040157003112,0.4925679715215136,0.0016602874728068586,1.4874306935171964,0.3426247518646132
0.034880401570031125,0.4925679715215136,0.0016602874728068675,1.4874306935171964,0.3426247518646133
0.03498040157003113,0.49256797152151366,0.0016602874728068409,1.4874306935171966,0.3426247518646133
0.03508040157003113,0.4925679715215136,0.0016602874728068415,1.4874306935171968,0.3426247518646132
0.03518040157003113,0.49256797152151355,0.0016602874728068452,1.4874306935171968,0.34262475186461333
0.035280401570031136,0.4925679715215135,0.001660287472806843,1.4874306935171966,0.3426247518646134
0.03538040157003114,0.4925679715215135,0.0016602874728068341,1.4874306935171966,0.34262475186461344
0.03548040157003114,0.49256797152151344,0.0016602874728068465,1.4874306935171964,0.34262475186461344
0.035580401570031145,0.4925679715215134,0.0016602874728068489,1.4874306935171966,0.3426247518646133
0.03568040157003115,0.49256797152151327,0.001660287472806844,1.4874306935171966,0.3426247518646132
0.03578040157003115,0.4925679715215133,0.0016602874728068441,1.4874306935171964,0.3426247518646133
0.035880401570031153,0.49256797152151327,0.001660287472806849,1.4874306935171966,0.3426247518646132
0.035980401570031156,0.49256797152151316,0.0016602874728068634,1.4874306935171966,0.3426247518646133
0.03608040157003116,0.49256797152151305,0.001660287472806859,1.4874306935171966,0.3426247518646132
0.03618040157003116,0.4925679715215131,0.0016602874728068341,1.4874306935171966,0.3426247518646132
0.036280401570031165,0.4925679715215132,0.00166028747280682,1.4874306935171966,0.3426247518646132
0.03638040157003117,0.49256797152151327,0.0016602874728068207,1.4874306935171966,0.3426247518646132
0.03648040157003117,0.4925679715215132,0.0016602874728068456,1.4874306935171966,0.3426247518646132
0.036580401570031174,0.49256797152151327,0.0016602874728068907,1.4874306935171966,0.3426247518646133
0.036680401570031176,0.49256797152151327,0.001660287472806904,1.4874306935171966,0.3426247518646133
0.03678040157003118,0.49256797152151327,0.0016602874728069057,1.4874306935171966,0.3426247518646133
0.03688040157003118,0.49256797152151327,0.0016602874728069072,1.4874306935171966,0.34262475186461316
0.036980401570031185,0.49256797152151327,0.0016602874728069298,1.4874306935171968,0.3426247518646131
0.03708040157003119,0.49256797152151327,0.0016602874728069224,1.4874306935171968,0.34262475186461316
0.03718040157003119,0.49256797152151327,0.0016602874728069063,1.4874306935171968,0.3426247518646131
0.037280401570031194,0.49256797152151327,0.0016602874728068743,1.4874306935171968,0.3426247518646132
0.037380401570031196,0.4925679715215132,0.0016602874728068988,1.4874306935171966,0.3426247518646132
0.0374804015700312,0.4925679715215132,0.0016602874728069421,1.4874306935171966,0.3426247518646133
0.0375804015700312,0.49256797152151316,0.001660287472807025,1.4874306935171966,0.3426247518646132
0.037680401570031205,0.4925679715215132,0.001660287472807089,1.4874306935171966,0.3426247518646131
0.03778040157003121,0.49256797152151327,0.0016602874728070531,1.4874306935171966,0.3426247518646131
0.03788040157003121,0.4925679715215134,0.0016602874728069833,1.4874306935171966,0.34262475186461333
0.037980401570031214,0.4925679715215132,0.0016602874728069504,1.4874306935171966,0.34262475186461344
0.038080401570031217,0.4925679715215131,0.0016602874728069718,1.4874306935171964,0.3426247518646134
0.03818040157003122,0.49256797152151294,0.001660287472807043,1.4874306935171961,0.34262475186461316
0.03828040157003122,0.4925679715215127,0.0016602874728071048,1.4874306935171964,0.342624751864613
0.038380401570031225,0.4925679715215129,0.0016602874728071039,1.4874306935171964,0.342624751864613
0.03848040157003123,0.492567971521513,0.0016602874728070469,1.4874306935171966,0.342624751864613
0.03858040157003123,0.49256797152151305,0.0016602874728069786,1.4874306935171966,0.3426247518646132
0.038680401570031234,0.4925679715215129,0.001660287472806964,1.4874306935171966,0.34262475186461344
0.03878040157003124,0.4925679715215128,0.0016602874728069545,1.4874306935171966,0.3426247518646135
0.03888040157003124,0.49256797152151294,0.001660287472806932,1.4874306935171966,0.3426247518646133
0.03898040157003124,0.4925679715215131,0.00166028747280691,1.4874306935171968,0.34262475186461316
0.039080401570031245,0.49256797152151305,0.00166028747280692,1.4874306935171968,0.3426247518646132
0.03918040157003125,0.492567971521513,0.0016602874728069892,1.4874306935171968,0.3426247518646133
0.03928040157003125,0.4925679715215129,0.001660287472807066,1.4874306935171966,0.3426247518646133
0.039380401570031254,0.4925679715215128,0.00166028747280708,1.4874306935171966,0.3426247518646132
0.03948040157003126,0.49256797152151294,0.0016602874728070154,1.4874306935171966,0.34262475186461305
0.03958040157003126,0.49256797152151305,0.00166028747280698,1.4874306935171966,0.34262475186461294
0.03968040157003126,0.49256797152151294,0.0016602874728069595,1.4874306935171966,0.3426247518646129
0.039780401570031265,0.4925679715215128,0.0016602874728069658,1.4874306935171966,0.34262475186461294
0.03988040157003127,0.4925679715215129,0.0016602874728069658,1.487430693517197,0.3426247518646132
0.03998040157003127,0.49256797152151305,0.0016602874728069172,1.487430693517197,0.34262475186461344
0.040080401570031274,0.49256797152151305,0.0016602874728069022,1.487430693517197,0.3426247518646135
0.04018040157003128,0.4925679715215131,0.0016602874728069337,1.487430693517197,0.34262475186461333
0.04028040157003128,0.49256797152151316,0.0016602874728070187,1.4874306935171973,0.3426247518646131
0.04038040157003128,0.49256797152151316,0.0016602874728070412,1.487430693517197,0.34262475186461294
0.040480401570031285,0.49256797152151316,0.0016602874728070484,1.487430693517197,0.3426247518646129
0.04058040157003129,0.49256797152151305,0.0016602874728070373,1.487430693517197,0.34262475186461294
0.04068040157003129,0.4925679715215128,0.0016602874728070495,1.4874306935171973,0.3426247518646128
0.040780401570031294,0.49256797152151277,0.0016602874728070558,1.487430693517197,0.3426247518646127
0.0408804015700313,0.4925679715215128,0.0016602874728070748,1.4874306935171968,0.3426247518646129
0.0409804015700313,0.49256797152151305,0.0016602874728070714,1.487430693517197,0.34262475186461305
0.0410804015700313,0.4925679715215131,0.001660287472807047,1.487430693517197,0.3426247518646133
0.041180401570031305,0.4925679715215131,0.001660287472807025,1.487430693517197,0.3426247518646132
0.04128040157003131,0.49256797152151305,0.0016602874728070033,1.487430693517197,0.3426247518646132
0.04138040157003131,0.492567971521513,0.001660287472807005,1.4874306935171968,0.34262475186461316
0.041480401570031314,0.49256797152151305,0.0016602874728070642,1.4874306935171966,0.34262475186461316
0.04158040157003132,0.4925679715215131,0.0016602874728071473,1.4874306935171966,0.3426247518646131
0.04168040157003132,0.492567971521513,0.0016602874728071776,1.487430693517197,0.3426247518646129
0.04178040157003132,0.4925679715215129,0.0016602874728071807,1.4874306935171973,0.3426247518646127
0.041880401570031325,0.49256797152151277,0.0016602874728071516,1.4874306935171973,0.34262475186461266
0.04198040157003133,0.4925679715215128,0.0016602874728071746,1.487430693517197,0.3426247518646128
0.04208040157003133,0.49256797152151294,0.0016602874728072043,1.487430693517197,0.34262475186461294
0.042180401570031334,0.492567971521513,0.0016602874728072375,1.4874306935171968,0.34262475186461305
0.04228040157003134,0.4925679715215128,0.0016602874728073056,1.4874306935171968,0.34262475186461316
0.04238040157003134,0.4925679715215126,0.0016602874728073643,1.4874306935171966,0.34262475186461316
0.04248040157003134,0.49256797152151244,0.0016602874728074083,1.4874306935171966,0.34262475186461316
0.042580401570031345,0.49256797152151255,0.0016602874728074179,1.4874306935171966,0.34262475186461316
0.04268040157003135,0.49256797152151266,0.001660287472807354,1.4874306935171966,0.3426247518646131
0.04278040157003135,0.49256797152151266,0.0016602874728073008,1.4874306935171968,0.342624751864613
0.042880401570031354,0.49256797152151266,0.0016602874728072902,1.4874306935171968,0.34262475186461283
0.04298040157003136,0.49256797152151266,0.0016602874728073136,1.4874306935171968,0.34262475186461266
0.04308040157003136,0.49256797152151266,0.001660287472807342,1.4874306935171968,0.34262475186461266
0.04318040157003136,0.4925679715215126,0.0016602874728073853,1.4874306935171968,0.3426247518646128
0.043280401570031365,0.4925679715215127,0.0016602874728074263,1.4874306935171968,0.34262475186461294
0.04338040157003137,0.49256797152151277,0.0016602874728074248,1.487430693517197,0.342624751864613
0.04348040157003137,0.4925679715215128,0.0016602874728073988,1.487430693517197,0.342624751864613
0.043580401570031374,0.49256797152151294,0.0016602874728073762,1.4874306935171973,0.342624751864613
0.04368040157003138,0.49256797152151294,0.0016602874728074083,1.4874306935171973,0.34262475186461305
0.04378040157003138,0.4925679715215127,0.00166028747280744,1.4874306935171973,0.3426247518646132
0.04388040157003138,0.4925679715215126,0.0016602874728074625,1.4874306935171966,0.3426247518646132
0.043980401570031386,0.4925679715215125,0.0016602874728074521,1.4874306935171968,0.34262475186461305
0.04408040157003139,0.4925679715215126,0.001660287472807414,1.4874306935171968,0.3426247518646128
0.04418040157003139,0.4925679715215127,0.0016602874728073756,1.487430693517197,0.34262475186461244
0.044280401570031394,0.49256797152151266,0.0016602874728073708,1.487430693517197,0.3426247518646122
0.0443804015700314,0.49256797152151294,0.00166028747280739,1.4874306935171973,0.3426247518646122
0.0444804015700314,0.49256797152151327,0.0016602874728073782,1.4874306935171973,0.3426247518646124
