Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03759334681431977,0.2477777742444843,0.2394248819694225,0.3445549296057488
0.037693346814319774,0.24777777424448408,0.23942488196942238,0.34455492960574857
0.03779334681431978,0.24777777424448413,0.23942488196942213,0.34455492960574846
0.03789334681431978,0.2477777742444839,0.23942488196942174,0.344554929605748
0.03799334681431978,0.24777777424448374,0.23942488196942135,0.34455492960574763
0.038093346814319785,0.24777777424448355,0.23942488196942102,0.34455492960574724
0.03819334681431979,0.24777777424448322,0.23942488196942066,0.34455492960574674
0.03829334681431979,0.24777777424448252,0.23942488196942047,0.34455492960574613
0.038393346814319794,0.24777777424448166,0.2394248819694204,0.34455492960574546
0.0384933468143198,0.2477777742444811,0.23942488196942052,0.34455492960574513
0.0385933468143198,0.24777777424448055,0.23942488196942066,0.34455492960574485
0.0386933468143198,0.2477777742444801,0.23942488196942077,0.34455492960574463
0.038793346814319805,0.2477777742444797,0.23942488196942072,0.34455492960574424
0.03889334681431981,0.2477777742444793,0.2394248819694205,0.34455492960574385
0.03899334681431981,0.247777774244479,0.23942488196942027,0.34455492960574347
0.039093346814319814,0.24777777424447864,0.23942488196942016,0.34455492960574313
0.03919334681431982,0.2477777742444784,0.2394248819694201,0.3445549296057429
0.03929334681431982,0.24777777424447806,0.23942488196942005,0.34455492960574263
0.03939334681431982,0.24777777424447758,0.23942488196941994,0.3445549296057422
0.039493346814319825,0.2477777742444771,0.2394248819694198,0.34455492960574174
0.03959334681431983,0.24777777424447664,0.2394248819694197,0.34455492960574136
0.03969334681431983,0.24777777424447606,0.23942488196941974,0.34455492960574097
0.039793346814319834,0.24777777424447556,0.2394248819694199,0.34455492960574075
0.03989334681431984,0.24777777424447534,0.23942488196942027,0.3445549296057408
0.03999334681431984,0.24777777424447514,0.23942488196942072,0.34455492960574097
0.04009334681431984,0.2477777742444748,0.23942488196942113,0.344554929605741
0.040193346814319846,0.2477777742444747,0.23942488196942144,0.3445549296057412
0.04029334681431985,0.24777777424447406,0.2394248819694215,0.34455492960574075
0.04039334681431985,0.24777777424447317,0.23942488196942144,0.3445549296057401
0.040493346814319854,0.24777777424447253,0.23942488196942144,0.34455492960573963
0.04059334681431986,0.24777777424447203,0.23942488196942163,0.3445549296057394
0.04069334681431986,0.2477777742444719,0.23942488196942197,0.3445549296057395
0.04079334681431986,0.24777777424447164,0.23942488196942235,0.34455492960573963
0.040893346814319866,0.24777777424447134,0.23942488196942266,0.34455492960573963
0.04099334681431987,0.2477777742444711,0.23942488196942277,0.34455492960573947
0.04109334681431987,0.247777774244471,0.23942488196942288,0.3445549296057395
0.041193346814319874,0.24777777424447092,0.23942488196942324,0.3445549296057397
0.04129334681431988,0.24777777424447067,0.2394248819694236,0.3445549296057398
0.04139334681431988,0.24777777424447062,0.2394248819694239,0.34455492960573997
0.04149334681431988,0.24777777424447056,0.239424881969424,0.34455492960573997
0.041593346814319886,0.24777777424447028,0.2394248819694239,0.3445549296057397
0.04169334681431989,0.2477777742444702,0.2394248819694238,0.3445549296057396
0.04179334681431989,0.24777777424447017,0.23942488196942377,0.3445549296057395
0.041893346814319894,0.24777777424447017,0.23942488196942385,0.3445549296057396
0.0419933468143199,0.24777777424447017,0.23942488196942394,0.34455492960573963
0.0420933468143199,0.24777777424447,0.23942488196942407,0.34455492960573963
0.0421933468143199,0.24777777424446978,0.2394248819694243,0.34455492960573963
0.042293346814319906,0.24777777424446956,0.23942488196942452,0.34455492960573963
0.04239334681431991,0.2477777742444693,0.23942488196942469,0.3445549296057396
0.04249334681431991,0.2477777742444689,0.2394248819694248,0.34455492960573936
0.042593346814319914,0.2477777742444685,0.23942488196942485,0.3445549296057391
0.04269334681431992,0.24777777424446842,0.23942488196942494,0.3445549296057391
0.04279334681431992,0.2477777742444684,0.2394248819694253,0.34455492960573936
0.04289334681431992,0.24777777424446842,0.2394248819694257,0.34455492960573963
0.042993346814319926,0.24777777424446829,0.23942488196942616,0.34455492960573986
0.04309334681431993,0.24777777424446817,0.23942488196942646,0.34455492960573997
0.04319334681431993,0.24777777424446812,0.23942488196942663,0.3445549296057401
0.043293346814319934,0.24777777424446806,0.23942488196942674,0.3445549296057401
0.04339334681431994,0.24777777424446798,0.23942488196942685,0.3445549296057401
0.04349334681431994,0.247777774244468,0.23942488196942693,0.3445549296057402
0.04359334681431994,0.24777777424446798,0.2394248819694269,0.34455492960574013
0.043693346814319946,0.2477777742444677,0.23942488196942693,0.34455492960573997
0.04379334681431995,0.2477777742444674,0.23942488196942707,0.34455492960573986
0.04389334681431995,0.24777777424446726,0.23942488196942738,0.34455492960573997
0.043993346814319954,0.2477777742444671,0.23942488196942768,0.3445549296057401
0.04409334681431996,0.24777777424446695,0.2394248819694279,0.3445549296057401
0.04419334681431996,0.24777777424446695,0.239424881969428,0.34455492960574013
0.04429334681431996,0.2477777742444667,0.23942488196942807,0.34455492960574
0.044393346814319966,0.24777777424446654,0.23942488196942813,0.3445549296057399
0.04449334681431997,0.2477777742444663,0.23942488196942804,0.3445549296057397
0.04459334681431997,0.24777777424446598,0.23942488196942807,0.3445549296057395
0.044693346814319974,0.24777777424446581,0.2394248819694281,0.3445549296057394
0.04479334681431998,0.24777777424446548,0.23942488196942824,0.34455492960573925
0.04489334681431998,0.2477777742444653,0.23942488196942838,0.34455492960573925
0.04499334681431998,0.2477777742444654,0.23942488196942854,0.3445549296057394
0.045093346814319986,0.24777777424446537,0.2394248819694288,0.3445549296057396
0.04519334681431999,0.2477777742444654,0.23942488196942935,0.34455492960573997
0.04529334681431999,0.2477777742444654,0.2394248819694301,0.3445549296057405
0.045393346814319994,0.24777777424446523,0.2394248819694309,0.34455492960574097
0.04549334681432,0.2477777742444649,0.23942488196943154,0.34455492960574113
0.04559334681432,0.2477777742444646,0.23942488196943185,0.34455492960574113
0.04569334681432,0.24777777424446462,0.23942488196943187,0.3445549296057412
0.045793346814320006,0.24777777424446462,0.2394248819694318,0.34455492960574113
0.04589334681432001,0.2477777742444646,0.23942488196943168,0.344554929605741
0.04599334681432001,0.24777777424446445,0.2394248819694317,0.34455492960574097
0.046093346814320015,0.24777777424446443,0.23942488196943196,0.34455492960574113
0.04619334681432002,0.2477777742444644,0.23942488196943237,0.34455492960574136
0.04629334681432002,0.2477777742444644,0.23942488196943285,0.3445549296057417
0.04639334681432002,0.24777777424446432,0.2394248819694333,0.34455492960574197
0.046493346814320026,0.24777777424446445,0.23942488196943376,0.34455492960574235
0.04659334681432003,0.2477777742444647,0.2394248819694341,0.3445549296057428
0.04669334681432003,0.2477777742444649,0.23942488196943432,0.3445549296057431
0.046793346814320035,0.24777777424446504,0.23942488196943448,0.3445549296057433
0.04689334681432004,0.24777777424446507,0.23942488196943462,0.3445549296057434
0.04699334681432004,0.2477777742444651,0.23942488196943482,0.3445549296057436
0.04709334681432004,0.24777777424446518,0.239424881969435,0.34455492960574374
0.047193346814320046,0.2477777742444653,0.23942488196943537,0.3445549296057441
0.04729334681432005,0.24777777424446534,0.23942488196943582,0.34455492960574446
0.04739334681432005,0.24777777424446532,0.23942488196943612,0.34455492960574463
0.047493346814320055,0.24777777424446532,0.23942488196943615,0.34455492960574463
0.04759334681432006,0.2477777742444654,0.23942488196943607,0.34455492960574463
0.04769334681432006,0.24777777424446557,0.23942488196943598,0.3445549296057447
0.04779334681432006,0.24777777424446581,0.23942488196943604,0.3445549296057449
0.047893346814320066,0.24777777424446623,0.23942488196943626,0.34455492960574535
0.04799334681432007,0.24777777424446687,0.23942488196943645,0.34455492960574596
0.04809334681432007,0.24777777424446717,0.23942488196943676,0.3445549296057464
0.048193346814320075,0.2477777742444676,0.23942488196943715,0.34455492960574696
0.04829334681432008,0.24777777424446756,0.2394248819694375,0.34455492960574724
0.04839334681432008,0.24777777424446754,0.2394248819694378,0.3445549296057474
0.04849334681432008,0.24777777424446776,0.23942488196943815,0.3445549296057478
0.048593346814320086,0.2477777742444679,0.2394248819694384,0.3445549296057481
0.04869334681432009,0.2477777742444681,0.23942488196943854,0.3445549296057483
0.04879334681432009,0.24777777424446826,0.23942488196943862,0.34455492960574846
0.048893346814320095,0.24777777424446826,0.2394248819694386,0.34455492960574846
0.0489933468143201,0.24777777424446853,0.23942488196943848,0.34455492960574857
0.0490933468143201,0.24777777424446878,0.23942488196943837,0.3445549296057487
0.0491933468143201,0.24777777424446906,0.23942488196943826,0.3445549296057488
0.049293346814320106,0.24777777424446937,0.23942488196943812,0.3445549296057489
0.04939334681432011,0.2477777742444696,0.23942488196943804,0.344554929605749
0.04949334681432011,0.24777777424446987,0.2394248819694381,0.3445549296057493
0.049593346814320115,0.24777777424447014,0.2394248819694382,0.34455492960574957
0.04969334681432012,0.2477777742444704,0.23942488196943842,0.3445549296057499
0.04979334681432012,0.24777777424447067,0.2394248819694386,0.3445549296057502
0.04989334681432012,0.24777777424447087,0.2394248819694386,0.34455492960575035
0.049993346814320126,0.24777777424447123,0.23942488196943834,0.3445549296057504
0.05009334681432013,0.2477777742444713,0.2394248819694382,0.3445549296057504
0.05019334681432013,0.24777777424447153,0.23942488196943823,0.34455492960575057
0.050293346814320135,0.24777777424447175,0.23942488196943842,0.34455492960575085
0.05039334681432014,0.24777777424447178,0.23942488196943862,0.344554929605751
0.05049334681432014,0.24777777424447195,0.23942488196943876,0.34455492960575124
0.05059334681432014,0.24777777424447234,0.23942488196943876,0.3445549296057515
0.050693346814320146,0.24777777424447273,0.2394248819694387,0.34455492960575174
0.05079334681432015,0.24777777424447292,0.23942488196943865,0.34455492960575185
0.05089334681432015,0.24777777424447317,0.2394248819694387,0.34455492960575207
0.050993346814320155,0.2477777742444734,0.2394248819694388,0.3445549296057523
0.05109334681432016,0.2477777742444736,0.2394248819694389,0.3445549296057525
0.05119334681432016,0.24777777424447345,0.23942488196943887,0.3445549296057524
0.05129334681432016,0.24777777424447348,0.23942488196943879,0.34455492960575235
0.051393346814320166,0.24777777424447378,0.23942488196943865,0.34455492960575246
0.05149334681432017,0.24777777424447406,0.2394248819694385,0.34455492960575257
0.05159334681432017,0.24777777424447434,0.23942488196943829,0.3445549296057526
0.051693346814320175,0.24777777424447459,0.23942488196943798,0.34455492960575257
0.05179334681432018,0.24777777424447472,0.23942488196943765,0.34455492960575246
0.05189334681432018,0.24777777424447486,0.23942488196943737,0.34455492960575235
0.051993346814320184,0.24777777424447492,0.23942488196943712,0.34455492960575224
0.052093346814320186,0.24777777424447497,0.23942488196943695,0.3445549296057521
0.05219334681432019,0.24777777424447506,0.23942488196943704,0.34455492960575224
0.05229334681432019,0.24777777424447522,0.2394248819694372,0.3445549296057525
0.052393346814320195,0.24777777424447525,0.2394248819694373,0.34455492960575257
0.0524933468143202,0.24777777424447509,0.2394248819694373,0.34455492960575246
0.0525933468143202,0.24777777424447509,0.2394248819694372,0.3445549296057524
0.052693346814320204,0.24777777424447534,0.23942488196943715,0.34455492960575257
0.052772563917477235,0.24777777424447558,0.23942488196943715,0.34455492960575274
0.05287256391747724,0.24777777424447575,0.2394248819694372,0.3445549296057529
0.05297256391747724,0.24777777424447564,0.23942488196943715,0.3445549296057528
0.05307256391747724,0.2477777742444755,0.2394248819694371,0.3445549296057526
0.053172563917477246,0.24777777424447553,0.23942488196943698,0.34455492960575257
0.05327256391747725,0.24777777424447578,0.2394248819694368,0.3445549296057526
0.05337256391747725,0.24777777424447592,0.2394248819694367,0.3445549296057527
0.053472563917477255,0.24777777424447603,0.2394248819694368,0.3445549296057528
0.05357256391747726,0.24777777424447625,0.23942488196943698,0.34455492960575307
0.05367256391747726,0.2477777742444765,0.2394248819694372,0.34455492960575346
0.05377256391747726,0.24777777424447675,0.23942488196943734,0.34455492960575373
0.053872563917477266,0.247777774244477,0.23942488196943745,0.34455492960575396
0.05397256391747727,0.24777777424447714,0.23942488196943737,0.344554929605754
0.05407256391747727,0.24777777424447725,0.23942488196943718,0.34455492960575396
0.054172563917477275,0.2477777742444773,0.23942488196943706,0.3445549296057539
0.05427256391747728,0.24777777424447747,0.23942488196943698,0.34455492960575396
0.05437256391747728,0.24777777424447778,0.2394248819694368,0.34455492960575407
0.05447256391747728,0.247777774244478,0.23942488196943662,0.3445549296057541
0.054572563917477286,0.2477777742444783,0.23942488196943662,0.3445549296057543
0.05467256391747729,0.24777777424447853,0.2394248819694367,0.3445549296057545
0.05477256391747729,0.24777777424447847,0.23942488196943681,0.34455492960575457
0.054872563917477295,0.24777777424447847,0.23942488196943684,0.3445549296057546
0.0549725639174773,0.24777777424447855,0.23942488196943687,0.3445549296057547
0.0550725639174773,0.24777777424447867,0.23942488196943684,0.34455492960575473
0.0551725639174773,0.2477777742444787,0.23942488196943676,0.3445549296057547
0.055272563917477306,0.24777777424447875,0.2394248819694366,0.3445549296057546
0.05537256391747731,0.24777777424447892,0.23942488196943643,0.3445549296057546
0.05547256391747731,0.2477777742444792,0.23942488196943643,0.34455492960575484
0.055572563917477315,0.2477777742444796,0.23942488196943665,0.3445549296057553
