Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.036245433500395455,-0.11044916410823,-0.8750022510919752,0.8819455523263501
0.03634543350039546,-0.11044916410822991,-0.875002251091975,0.8819455523263499
0.03644543350039546,-0.11044916410822973,-0.8750022510919749,0.8819455523263497
0.03654543350039546,-0.11044916410822951,-0.8750022510919749,0.8819455523263497
0.036645433500395466,-0.11044916410822941,-0.875002251091975,0.8819455523263499
0.03674543350039547,-0.11044916410822936,-0.875002251091975,0.8819455523263499
0.03684543350039547,-0.11044916410822928,-0.875002251091975,0.8819455523263499
0.036945433500395475,-0.11044916410822908,-0.875002251091975,0.8819455523263499
0.03704543350039548,-0.11044916410822911,-0.875002251091975,0.8819455523263499
0.03714543350039548,-0.11044916410822905,-0.8750022510919752,0.88194555232635
0.03724543350039548,-0.11044916410822896,-0.8750022510919752,0.8819455523263499
0.037345433500395486,-0.11044916410822873,-0.8750022510919753,0.8819455523263501
0.03744543350039549,-0.11044916410822875,-0.8750022510919753,0.8819455523263501
0.03754543350039549,-0.11044916410822878,-0.8750022510919753,0.8819455523263501
0.037645433500395495,-0.11044916410822894,-0.8750022510919753,0.8819455523263501
0.0377454335003955,-0.11044916410822897,-0.8750022510919754,0.8819455523263501
0.0378454335003955,-0.11044916410822887,-0.8750022510919754,0.8819455523263501
0.0379454335003955,-0.11044916410822887,-0.8750022510919754,0.8819455523263501
0.038045433500395506,-0.11044916410822886,-0.8750022510919754,0.8819455523263501
0.03814543350039551,-0.11044916410822889,-0.8750022510919755,0.8819455523263502
0.03824543350039551,-0.1104491641082289,-0.8750022510919753,0.8819455523263501
0.038345433500395515,-0.11044916410822879,-0.8750022510919753,0.8819455523263501
0.03844543350039552,-0.11044916410822875,-0.8750022510919754,0.8819455523263501
0.03854543350039552,-0.11044916410822878,-0.8750022510919753,0.8819455523263501
0.038645433500395523,-0.11044916410822882,-0.8750022510919753,0.8819455523263501
0.038745433500395526,-0.1104491641082288,-0.8750022510919754,0.8819455523263501
0.03884543350039553,-0.11044916410822885,-0.8750022510919754,0.8819455523263501
0.03894543350039553,-0.11044916410822889,-0.8750022510919754,0.8819455523263501
0.039045433500395535,-0.11044916410822891,-0.8750022510919754,0.8819455523263501
0.03914543350039554,-0.11044916410822879,-0.8750022510919754,0.8819455523263501
0.03924543350039554,-0.11044916410822878,-0.8750022510919755,0.8819455523263502
0.039345433500395544,-0.11044916410822868,-0.8750022510919755,0.8819455523263502
0.039445433500395546,-0.11044916410822868,-0.8750022510919754,0.8819455523263501
0.03954543350039555,-0.11044916410822873,-0.8750022510919757,0.8819455523263505
0.03964543350039555,-0.11044916410822875,-0.8750022510919759,0.8819455523263506
0.039745433500395555,-0.11044916410822879,-0.8750022510919759,0.8819455523263506
0.03984543350039556,-0.1104491641082287,-0.8750022510919758,0.8819455523263505
0.03994543350039556,-0.11044916410822868,-0.8750022510919758,0.8819455523263505
0.040045433500395564,-0.11044916410822868,-0.8750022510919762,0.8819455523263509
0.040145433500395566,-0.11044916410822873,-0.8750022510919762,0.8819455523263509
0.04024543350039557,-0.11044916410822873,-0.8750022510919762,0.8819455523263509
0.04034543350039557,-0.11044916410822872,-0.8750022510919762,0.8819455523263509
0.040445433500395575,-0.11044916410822875,-0.8750022510919762,0.8819455523263509
0.04054543350039558,-0.1104491641082287,-0.8750022510919763,0.881945552326351
0.04064543350039558,-0.11044916410822869,-0.8750022510919763,0.881945552326351
0.040745433500395584,-0.11044916410822866,-0.8750022510919763,0.881945552326351
0.040845433500395587,-0.11044916410822864,-0.8750022510919763,0.881945552326351
0.04094543350039559,-0.11044916410822864,-0.8750022510919762,0.8819455523263509
0.04104543350039559,-0.11044916410822873,-0.875002251091976,0.8819455523263507
0.041145433500395595,-0.11044916410822883,-0.8750022510919762,0.8819455523263509
0.0412454335003956,-0.11044916410822868,-0.875002251091976,0.8819455523263507
0.0413454335003956,-0.11044916410822866,-0.8750022510919759,0.8819455523263506
0.041445433500395604,-0.11044916410822878,-0.875002251091976,0.8819455523263507
0.04154543350039561,-0.11044916410822887,-0.875002251091976,0.8819455523263507
0.04164543350039561,-0.11044916410822883,-0.8750022510919759,0.8819455523263506
0.04174543350039561,-0.11044916410822883,-0.8750022510919758,0.8819455523263505
0.041845433500395615,-0.1104491641082288,-0.8750022510919759,0.8819455523263506
0.04194543350039562,-0.11044916410822882,-0.875002251091976,0.8819455523263507
0.04204543350039562,-0.11044916410822886,-0.875002251091976,0.8819455523263507
0.042145433500395624,-0.1104491641082288,-0.8750022510919759,0.8819455523263506
0.04224543350039563,-0.11044916410822875,-0.8750022510919759,0.8819455523263506
0.04234543350039563,-0.11044916410822878,-0.8750022510919758,0.8819455523263505
0.04244543350039563,-0.11044916410822873,-0.8750022510919755,0.8819455523263502
0.042545433500395635,-0.11044916410822879,-0.8750022510919755,0.8819455523263502
0.04264543350039564,-0.1104491641082289,-0.8750022510919756,0.8819455523263503
0.04274543350039564,-0.11044916410822894,-0.8750022510919757,0.8819455523263505
0.042845433500395644,-0.11044916410822898,-0.8750022510919758,0.8819455523263505
0.04294543350039565,-0.11044916410822905,-0.8750022510919757,0.8819455523263505
0.04304543350039565,-0.11044916410822912,-0.8750022510919756,0.8819455523263504
0.04314543350039565,-0.11044916410822914,-0.8750022510919756,0.8819455523263504
0.043245433500395655,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.04334543350039566,-0.1104491641082289,-0.8750022510919757,0.8819455523263505
0.04344543350039566,-0.11044916410822889,-0.8750022510919757,0.8819455523263505
0.043545433500395664,-0.11044916410822901,-0.8750022510919757,0.8819455523263505
0.04364543350039567,-0.11044916410822908,-0.8750022510919757,0.8819455523263505
0.04374543350039567,-0.11044916410822914,-0.8750022510919758,0.8819455523263506
0.04384543350039567,-0.11044916410822903,-0.8750022510919757,0.8819455523263505
0.043945433500395675,-0.11044916410822903,-0.8750022510919757,0.8819455523263505
0.04404543350039568,-0.11044916410822903,-0.8750022510919756,0.8819455523263503
0.04414543350039568,-0.11044916410822903,-0.8750022510919756,0.8819455523263503
0.044245433500395684,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.04434543350039569,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.04444543350039569,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.04454543350039569,-0.11044916410822901,-0.8750022510919756,0.8819455523263503
0.044645433500395695,-0.110449164108229,-0.8750022510919756,0.8819455523263503
0.0447454335003957,-0.110449164108229,-0.8750022510919757,0.8819455523263505
0.0448454335003957,-0.11044916410822898,-0.8750022510919757,0.8819455523263505
0.044945433500395704,-0.11044916410822891,-0.8750022510919756,0.8819455523263503
0.04504543350039571,-0.11044916410822898,-0.8750022510919755,0.8819455523263502
0.04514543350039571,-0.11044916410822907,-0.8750022510919754,0.8819455523263502
0.04524543350039571,-0.11044916410822912,-0.8750022510919755,0.8819455523263503
0.045345433500395715,-0.11044916410822915,-0.8750022510919754,0.8819455523263502
0.04544543350039572,-0.11044916410822914,-0.8750022510919754,0.8819455523263502
0.04554543350039572,-0.11044916410822911,-0.8750022510919755,0.8819455523263503
0.045645433500395724,-0.11044916410822903,-0.8750022510919756,0.8819455523263503
0.04574543350039573,-0.11044916410822891,-0.8750022510919758,0.8819455523263505
0.04584543350039573,-0.11044916410822886,-0.8750022510919757,0.8819455523263505
0.04594543350039573,-0.11044916410822882,-0.8750022510919757,0.8819455523263505
0.046045433500395735,-0.11044916410822879,-0.8750022510919757,0.8819455523263505
0.04614543350039574,-0.11044916410822878,-0.8750022510919756,0.8819455523263503
0.04624543350039574,-0.11044916410822885,-0.8750022510919756,0.8819455523263503
0.046345433500395744,-0.1104491641082289,-0.8750022510919757,0.8819455523263505
0.04644543350039575,-0.110449164108229,-0.8750022510919756,0.8819455523263503
0.04654543350039575,-0.110449164108229,-0.8750022510919755,0.8819455523263502
0.04664543350039575,-0.11044916410822904,-0.8750022510919755,0.8819455523263503
0.046745433500395756,-0.110449164108229,-0.8750022510919757,0.8819455523263505
0.04684543350039576,-0.11044916410822904,-0.8750022510919757,0.8819455523263505
0.04694543350039576,-0.11044916410822905,-0.8750022510919756,0.8819455523263504
0.047045433500395764,-0.11044916410822894,-0.8750022510919756,0.8819455523263503
0.04714543350039577,-0.11044916410822883,-0.8750022510919757,0.8819455523263505
0.04724543350039577,-0.11044916410822883,-0.8750022510919756,0.8819455523263503
0.04734543350039577,-0.1104491641082289,-0.8750022510919756,0.8819455523263503
0.047445433500395776,-0.11044916410822882,-0.8750022510919755,0.8819455523263502
0.04754543350039578,-0.11044916410822878,-0.8750022510919755,0.8819455523263502
0.04764543350039578,-0.11044916410822882,-0.8750022510919755,0.8819455523263502
0.047745433500395784,-0.11044916410822896,-0.8750022510919756,0.8819455523263503
0.04784543350039579,-0.11044916410822905,-0.8750022510919757,0.8819455523263505
0.04794543350039579,-0.11044916410822911,-0.8750022510919757,0.8819455523263505
0.04804543350039579,-0.11044916410822912,-0.8750022510919757,0.8819455523263505
0.048145433500395796,-0.11044916410822916,-0.8750022510919757,0.8819455523263505
0.0482454335003958,-0.11044916410822915,-0.8750022510919757,0.8819455523263505
0.0483454335003958,-0.11044916410822922,-0.8750022510919756,0.8819455523263504
0.048445433500395804,-0.11044916410822925,-0.8750022510919756,0.8819455523263504
0.04854543350039581,-0.11044916410822928,-0.8750022510919756,0.8819455523263504
0.04864543350039581,-0.11044916410822936,-0.8750022510919757,0.8819455523263505
0.04874543350039581,-0.11044916410822946,-0.8750022510919756,0.8819455523263504
0.048845433500395816,-0.11044916410822948,-0.8750022510919756,0.8819455523263504
0.04894543350039582,-0.11044916410822955,-0.8750022510919754,0.8819455523263502
0.04904543350039582,-0.11044916410822965,-0.8750022510919755,0.8819455523263503
0.049145433500395824,-0.11044916410822968,-0.8750022510919756,0.8819455523263505
0.04924543350039583,-0.11044916410822965,-0.8750022510919756,0.8819455523263505
0.04934543350039583,-0.1104491641082296,-0.8750022510919756,0.8819455523263505
0.04944543350039583,-0.11044916410822958,-0.8750022510919756,0.8819455523263505
0.049545433500395836,-0.11044916410822957,-0.8750022510919758,0.8819455523263506
0.04964543350039584,-0.11044916410822955,-0.8750022510919758,0.8819455523263506
0.04974543350039584,-0.11044916410822966,-0.8750022510919758,0.8819455523263506
0.049845433500395844,-0.11044916410822975,-0.8750022510919758,0.8819455523263506
0.04994543350039585,-0.11044916410822968,-0.8750022510919758,0.8819455523263506
0.05004543350039585,-0.11044916410822962,-0.8750022510919758,0.8819455523263506
0.05014543350039585,-0.1104491641082296,-0.8750022510919757,0.8819455523263506
0.050245433500395856,-0.11044916410822955,-0.8750022510919757,0.8819455523263506
0.05034543350039586,-0.11044916410822961,-0.8750022510919757,0.8819455523263506
0.05044543350039586,-0.11044916410822964,-0.8750022510919757,0.8819455523263506
0.050545433500395864,-0.1104491641082295,-0.8750022510919757,0.8819455523263505
0.05064543350039587,-0.11044916410822943,-0.8750022510919757,0.8819455523263505
0.05074543350039587,-0.11044916410822941,-0.8750022510919756,0.8819455523263504
0.05084543350039587,-0.11044916410822946,-0.8750022510919755,0.8819455523263503
0.050945433500395876,-0.11044916410822954,-0.8750022510919754,0.8819455523263502
0.05104543350039588,-0.11044916410822954,-0.8750022510919754,0.8819455523263502
0.05114543350039588,-0.11044916410822961,-0.8750022510919754,0.8819455523263502
0.051245433500395884,-0.11044916410822965,-0.8750022510919752,0.8819455523263501
0.05134543350039589,-0.11044916410822969,-0.8750022510919752,0.8819455523263501
0.05144543350039589,-0.11044916410822986,-0.875002251091975,0.8819455523263499
0.05154543350039589,-0.11044916410822998,-0.8750022510919752,0.8819455523263501
0.051645433500395896,-0.11044916410823005,-0.8750022510919752,0.8819455523263501
0.0517454335003959,-0.11044916410823004,-0.8750022510919753,0.8819455523263502
0.0518454335003959,-0.11044916410823004,-0.8750022510919752,0.8819455523263501
0.051945433500395904,-0.11044916410823008,-0.8750022510919752,0.8819455523263501
0.05204543350039591,-0.1104491641082301,-0.8750022510919753,0.8819455523263502
0.05214543350039591,-0.11044916410823012,-0.8750022510919752,0.8819455523263501
0.05224543350039591,-0.11044916410823011,-0.8750022510919752,0.8819455523263501
0.052345433500395916,-0.11044916410823011,-0.875002251091975,0.88194555232635
0.05244543350039592,-0.11044916410823014,-0.8750022510919748,0.8819455523263497
0.05254543350039592,-0.11044916410823011,-0.8750022510919748,0.8819455523263497
0.052645433500395925,-0.11044916410823016,-0.8750022510919748,0.8819455523263497
0.05274543350039593,-0.11044916410823022,-0.8750022510919748,0.8819455523263497
0.05284543350039593,-0.11044916410823032,-0.8750022510919747,0.8819455523263496
0.05294543350039593,-0.11044916410823033,-0.8750022510919747,0.8819455523263496
0.053045433500395936,-0.11044916410823015,-0.8750022510919745,0.8819455523263494
0.05314543350039594,-0.11044916410823,-0.8750022510919745,0.8819455523263493
0.05324543350039594,-0.11044916410823002,-0.8750022510919744,0.8819455523263493
0.053345433500395945,-0.11044916410822998,-0.8750022510919745,0.8819455523263493
0.05344543350039595,-0.11044916410822997,-0.8750022510919745,0.8819455523263493
0.05354543350039595,-0.11044916410822991,-0.8750022510919745,0.8819455523263493
0.05364543350039595,-0.11044916410823004,-0.8750022510919745,0.8819455523263494
0.053745433500395956,-0.11044916410822998,-0.8750022510919743,0.8819455523263492
0.05384543350039596,-0.11044916410822991,-0.8750022510919744,0.8819455523263493
0.05394543350039596,-0.1104491641082299,-0.8750022510919746,0.8819455523263494
0.054045433500395965,-0.11044916410822996,-0.8750022510919746,0.8819455523263494
0.05414543350039597,-0.11044916410822994,-0.8750022510919745,0.8819455523263493
0.05424543350039597,-0.11044916410823001,-0.8750022510919746,0.8819455523263494
0.05434543350039597,-0.11044916410822998,-0.8750022510919745,0.8819455523263493
0.054445433500395976,-0.11044916410822998,-0.8750022510919745,0.8819455523263493
0.05454543350039598,-0.11044916410822996,-0.8750022510919745,0.8819455523263493
0.05464543350039598,-0.11044916410823005,-0.8750022510919744,0.8819455523263493
0.054745433500395985,-0.11044916410823016,-0.8750022510919745,0.8819455523263494
0.05484543350039599,-0.1104491641082302,-0.8750022510919744,0.8819455523263493
0.05494543350039599,-0.11044916410823022,-0.8750022510919744,0.8819455523263493
0.05504543350039599,-0.1104491641082302,-0.8750022510919746,0.8819455523263495
0.055145433500395996,-0.11044916410823016,-0.8750022510919746,0.8819455523263495
0.055245433500396,-0.11044916410823014,-0.8750022510919747,0.8819455523263496
0.055345433500396,-0.11044916410823012,-0.8750022510919747,0.8819455523263496
0.055445433500396005,-0.11044916410823015,-0.8750022510919747,0.8819455523263496
0.05554543350039601,-0.11044916410823012,-0.8750022510919749,0.8819455523263499
