Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.16437515619009047,0.24777781296604012,0.23941965357845835
0.16447515619009045,0.24777781296603993,0.23941965357845857
0.16457515619009044,0.24777781296603968,0.2394196535784587
0.16467515619009043,0.24777781296603935,0.2394196535784589
0.16477515619009042,0.24777781296603912,0.2394196535784591
0.1648751561900904,0.24777781296603898,0.2394196535784592
0.1649751561900904,0.24777781296603893,0.23941965357845937
0.1650751561900904,0.24777781296603887,0.23941965357845954
0.16517515619009038,0.24777781296603893,0.2394196535784597
0.16527515619009037,0.24777781296603885,0.23941965357845985
0.16537515619009036,0.24777781296603876,0.23941965357845996
0.16547515619009034,0.24777781296603862,0.23941965357846004
0.16557515619009033,0.24777781296603843,0.2394196535784601
0.16567515619009032,0.24777781296603832,0.23941965357846018
0.1657751561900903,0.24777781296603824,0.2394196535784603
0.1658751561900903,0.24777781296603807,0.2394196535784604
0.1659751561900903,0.24777781296603787,0.23941965357846054
0.16607515619009028,0.24777781296603782,0.23941965357846062
0.16617515619009027,0.24777781296603774,0.23941965357846076
0.16627515619009026,0.24777781296603782,0.23941965357846087
0.16637515619009025,0.2477778129660378,0.23941965357846096
0.16647515619009023,0.24777781296603768,0.23941965357846104
0.16657515619009022,0.2477778129660375,0.23941965357846112
0.1666751561900902,0.24777781296603726,0.23941965357846123
0.1667751561900902,0.2477778129660371,0.2394196535784613
0.1668751561900902,0.24777781296603704,0.23941965357846134
0.16697515619009018,0.24777781296603707,0.23941965357846134
0.16707515619009017,0.24777781296603696,0.23941965357846143
0.16717515619009016,0.24777781296603682,0.23941965357846154
0.16727515619009015,0.24777781296603674,0.23941965357846165
0.16737515619009014,0.2477778129660366,0.23941965357846176
0.16747515619009012,0.24777781296603646,0.2394196535784619
0.1675751561900901,0.24777781296603635,0.239419653578462
0.1676751561900901,0.2477778129660362,0.23941965357846218
0.1677751561900901,0.24777781296603607,0.23941965357846234
0.16787515619009008,0.24777781296603602,0.2394196535784625
0.16797515619009007,0.24777781296603588,0.2394196535784626
0.16807515619009006,0.24777781296603585,0.23941965357846265
0.16817515619009005,0.24777781296603574,0.23941965357846276
0.16827515619009004,0.24777781296603557,0.23941965357846293
0.16837515619009003,0.24777781296603535,0.23941965357846307
0.16847515619009001,0.2477778129660352,0.23941965357846323
0.16857515619009,0.24777781296603513,0.23941965357846334
0.16867515619009,0.24777781296603504,0.23941965357846343
0.16877515619008998,0.24777781296603496,0.23941965357846345
0.16887515619008997,0.2477778129660349,0.23941965357846354
0.16897515619008996,0.2477778129660349,0.23941965357846356
0.16907515619008995,0.24777781296603488,0.23941965357846365
0.16917515619008994,0.24777781296603485,0.2394196535784637
0.16927515619008993,0.24777781296603468,0.23941965357846381
0.16937515619008991,0.24777781296603446,0.23941965357846393
0.1694751561900899,0.24777781296603435,0.23941965357846404
0.1695751561900899,0.2477778129660344,0.23941965357846415
0.16967515619008988,0.2477778129660344,0.2394196535784642
0.16977515619008987,0.24777781296603432,0.2394196535784643
0.16987515619008986,0.24777781296603413,0.23941965357846434
0.16997515619008985,0.24777781296603404,0.23941965357846437
0.17007515619008984,0.24777781296603396,0.2394196535784644
0.17017515619008983,0.24777781296603385,0.23941965357846445
0.17027515619008982,0.24777781296603368,0.23941965357846454
0.1703751561900898,0.24777781296603354,0.23941965357846462
0.1704751561900898,0.24777781296603338,0.23941965357846468
0.17057515619008978,0.24777781296603335,0.23941965357846476
0.17067515619008977,0.24777781296603327,0.23941965357846487
0.17077515619008976,0.24777781296603327,0.23941965357846487
0.17087515619008975,0.24777781296603324,0.23941965357846495
0.17097515619008974,0.2477778129660331,0.23941965357846506
0.17107515619008973,0.2477778129660328,0.2394196535784652
0.17117515619008972,0.2477778129660326,0.23941965357846537
0.1712751561900897,0.2477778129660325,0.23941965357846548
0.1713751561900897,0.2477778129660325,0.23941965357846562
0.17147515619008968,0.24777781296603252,0.23941965357846576
0.17157515619008967,0.24777781296603257,0.23941965357846584
0.17167515619008966,0.24777781296603246,0.23941965357846584
0.17177515619008965,0.24777781296603235,0.23941965357846587
0.17187515619008964,0.24777781296603224,0.23941965357846592
0.17197515619008963,0.24777781296603224,0.239419653578466
0.17207515619008962,0.24777781296603224,0.23941965357846606
0.1721751561900896,0.24777781296603218,0.23941965357846612
0.1722751561900896,0.2477778129660321,0.2394196535784662
0.17237515619008958,0.24777781296603205,0.23941965357846628
0.17247515619008957,0.24777781296603194,0.23941965357846628
0.17257515619008956,0.24777781296603182,0.2394196535784663
0.17267515619008955,0.2477778129660317,0.2394196535784664
0.17277515619008954,0.2477778129660316,0.23941965357846653
0.17287515619008953,0.24777781296603163,0.2394196535784667
0.17297515619008952,0.24777781296603166,0.2394196535784668
0.1730751561900895,0.24777781296603169,0.23941965357846692
0.1731751561900895,0.2477778129660317,0.23941965357846698
0.17327515619008949,0.24777781296603169,0.239419653578467
0.17337515619008947,0.24777781296603166,0.23941965357846712
0.17347515619008946,0.24777781296603155,0.23941965357846726
0.17357515619008945,0.24777781296603144,0.2394196535784674
0.17367515619008944,0.24777781296603135,0.2394196535784676
0.17377515619008943,0.2477778129660313,0.23941965357846778
0.17387515619008942,0.24777781296603127,0.23941965357846795
0.1739751561900894,0.2477778129660313,0.23941965357846812
0.1740751561900894,0.2477778129660313,0.23941965357846826
0.1741751561900894,0.24777781296603127,0.2394196535784684
0.17427515619008938,0.2477778129660313,0.2394196535784685
0.17437515619008936,0.24777781296603135,0.23941965357846856
0.17447515619008935,0.24777781296603127,0.23941965357846848
0.17457515619008934,0.24777781296603124,0.2394196535784684
0.17467515619008933,0.24777781296603119,0.2394196535784683
0.17477515619008932,0.24777781296603113,0.23941965357846826
0.1748751561900893,0.24777781296603107,0.23941965357846817
0.1749751561900893,0.24777781296603105,0.23941965357846812
0.1750751561900893,0.24777781296603102,0.239419653578468
0.17517515619008928,0.24777781296603105,0.23941965357846795
0.17527515619008927,0.24777781296603102,0.23941965357846798
0.17537515619008925,0.24777781296603094,0.23941965357846803
0.17547515619008924,0.2477778129660309,0.23941965357846812
0.17557515619008923,0.24777781296603094,0.23941965357846823
0.17567515619008922,0.2477778129660309,0.23941965357846823
0.1757751561900892,0.24777781296603077,0.23941965357846828
0.1758751561900892,0.24777781296603063,0.2394196535784684
0.1759751561900892,0.24777781296603052,0.23941965357846856
0.17607515619008918,0.2477778129660304,0.2394196535784687
0.17617515619008917,0.24777781296603038,0.23941965357846876
0.17627515619008916,0.2477778129660304,0.2394196535784688
0.17637515619008914,0.2477778129660304,0.2394196535784689
0.17647515619008913,0.2477778129660304,0.239419653578469
0.17657515619008912,0.24777781296603038,0.23941965357846917
0.1766751561900891,0.2477778129660303,0.2394196535784693
0.1767751561900891,0.24777781296603035,0.23941965357846945
0.1768751561900891,0.24777781296603046,0.23941965357846956
0.17697515619008908,0.24777781296603046,0.2394196535784697
0.17707515619008907,0.24777781296603046,0.23941965357846987
0.17717515619008906,0.24777781296603044,0.23941965357846995
0.17727515619008904,0.2477778129660303,0.23941965357846998
0.17737515619008903,0.2477778129660302,0.23941965357847003
0.17747515619008902,0.24777781296603005,0.23941965357847017
0.177575156190089,0.24777781296602994,0.2394196535784703
0.177675156190089,0.24777781296602983,0.23941965357847048
0.177775156190089,0.2477778129660299,0.23941965357847053
0.17787515619008898,0.24777781296602996,0.23941965357847064
0.17797515619008897,0.24777781296602988,0.23941965357847078
0.17807515619008896,0.24777781296602988,0.23941965357847092
0.17817515619008895,0.24777781296602974,0.23941965357847106
0.17827515619008893,0.2477778129660296,0.2394196535784711
0.17837515619008892,0.24777781296602935,0.2394196535784711
0.1784751561900889,0.24777781296602922,0.23941965357847111
0.1785751561900889,0.24777781296602908,0.23941965357847114
0.1786751561900889,0.24777781296602888,0.23941965357847117
0.17877515619008888,0.24777781296602883,0.23941965357847111
0.17887515619008887,0.2477778129660288,0.23941965357847111
0.17897515619008886,0.24777781296602874,0.23941965357847123
0.17907515619008885,0.24777781296602877,0.2394196535784714
0.17917515619008884,0.24777781296602883,0.2394196535784716
0.17927515619008882,0.24777781296602888,0.23941965357847178
0.1793751561900888,0.24777781296602883,0.23941965357847197
0.1794751561900888,0.24777781296602888,0.23941965357847222
0.1795751561900888,0.24777781296602908,0.23941965357847245
0.17967515619008878,0.24777781296602935,0.2394196535784725
0.17977515619008877,0.2477778129660295,0.23941965357847253
0.17987515619008876,0.24777781296602955,0.23941965357847259
0.17997515619008875,0.2477778129660294,0.23941965357847267
0.18007515619008874,0.2477778129660292,0.2394196535784727
0.18017515619008873,0.2477778129660291,0.2394196535784726
0.18027515619008871,0.2477778129660291,0.2394196535784726
0.1803751561900887,0.24777781296602897,0.2394196535784727
0.1804751561900887,0.24777781296602874,0.2394196535784728
0.18057515619008868,0.24777781296602863,0.23941965357847292
0.18067515619008867,0.24777781296602855,0.23941965357847303
0.18077515619008866,0.24777781296602847,0.23941965357847317
0.18087515619008865,0.24777781296602847,0.23941965357847333
0.18097515619008864,0.2477778129660284,0.2394196535784735
0.18107515619008863,0.2477778129660284,0.23941965357847356
0.18117515619008862,0.24777781296602833,0.2394196535784736
0.1812751561900886,0.24777781296602827,0.23941965357847372
0.1813751561900886,0.24777781296602822,0.2394196535784738
0.18147515619008858,0.24777781296602816,0.23941965357847375
0.18157515619008857,0.24777781296602813,0.23941965357847372
0.18167515619008856,0.24777781296602822,0.23941965357847372
0.18177515619008855,0.2477778129660283,0.23941965357847378
0.18187515619008854,0.24777781296602822,0.23941965357847383
0.18197515619008853,0.24777781296602813,0.23941965357847383
0.18207515619008852,0.24777781296602808,0.23941965357847395
0.1821751561900885,0.24777781296602816,0.23941965357847406
0.1822751561900885,0.24777781296602805,0.2394196535784742
0.18237515619008848,0.24777781296602802,0.23941965357847433
0.18247515619008847,0.24777781296602797,0.23941965357847447
0.18257515619008846,0.24777781296602794,0.2394196535784746
0.18267515619008845,0.24777781296602797,0.23941965357847475
0.18277515619008844,0.24777781296602797,0.23941965357847483
0.18287515619008843,0.24777781296602802,0.23941965357847486
0.18297515619008842,0.2477778129660279,0.23941965357847494
0.1830751561900884,0.24777781296602774,0.23941965357847506
0.1831751561900884,0.24777781296602777,0.2394196535784751
0.18327515619008838,0.24777781296602772,0.23941965357847522
0.18337515619008837,0.24777781296602766,0.2394196535784753
0.18347515619008836,0.2477778129660276,0.23941965357847542
0.18357515619008835,0.24777781296602758,0.2394196535784755
0.18367515619008834,0.2477778129660275,0.23941965357847553
0.18377515619008833,0.24777781296602747,0.23941965357847556
0.18387515619008832,0.24777781296602738,0.23941965357847556
0.1839751561900883,0.2477778129660274,0.23941965357847544
0.1840751561900883,0.2477778129660275,0.23941965357847533
0.18417515619008828,0.24777781296602747,0.23941965357847528
0.18427515619008827,0.24777781296602733,0.2394196535784752
0.18437515619008826,0.2477778129660273,0.23941965357847508
0.18447515619008825,0.24777781296602736,0.23941965357847494
0.18457515619008824,0.24777781296602738,0.2394196535784749
0.18467515619008823,0.24777781296602738,0.23941965357847486
0.18477515619008822,0.24777781296602733,0.2394196535784748
0.1848751561900882,0.2477778129660273,0.23941965357847467
0.1849751561900882,0.2477778129660273,0.23941965357847458
0.18507515619008819,0.24777781296602727,0.23941965357847445
0.18517515619008817,0.24777781296602733,0.23941965357847433
0.18527515619008816,0.24777781296602736,0.23941965357847422
0.18537515619008815,0.2477778129660273,0.23941965357847425
0.18547515619008814,0.24777781296602727,0.2394196535784743
0.18557515619008813,0.24777781296602722,0.23941965357847442
0.18567515619008812,0.2477778129660272,0.23941965357847442
0.1857751561900881,0.2477778129660272,0.23941965357847447
0.1858751561900881,0.24777781296602716,0.23941965357847458
0.1859751561900881,0.24777781296602702,0.23941965357847467
0.18607515619008808,0.24777781296602688,0.23941965357847464
0.18617515619008806,0.24777781296602674,0.23941965357847464
0.18627515619008805,0.24777781296602663,0.23941965357847472
0.18637515619008804,0.24777781296602655,0.23941965357847478
0.18647515619008803,0.2477778129660265,0.23941965357847486
0.18657515619008802,0.24777781296602652,0.23941965357847494
0.186675156190088,0.24777781296602658,0.23941965357847503
0.186775156190088,0.2477778129660265,0.2394196535784752
0.186875156190088,0.24777781296602633,0.23941965357847533
0.18697515619008798,0.24777781296602622,0.23941965357847544
0.18707515619008797,0.24777781296602616,0.23941965357847556
0.18717515619008795,0.24777781296602602,0.2394196535784757
0.18727515619008794,0.24777781296602597,0.23941965357847583
0.18737515619008793,0.24777781296602588,0.239419653578476
0.18747515619008792,0.24777781296602575,0.239419653578476
0.1875751561900879,0.2477778129660257,0.2394196535784761
0.1876751561900879,0.2477778129660256,0.23941965357847625
0.1877751561900879,0.24777781296602566,0.23941965357847644
0.18787515619008788,0.2477778129660257,0.23941965357847664
0.18797515619008787,0.2477778129660258,0.23941965357847675
0.18807515619008786,0.2477778129660261,0.23941965357847697
0.18817515619008784,0.24777781296602625,0.23941965357847722
0.18827515619008783,0.24777781296602633,0.23941965357847744
0.18837515619008782,0.24777781296602647,0.23941965357847755
0.1884751561900878,0.24777781296602658,0.23941965357847766
0.1885751561900878,0.2477778129660266,0.2394196535784777
0.1886751561900878,0.24777781296602655,0.23941965357847772
