Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020314601576123345,1.0499999999948892,1.5455116192467506e-10,1.039999999959548,-0.13816602897563218,1.0446787119349754,-0.0689165167521068
0.020414601576123344,1.0499999999948895,1.5455090226907944e-10,1.0399999999595477,-0.1381660289756326,1.0446787119349756,-0.06891651675210683
0.020514601576123344,1.0499999999948892,1.545509047236422e-10,1.0399999999595477,-0.1381660289756326,1.0446787119349759,-0.06891651675210683
0.020614601576123343,1.0499999999948897,1.5455102113475898e-10,1.039999999959548,-0.1381660289756327,1.0446787119349756,-0.06891651675210686
0.020714601576123343,1.04999999999489,1.545511306923577e-10,1.039999999959548,-0.13816602897563265,1.0446787119349759,-0.06891651675210685
0.020814601576123342,1.04999999999489,1.5455107676298005e-10,1.0399999999595484,-0.1381660289756325,1.0446787119349759,-0.06891651675210683
0.02091460157612334,1.04999999999489,1.5455120636131025e-10,1.039999999959548,-0.13816602897563257,1.0446787119349759,-0.06891651675210678
0.02101460157612334,1.0499999999948897,1.545510361895489e-10,1.039999999959548,-0.13816602897563254,1.0446787119349759,-0.06891651675210671
0.02111460157612334,1.04999999999489,1.5455128066405503e-10,1.0399999999595482,-0.13816602897563257,1.0446787119349759,-0.06891651675210667
0.02121460157612334,1.04999999999489,1.5455134381734562e-10,1.039999999959548,-0.1381660289756325,1.0446787119349763,-0.0689165167521066
0.02131460157612334,1.0499999999948897,1.5455114482918718e-10,1.039999999959548,-0.13816602897563243,1.044678711934976,-0.06891651675210658
0.02141460157612334,1.0499999999948897,1.5455105187316448e-10,1.0399999999595482,-0.13816602897563243,1.0446787119349759,-0.06891651675210654
0.021514601576123338,1.0499999999948895,1.545511442725945e-10,1.039999999959548,-0.13816602897563246,1.0446787119349759,-0.06891651675210657
0.021614601576123337,1.0499999999948892,1.5455101788355412e-10,1.039999999959548,-0.13816602897563243,1.0446787119349759,-0.06891651675210664
0.021714601576123337,1.0499999999948895,1.545509906761149e-10,1.0399999999595482,-0.13816602897563232,1.0446787119349756,-0.06891651675210674
0.021814601576123336,1.0499999999948897,1.545510704837929e-10,1.0399999999595482,-0.13816602897563235,1.0446787119349759,-0.06891651675210679
0.021914601576123335,1.0499999999948897,1.5455108832244517e-10,1.0399999999595482,-0.13816602897563238,1.044678711934976,-0.06891651675210687
0.022014601576123335,1.0499999999948895,1.545510802765607e-10,1.0399999999595482,-0.13816602897563232,1.044678711934976,-0.06891651675210686
0.022114601576123334,1.0499999999948895,1.545510563135576e-10,1.0399999999595482,-0.1381660289756324,1.0446787119349763,-0.0689165167521067
0.022214601576123334,1.0499999999948892,1.545508851498156e-10,1.0399999999595482,-0.1381660289756324,1.0446787119349763,-0.06891651675210651
0.022314601576123333,1.0499999999948897,1.5455087462090824e-10,1.0399999999595482,-0.13816602897563257,1.044678711934976,-0.06891651675210649
0.022414601576123332,1.0499999999948897,1.5455102944928402e-10,1.0399999999595482,-0.13816602897563238,1.044678711934976,-0.06891651675210664
0.022514601576123332,1.0499999999948897,1.5455123992700373e-10,1.0399999999595482,-0.1381660289756323,1.0446787119349759,-0.06891651675210685
0.02261460157612333,1.0499999999948895,1.545510672812575e-10,1.039999999959548,-0.13816602897563238,1.044678711934976,-0.06891651675210682
0.02271460157612333,1.0499999999948897,1.545511829287965e-10,1.039999999959548,-0.1381660289756325,1.044678711934976,-0.06891651675210672
0.02281460157612333,1.0499999999948897,1.5455134458810417e-10,1.039999999959548,-0.1381660289756324,1.044678711934976,-0.06891651675210657
0.02291460157612333,1.0499999999948895,1.5455104837491657e-10,1.039999999959548,-0.1381660289756325,1.0446787119349759,-0.06891651675210647
0.02301460157612333,1.0499999999948895,1.5455104614110605e-10,1.039999999959548,-0.13816602897563246,1.044678711934976,-0.06891651675210649
0.023114601576123328,1.0499999999948895,1.5455110503956556e-10,1.039999999959548,-0.1381660289756325,1.0446787119349759,-0.06891651675210665
0.023214601576123328,1.0499999999948895,1.5455106711296395e-10,1.039999999959548,-0.13816602897563235,1.044678711934976,-0.0689165167521068
0.023314601576123327,1.0499999999948897,1.5455107503775793e-10,1.0399999999595482,-0.1381660289756323,1.044678711934976,-0.06891651675210685
0.023414601576123326,1.04999999999489,1.545510845840655e-10,1.0399999999595482,-0.13816602897563238,1.044678711934976,-0.06891651675210678
0.023514601576123326,1.0499999999948897,1.5455119485720014e-10,1.0399999999595482,-0.13816602897563238,1.044678711934976,-0.06891651675210661
0.023614601576123325,1.0499999999948897,1.5455118444367573e-10,1.0399999999595482,-0.13816602897563235,1.0446787119349759,-0.06891651675210647
0.023714601576123324,1.04999999999489,1.5455138278611875e-10,1.0399999999595482,-0.1381660289756325,1.0446787119349756,-0.06891651675210639
0.023814601576123324,1.04999999999489,1.54551586460061e-10,1.039999999959548,-0.1381660289756325,1.0446787119349754,-0.0689165167521064
0.023914601576123323,1.0499999999948897,1.5455137274646163e-10,1.0399999999595477,-0.13816602897563263,1.0446787119349759,-0.06891651675210653
0.024014601576123323,1.0499999999948892,1.545513034936899e-10,1.0399999999595477,-0.13816602897563238,1.0446787119349759,-0.0689165167521067
0.024114601576123322,1.0499999999948897,1.545511579176957e-10,1.0399999999595482,-0.13816602897563235,1.044678711934976,-0.06891651675210676
0.02421460157612332,1.0499999999948895,1.545512194846348e-10,1.0399999999595482,-0.13816602897563224,1.0446787119349763,-0.06891651675210672
0.02431460157612332,1.0499999999948897,1.54551344603818e-10,1.0399999999595484,-0.13816602897563227,1.0446787119349763,-0.06891651675210657
0.02441460157612332,1.0499999999948901,1.5455152777277276e-10,1.0399999999595482,-0.13816602897563238,1.0446787119349765,-0.06891651675210633
0.02451460157612332,1.0499999999948901,1.5455158520794602e-10,1.0399999999595484,-0.1381660289756322,1.0446787119349763,-0.06891651675210621
0.02461460157612332,1.0499999999948901,1.5455153158544236e-10,1.0399999999595486,-0.13816602897563218,1.0446787119349763,-0.0689165167521061
0.02471460157612332,1.04999999999489,1.5455136699243618e-10,1.0399999999595484,-0.13816602897563232,1.0446787119349763,-0.06891651675210615
0.024814601576123318,1.04999999999489,1.5455149398818214e-10,1.0399999999595484,-0.13816602897563213,1.044678711934976,-0.06891651675210637
0.024914601576123317,1.04999999999489,1.5455142249845173e-10,1.0399999999595484,-0.13816602897563204,1.0446787119349763,-0.06891651675210651
0.025014601576123317,1.04999999999489,1.5455164458152673e-10,1.0399999999595484,-0.1381660289756321,1.044678711934976,-0.06891651675210655
0.025114601576123316,1.0499999999948901,1.5455092764833416e-10,1.0399999999595486,-0.1381660289756328,1.044678711934976,-0.0689165167521064
0.025214601576123315,1.0499999999948901,1.545510288640461e-10,1.0399999999595486,-0.13816602897563246,1.044678711934976,-0.06891651675210646
0.025314601576123315,1.0499999999948904,1.545512829169634e-10,1.0399999999595484,-0.13816602897563235,1.044678711934976,-0.06891651675210675
0.025414601576123314,1.0499999999948901,1.5455124884571814e-10,1.0399999999595484,-0.1381660289756322,1.0446787119349763,-0.06891651675210705
0.025514601576123314,1.04999999999489,1.5455146152531636e-10,1.0399999999595484,-0.13816602897563193,1.0446787119349763,-0.06891651675210712
0.025614601576123313,1.04999999999489,1.545514815132446e-10,1.0399999999595484,-0.138166028975632,1.0446787119349763,-0.06891651675210665
0.025714601576123312,1.04999999999489,1.5455132814845265e-10,1.0399999999595484,-0.1381660289756322,1.044678711934976,-0.06891651675210599
0.025814601576123312,1.04999999999489,1.5455123022120893e-10,1.0399999999595484,-0.13816602897563215,1.044678711934976,-0.06891651675210561
0.02591460157612331,1.04999999999489,1.545513921093257e-10,1.0399999999595484,-0.13816602897563202,1.044678711934976,-0.06891651675210574
0.02601460157612331,1.04999999999489,1.5455158288555655e-10,1.0399999999595484,-0.13816602897563185,1.0446787119349759,-0.06891651675210628
0.02611460157612331,1.04999999999489,1.5455161146724561e-10,1.0399999999595484,-0.13816602897563196,1.0446787119349759,-0.06891651675210674
0.02621460157612331,1.0499999999948897,1.5455142150421103e-10,1.0399999999595484,-0.1381660289756319,1.0446787119349759,-0.06891651675210687
0.02631460157612331,1.04999999999489,1.5455147097787664e-10,1.0399999999595482,-0.13816602897563213,1.044678711934976,-0.06891651675210661
0.026414601576123308,1.04999999999489,1.5455123357245446e-10,1.0399999999595486,-0.13816602897563215,1.0446787119349759,-0.06891651675210624
0.026514601576123308,1.0499999999948897,1.5455133495204167e-10,1.0399999999595484,-0.13816602897563207,1.044678711934976,-0.06891651675210597
0.026614601576123307,1.0499999999948897,1.5455121668651131e-10,1.0399999999595486,-0.13816602897563204,1.044678711934976,-0.068916516752106
0.026714601576123306,1.0499999999948895,1.545513694788265e-10,1.0399999999595484,-0.13816602897563177,1.0446787119349763,-0.06891651675210622
0.026814601576123306,1.0499999999948897,1.5455118839591665e-10,1.0399999999595484,-0.13816602897563182,1.0446787119349763,-0.06891651675210647
0.026914601576123305,1.0499999999948901,1.5455101671580515e-10,1.0399999999595486,-0.13816602897563218,1.0446787119349763,-0.06891651675210658
0.027014601576123305,1.04999999999489,1.5455132015107116e-10,1.0399999999595484,-0.13816602897563218,1.0446787119349763,-0.06891651675210665
0.027114601576123304,1.0499999999948897,1.5455123687307568e-10,1.0399999999595484,-0.13816602897563215,1.0446787119349763,-0.06891651675210658
0.027214601576123303,1.0499999999948901,1.5455123519794923e-10,1.0399999999595484,-0.1381660289756323,1.0446787119349763,-0.06891651675210642
0.027314601576123303,1.0499999999948897,1.5455125207935288e-10,1.0399999999595482,-0.13816602897563213,1.0446787119349763,-0.06891651675210626
0.027414601576123302,1.04999999999489,1.5455127738433785e-10,1.0399999999595484,-0.13816602897563224,1.044678711934976,-0.06891651675210624
0.0275146015761233,1.04999999999489,1.5455124056135763e-10,1.0399999999595484,-0.13816602897563215,1.044678711934976,-0.0689165167521063
0.0276146015761233,1.0499999999948897,1.5455127934833855e-10,1.0399999999595484,-0.138166028975632,1.0446787119349763,-0.06891651675210649
0.0277146015761233,1.04999999999489,1.5455133107633975e-10,1.0399999999595482,-0.13816602897563227,1.0446787119349763,-0.0689165167521066
0.0278146015761233,1.0499999999948897,1.5455131864388568e-10,1.0399999999595482,-0.13816602897563213,1.0446787119349763,-0.0689165167521066
0.0279146015761233,1.0499999999948897,1.5455102646912898e-10,1.0399999999595484,-0.13816602897563215,1.0446787119349765,-0.06891651675210651
0.0280146015761233,1.04999999999489,1.5455117196945057e-10,1.0399999999595482,-0.13816602897563238,1.0446787119349765,-0.0689165167521065
0.028114601576123298,1.0499999999948901,1.5455114868920147e-10,1.0399999999595486,-0.13816602897563224,1.0446787119349763,-0.06891651675210655
0.028214601576123297,1.0499999999948901,1.5455092236959086e-10,1.0399999999595486,-0.1381660289756324,1.0446787119349763,-0.0689165167521066
0.028314601576123297,1.0499999999948901,1.5455088625358856e-10,1.0399999999595486,-0.1381660289756324,1.0446787119349763,-0.06891651675210668
0.028414601576123296,1.0499999999948901,1.5455107057041352e-10,1.0399999999595486,-0.1381660289756322,1.044678711934976,-0.06891651675210671
0.028514601576123295,1.04999999999489,1.545510074486371e-10,1.0399999999595484,-0.1381660289756322,1.0446787119349763,-0.0689165167521066
0.028614601576123295,1.04999999999489,1.5455100305623868e-10,1.0399999999595486,-0.13816602897563224,1.0446787119349763,-0.06891651675210651
0.028714601576123294,1.0499999999948895,1.5455103500390766e-10,1.0399999999595484,-0.13816602897563218,1.0446787119349763,-0.06891651675210647
0.028814601576123294,1.0499999999948895,1.5455141901547763e-10,1.0399999999595484,-0.13816602897563185,1.044678711934976,-0.0689165167521065
0.028914601576123293,1.04999999999489,1.5455155199271056e-10,1.0399999999595484,-0.13816602897563204,1.0446787119349759,-0.06891651675210639
0.029014601576123292,1.04999999999489,1.5455135414126432e-10,1.0399999999595484,-0.1381660289756322,1.044678711934976,-0.06891651675210628
0.029114601576123292,1.0499999999948897,1.5455145364428532e-10,1.0399999999595484,-0.13816602897563202,1.0446787119349763,-0.0689165167521063
0.02921460157612329,1.0499999999948895,1.5455141291470957e-10,1.0399999999595484,-0.13816602897563193,1.044678711934976,-0.0689165167521063
0.02931460157612329,1.0499999999948897,1.545513780485513e-10,1.0399999999595486,-0.1381660289756318,1.0446787119349759,-0.06891651675210626
0.02941460157612329,1.0499999999948895,1.5455142292949193e-10,1.0399999999595482,-0.1381660289756318,1.044678711934976,-0.06891651675210624
0.02951460157612329,1.0499999999948901,1.545513397936604e-10,1.0399999999595486,-0.13816602897563196,1.044678711934976,-0.06891651675210622
0.02961460157612329,1.0499999999948897,1.545515755549286e-10,1.0399999999595482,-0.13816602897563202,1.0446787119349765,-0.06891651675210618
0.029714601576123288,1.0499999999948897,1.5455148743108824e-10,1.0399999999595484,-0.13816602897563193,1.0446787119349765,-0.06891651675210621
0.029814601576123288,1.0499999999948897,1.545514935867174e-10,1.0399999999595484,-0.1381660289756319,1.0446787119349765,-0.06891651675210622
0.029914601576123287,1.04999999999489,1.5455157060997665e-10,1.0399999999595484,-0.13816602897563204,1.0446787119349765,-0.06891651675210625
0.030014601576123286,1.04999999999489,1.5455156400671748e-10,1.0399999999595484,-0.13816602897563196,1.0446787119349767,-0.06891651675210625
0.030114601576123286,1.0499999999948904,1.5455159354055814e-10,1.0399999999595486,-0.13816602897563204,1.0446787119349765,-0.06891651675210621
0.030214601576123285,1.0499999999948901,1.54551161966111e-10,1.0399999999595488,-0.13816602897563227,1.0446787119349763,-0.06891651675210615
0.030314601576123285,1.04999999999489,1.5455164721432162e-10,1.0399999999595486,-0.13816602897563204,1.0446787119349765,-0.06891651675210625
0.030414601576123284,1.04999999999489,1.5455162144959355e-10,1.0399999999595488,-0.13816602897563182,1.0446787119349765,-0.06891651675210632
0.030514601576123283,1.04999999999489,1.545516347100257e-10,1.0399999999595488,-0.13816602897563182,1.0446787119349765,-0.06891651675210624
0.030614601576123283,1.04999999999489,1.545514174751181e-10,1.0399999999595486,-0.13816602897563202,1.0446787119349763,-0.06891651675210611
0.030714601576123282,1.04999999999489,1.5455164630063425e-10,1.0399999999595486,-0.1381660289756319,1.0446787119349763,-0.06891651675210607
0.03081460157612328,1.0499999999948901,1.5455167630266527e-10,1.0399999999595488,-0.13816602897563185,1.0446787119349763,-0.06891651675210607
0.03091460157612328,1.04999999999489,1.545516902145207e-10,1.0399999999595486,-0.13816602897563185,1.0446787119349763,-0.06891651675210607
0.03101460157612328,1.04999999999489,1.5455165247119084e-10,1.0399999999595486,-0.13816602897563185,1.0446787119349763,-0.06891651675210611
0.03111460157612328,1.04999999999489,1.5455173893601936e-10,1.0399999999595488,-0.13816602897563177,1.0446787119349763,-0.0689165167521061
0.03121460157612328,1.04999999999489,1.5455171645226535e-10,1.0399999999595486,-0.13816602897563182,1.0446787119349763,-0.06891651675210607
0.03131460157612328,1.04999999999489,1.5455171059706115e-10,1.0399999999595486,-0.13816602897563177,1.0446787119349763,-0.06891651675210601
0.03141460157612328,1.04999999999489,1.545516676246221e-10,1.0399999999595486,-0.1381660289756318,1.0446787119349763,-0.06891651675210596
0.031514601576123284,1.04999999999489,1.54551746376855e-10,1.0399999999595486,-0.13816602897563174,1.0446787119349763,-0.06891651675210596
