Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03721460157612345,0.6929588545180453,-0.17602315336219487,0.7149658205638451
0.03731460157612345,0.6929588545180453,-0.1760231533621949,0.7149658205638451
0.03741460157612345,0.6929588545180453,-0.17602315336219493,0.7149658205638451
0.037514601576123456,0.6929588545180453,-0.17602315336219498,0.7149658205638451
0.03761460157612346,0.6929588545180453,-0.17602315336219504,0.7149658205638451
0.03771460157612346,0.6929588545180453,-0.17602315336219507,0.7149658205638451
0.037814601576123465,0.6929588545180453,-0.1760231533621951,0.7149658205638451
0.03791460157612347,0.6929588545180453,-0.1760231533621951,0.7149658205638451
0.03801460157612347,0.6929588545180452,-0.17602315336219507,0.714965820563845
0.03811460157612347,0.6929588545180452,-0.17602315336219504,0.714965820563845
0.038214601576123476,0.6929588545180452,-0.17602315336219498,0.714965820563845
0.03831460157612348,0.6929588545180452,-0.17602315336219487,0.714965820563845
0.03841460157612348,0.6929588545180452,-0.17602315336219482,0.7149658205638448
0.038514601576123485,0.692958854518045,-0.17602315336219476,0.7149658205638447
0.03861460157612349,0.6929588545180448,-0.17602315336219476,0.7149658205638445
0.03871460157612349,0.6929588545180448,-0.17602315336219476,0.7149658205638445
0.03881460157612349,0.6929588545180448,-0.17602315336219473,0.7149658205638445
0.038914601576123496,0.6929588545180448,-0.17602315336219473,0.7149658205638445
0.0390146015761235,0.6929588545180448,-0.17602315336219468,0.7149658205638445
0.0391146015761235,0.6929588545180448,-0.17602315336219465,0.7149658205638445
0.039214601576123505,0.6929588545180448,-0.1760231533621946,0.7149658205638445
0.03931460157612351,0.6929588545180448,-0.17602315336219454,0.7149658205638445
0.03941460157612351,0.6929588545180448,-0.1760231533621945,0.7149658205638445
0.03951460157612351,0.6929588545180448,-0.1760231533621945,0.7149658205638445
0.039614601576123516,0.692958854518045,-0.1760231533621945,0.7149658205638446
0.03971460157612352,0.692958854518045,-0.1760231533621945,0.7149658205638446
0.03981460157612352,0.692958854518045,-0.17602315336219443,0.7149658205638446
0.039914601576123525,0.692958854518045,-0.17602315336219437,0.7149658205638446
0.04001460157612353,0.692958854518045,-0.1760231533621944,0.7149658205638446
0.04011460157612353,0.6929588545180452,-0.1760231533621944,0.7149658205638447
0.04021460157612353,0.6929588545180452,-0.1760231533621944,0.7149658205638447
0.040314601576123536,0.6929588545180452,-0.17602315336219443,0.7149658205638447
0.04041460157612354,0.6929588545180452,-0.17602315336219443,0.7149658205638447
0.04051460157612354,0.6929588545180451,-0.17602315336219446,0.7149658205638447
0.040614601576123545,0.6929588545180451,-0.17602315336219448,0.7149658205638447
0.04071460157612355,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.04081460157612355,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.040914601576123553,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.041014601576123556,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.04111460157612356,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.04121460157612356,0.6929588545180451,-0.17602315336219454,0.7149658205638447
0.041314601576123565,0.6929588545180451,-0.1760231533621946,0.7149658205638447
0.04141460157612357,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.04151460157612357,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.041614601576123574,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.041714601576123576,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.04181460157612358,0.6929588545180451,-0.17602315336219462,0.7149658205638447
0.04191460157612358,0.6929588545180451,-0.17602315336219462,0.7149658205638447
0.042014601576123585,0.6929588545180451,-0.1760231533621946,0.7149658205638447
0.04211460157612359,0.6929588545180451,-0.17602315336219457,0.7149658205638447
0.04221460157612359,0.6929588545180451,-0.17602315336219457,0.7149658205638447
0.042314601576123594,0.6929588545180454,-0.1760231533621946,0.7149658205638451
0.042414601576123596,0.6929588545180454,-0.17602315336219462,0.7149658205638451
0.0425146015761236,0.6929588545180454,-0.1760231533621947,0.7149658205638451
0.0426146015761236,0.6929588545180454,-0.1760231533621947,0.7149658205638451
0.042714601576123605,0.6929588545180453,-0.1760231533621948,0.7149658205638451
0.04281460157612361,0.6929588545180452,-0.17602315336219482,0.7149658205638448
0.04291460157612361,0.6929588545180452,-0.17602315336219485,0.714965820563845
0.043014601576123614,0.6929588545180452,-0.17602315336219482,0.7149658205638448
0.043114601576123616,0.6929588545180452,-0.17602315336219473,0.7149658205638448
0.04321460157612362,0.6929588545180452,-0.17602315336219462,0.7149658205638448
0.04331460157612362,0.6929588545180452,-0.1760231533621945,0.7149658205638447
0.043414601576123625,0.6929588545180452,-0.1760231533621944,0.7149658205638447
0.04351460157612363,0.6929588545180452,-0.1760231533621943,0.7149658205638447
0.04361460157612363,0.6929588545180452,-0.1760231533621943,0.7149658205638447
0.043714601576123634,0.6929588545180452,-0.1760231533621943,0.7149658205638447
0.04381460157612364,0.6929588545180452,-0.17602315336219432,0.7149658205638447
0.04391460157612364,0.6929588545180452,-0.17602315336219443,0.7149658205638447
0.04401460157612364,0.6929588545180452,-0.17602315336219446,0.7149658205638447
0.044114601576123645,0.6929588545180452,-0.17602315336219448,0.7149658205638447
0.04421460157612365,0.6929588545180452,-0.1760231533621945,0.7149658205638447
0.04431460157612365,0.6929588545180451,-0.1760231533621945,0.7149658205638447
0.044414601576123654,0.6929588545180451,-0.17602315336219454,0.7149658205638447
0.04451460157612366,0.6929588545180451,-0.17602315336219448,0.7149658205638447
0.04461460157612366,0.6929588545180451,-0.17602315336219443,0.7149658205638447
0.04471460157612366,0.6929588545180451,-0.1760231533621944,0.7149658205638447
0.044814601576123665,0.6929588545180451,-0.17602315336219437,0.7149658205638447
0.04491460157612367,0.6929588545180451,-0.17602315336219435,0.7149658205638447
0.04501460157612367,0.6929588545180451,-0.17602315336219437,0.7149658205638447
0.045114601576123674,0.6929588545180451,-0.1760231533621944,0.7149658205638447
0.04521460157612368,0.6929588545180451,-0.17602315336219443,0.7149658205638447
0.04531460157612368,0.6929588545180451,-0.17602315336219448,0.7149658205638447
0.04541460157612368,0.6929588545180451,-0.17602315336219454,0.7149658205638447
0.045514601576123685,0.6929588545180451,-0.17602315336219462,0.7149658205638447
0.04561460157612369,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.04571460157612369,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.045814601576123694,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.0459146015761237,0.6929588545180451,-0.17602315336219465,0.7149658205638447
0.0460146015761237,0.6929588545180451,-0.17602315336219462,0.7149658205638447
0.0461146015761237,0.6929588545180451,-0.1760231533621946,0.7149658205638447
0.046214601576123705,0.6929588545180451,-0.1760231533621946,0.7149658205638447
0.04631460157612371,0.6929588545180451,-0.17602315336219462,0.7149658205638447
0.04641460157612371,0.6929588545180451,-0.17602315336219468,0.7149658205638447
0.046514601576123714,0.6929588545180451,-0.17602315336219473,0.7149658205638447
0.04661460157612372,0.6929588545180452,-0.17602315336219476,0.7149658205638448
0.04671460157612372,0.6929588545180452,-0.17602315336219476,0.7149658205638448
0.04681460157612372,0.6929588545180452,-0.17602315336219476,0.7149658205638448
0.046914601576123725,0.6929588545180452,-0.1760231533621947,0.7149658205638448
0.04701460157612373,0.6929588545180452,-0.17602315336219462,0.7149658205638448
0.04711460157612373,0.6929588545180453,-0.17602315336219454,0.714965820563845
0.047214601576123734,0.6929588545180453,-0.1760231533621945,0.714965820563845
0.04731460157612374,0.6929588545180453,-0.1760231533621945,0.714965820563845
0.04741460157612374,0.6929588545180453,-0.1760231533621945,0.714965820563845
0.04751460157612374,0.6929588545180453,-0.1760231533621945,0.714965820563845
0.047614601576123745,0.6929588545180453,-0.17602315336219454,0.714965820563845
0.04771460157612375,0.6929588545180453,-0.17602315336219454,0.714965820563845
0.04781460157612375,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.047914601576123754,0.6929588545180453,-0.1760231533621946,0.714965820563845
0.04801460157612376,0.6929588545180453,-0.17602315336219462,0.714965820563845
0.04811460157612376,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.04821460157612376,0.6929588545180453,-0.17602315336219468,0.714965820563845
0.048314601576123765,0.6929588545180453,-0.1760231533621947,0.7149658205638451
0.04841460157612377,0.6929588545180453,-0.1760231533621947,0.7149658205638451
0.04851460157612377,0.6929588545180453,-0.17602315336219468,0.714965820563845
0.048614601576123774,0.6929588545180453,-0.17602315336219468,0.714965820563845
0.04871460157612378,0.6929588545180454,-0.17602315336219462,0.7149658205638451
0.04881460157612378,0.6929588545180454,-0.1760231533621946,0.7149658205638451
0.04891460157612378,0.6929588545180454,-0.1760231533621946,0.7149658205638451
0.049014601576123785,0.6929588545180454,-0.1760231533621946,0.7149658205638451
0.04911460157612379,0.6929588545180454,-0.1760231533621946,0.7149658205638451
0.04921460157612379,0.6929588545180454,-0.17602315336219457,0.7149658205638451
0.049314601576123794,0.6929588545180454,-0.17602315336219454,0.7149658205638451
0.0494146015761238,0.6929588545180454,-0.1760231533621945,0.7149658205638451
0.0495146015761238,0.6929588545180454,-0.17602315336219448,0.7149658205638451
0.0496146015761238,0.6929588545180454,-0.17602315336219446,0.7149658205638451
0.049714601576123806,0.6929588545180454,-0.17602315336219446,0.7149658205638451
0.04981460157612381,0.6929588545180454,-0.17602315336219443,0.7149658205638451
0.04991460157612381,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.050014601576123814,0.6929588545180454,-0.17602315336219437,0.7149658205638451
0.05011460157612382,0.6929588545180454,-0.17602315336219437,0.7149658205638451
0.05021460157612382,0.6929588545180454,-0.17602315336219437,0.7149658205638451
0.05031460157612382,0.6929588545180454,-0.17602315336219437,0.7149658205638451
0.050414601576123826,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05051460157612383,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05061460157612383,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.050714601576123834,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05081460157612384,0.6929588545180456,-0.1760231533621944,0.7149658205638453
0.05091460157612384,0.6929588545180457,-0.1760231533621944,0.7149658205638453
0.05101460157612384,0.6929588545180457,-0.1760231533621944,0.7149658205638453
0.051114601576123846,0.6929588545180457,-0.17602315336219443,0.7149658205638453
0.05121460157612385,0.6929588545180457,-0.17602315336219443,0.7149658205638453
0.05131460157612385,0.6929588545180457,-0.17602315336219443,0.7149658205638453
0.051414601576123854,0.6929588545180456,-0.17602315336219443,0.7149658205638453
0.05151460157612386,0.6929588545180456,-0.17602315336219443,0.7149658205638453
0.05161460157612386,0.6929588545180456,-0.17602315336219443,0.7149658205638453
0.05171460157612386,0.6929588545180455,-0.17602315336219446,0.7149658205638452
0.051814601576123866,0.6929588545180454,-0.17602315336219448,0.7149658205638451
0.05191460157612387,0.6929588545180454,-0.17602315336219454,0.7149658205638451
0.05201460157612387,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.052114601576123874,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.05221460157612388,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.05231460157612388,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.05241460157612388,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.052514601576123886,0.6929588545180453,-0.17602315336219457,0.714965820563845
0.05261460157612389,0.6929588545180453,-0.1760231533621946,0.714965820563845
0.05271460157612389,0.6929588545180453,-0.1760231533621946,0.714965820563845
0.052814601576123894,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.0529146015761239,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.0530146015761239,0.6929588545180453,-0.17602315336219468,0.714965820563845
0.0531146015761239,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.053214601576123906,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.05331460157612391,0.6929588545180453,-0.17602315336219465,0.714965820563845
0.05341460157612391,0.6929588545180453,-0.17602315336219462,0.714965820563845
0.053514601576123914,0.6929588545180453,-0.17602315336219454,0.714965820563845
0.05361460157612392,0.6929588545180453,-0.17602315336219446,0.714965820563845
0.05371460157612392,0.6929588545180453,-0.1760231533621944,0.714965820563845
0.05381460157612392,0.6929588545180455,-0.17602315336219443,0.7149658205638452
0.053914601576123926,0.6929588545180455,-0.17602315336219443,0.7149658205638452
0.05401460157612393,0.6929588545180454,-0.17602315336219443,0.7149658205638451
0.05411460157612393,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.054214601576123934,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05431460157612394,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05441460157612394,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05451460157612394,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.054614601576123946,0.6929588545180454,-0.1760231533621944,0.7149658205638451
0.05471460157612395,0.6929588545180454,-0.17602315336219443,0.7149658205638451
0.05481460157612395,0.6929588545180454,-0.17602315336219446,0.7149658205638451
0.054914601576123954,0.6929588545180455,-0.17602315336219446,0.7149658205638452
0.05501460157612396,0.6929588545180455,-0.17602315336219446,0.7149658205638452
0.05511460157612396,0.6929588545180455,-0.17602315336219454,0.7149658205638452
0.05521460157612396,0.6929588545180455,-0.1760231533621946,0.7149658205638452
0.055314601576123966,0.6929588545180455,-0.17602315336219462,0.7149658205638452
0.05541460157612397,0.6929588545180455,-0.17602315336219468,0.7149658205638453
0.05551460157612397,0.6929588545180455,-0.1760231533621947,0.7149658205638453
0.055614601576123975,0.6929588545180455,-0.1760231533621948,0.7149658205638453
0.05571460157612398,0.6929588545180455,-0.17602315336219482,0.7149658205638453
0.05581460157612398,0.6929588545180456,-0.17602315336219485,0.7149658205638453
0.05591460157612398,0.6929588545180454,-0.17602315336219485,0.7149658205638452
0.056014601576123986,0.6929588545180455,-0.17602315336219487,0.7149658205638453
0.05611460157612399,0.6929588545180455,-0.17602315336219487,0.7149658205638453
0.05621460157612399,0.6929588545180455,-0.17602315336219487,0.7149658205638453
0.056314601576123995,0.6929588545180455,-0.17602315336219487,0.7149658205638453
0.056414601576124,0.6929588545180455,-0.1760231533621949,0.7149658205638453
