Time,generator-102-1_ω,generator-101-1_ω
0.05192967769998236,1.0000000000000953,1.000000000001385
0.05202967769998236,1.000000000000096,1.0000000000013878
0.05212967769998236,1.0000000000000966,1.0000000000013907
0.052229677699982366,1.0000000000000973,1.0000000000013936
0.05232967769998237,1.000000000000098,1.0000000000013964
0.05242967769998237,1.0000000000000986,1.0000000000013995
0.052529677699982374,1.0000000000000993,1.0000000000014027
0.05262967769998238,1.0000000000001,1.0000000000014055
0.05272967769998238,1.0000000000001006,1.0000000000014084
0.05282967769998238,1.0000000000001013,1.0000000000014113
0.052929677699982386,1.000000000000102,1.0000000000014142
0.05302967769998239,1.0000000000001026,1.000000000001417
0.05312967769998239,1.0000000000001033,1.00000000000142
0.053229677699982395,1.000000000000104,1.0000000000014229
0.0533296776999824,1.0000000000001046,1.0000000000014257
0.0534296776999824,1.0000000000001052,1.0000000000014289
0.0535296776999824,1.000000000000106,1.0000000000014317
0.053629677699982406,1.0000000000001066,1.0000000000014346
0.05372967769998241,1.0000000000001072,1.0000000000014375
0.05382967769998241,1.000000000000108,1.0000000000014404
0.053929677699982415,1.0000000000001086,1.0000000000014433
0.05402967769998242,1.0000000000001092,1.0000000000014462
0.05412967769998242,1.00000000000011,1.000000000001449
0.05422967769998242,1.0000000000001106,1.000000000001452
0.054329677699982426,1.0000000000001112,1.0000000000014548
0.05442967769998243,1.000000000000112,1.0000000000014577
0.05452967769998243,1.0000000000001126,1.0000000000014606
0.054629677699982435,1.0000000000001132,1.0000000000014637
0.05472967769998244,1.000000000000114,1.0000000000014666
0.05482967769998244,1.0000000000001146,1.0000000000014695
0.05492967769998244,1.0000000000001152,1.0000000000014724
0.055029677699982446,1.000000000000116,1.0000000000014755
0.05512967769998245,1.0000000000001166,1.0000000000014784
0.05522967769998245,1.0000000000001172,1.0000000000014813
0.055329677699982455,1.000000000000118,1.0000000000014841
0.05542967769998246,1.0000000000001186,1.000000000001487
0.05552967769998246,1.0000000000001192,1.00000000000149
0.05562967769998246,1.00000000000012,1.0000000000014928
0.055729677699982466,1.0000000000001206,1.0000000000014957
0.05582967769998247,1.0000000000001212,1.0000000000014988
0.05592967769998247,1.000000000000122,1.0000000000015017
0.056029677699982475,1.0000000000001226,1.0000000000015046
0.05612967769998248,1.0000000000001232,1.0000000000015075
0.05622967769998248,1.000000000000124,1.0000000000015103
0.05632967769998248,1.0000000000001246,1.0000000000015135
0.056429677699982486,1.0000000000001252,1.0000000000015166
0.05652967769998249,1.000000000000126,1.0000000000015195
0.05662967769998249,1.0000000000001266,1.0000000000015223
0.056729677699982495,1.0000000000001272,1.0000000000015252
0.0568296776999825,1.000000000000128,1.000000000001528
0.0569296776999825,1.0000000000001286,1.0000000000015312
0.0570296776999825,1.0000000000001292,1.0000000000015343
0.057129677699982506,1.00000000000013,1.0000000000015372
0.05722967769998251,1.0000000000001306,1.00000000000154
0.05732967769998251,1.0000000000001312,1.000000000001543
0.057429677699982515,1.000000000000132,1.0000000000015459
0.05752967769998252,1.0000000000001326,1.0000000000015488
0.05762967769998252,1.0000000000001332,1.0000000000015519
0.05772967769998252,1.000000000000134,1.0000000000015548
0.057829677699982526,1.0000000000001346,1.0000000000015576
0.05792967769998253,1.0000000000001352,1.0000000000015605
0.05802967769998253,1.000000000000136,1.0000000000015636
0.058129677699982535,1.0000000000001366,1.0000000000015665
0.05822967769998254,1.0000000000001372,1.0000000000015694
0.05832967769998254,1.000000000000138,1.0000000000015723
0.05842967769998254,1.0000000000001386,1.0000000000015752
0.058529677699982546,1.0000000000001392,1.000000000001578
0.05862967769998255,1.0000000000001399,1.000000000001581
0.05872967769998255,1.0000000000001406,1.0000000000015838
0.058829677699982555,1.0000000000001412,1.0000000000015867
0.05892967769998256,1.0000000000001419,1.0000000000015898
0.05902967769998256,1.0000000000001426,1.000000000001593
0.059129677699982564,1.0000000000001432,1.000000000001596
0.059229677699982566,1.0000000000001439,1.000000000001599
0.05932967769998257,1.0000000000001446,1.0000000000016018
0.05942967769998257,1.0000000000001452,1.0000000000016047
0.059529677699982575,1.0000000000001459,1.0000000000016076
0.05962967769998258,1.0000000000001465,1.0000000000016105
0.05972967769998258,1.0000000000001472,1.0000000000016134
0.059829677699982584,1.0000000000001479,1.0000000000016163
0.059929677699982586,1.0000000000001485,1.0000000000016191
0.06002967769998259,1.0000000000001492,1.000000000001622
0.06012967769998259,1.0000000000001499,1.000000000001625
0.060229677699982595,1.0000000000001505,1.0000000000016278
0.0603296776999826,1.0000000000001514,1.0000000000016307
0.0604296776999826,1.0000000000001523,1.0000000000016336
0.060529677699982604,1.0000000000001532,1.0000000000016365
0.060629677699982606,1.000000000000154,1.0000000000016394
0.06072967769998261,1.000000000000155,1.0000000000016422
0.06082967769998261,1.0000000000001559,1.0000000000016451
0.060929677699982615,1.0000000000001568,1.000000000001648
0.06102967769998262,1.0000000000001577,1.000000000001651
0.06112967769998262,1.0000000000001585,1.0000000000016538
0.061229677699982624,1.0000000000001594,1.0000000000016567
0.061329677699982627,1.0000000000001603,1.0000000000016596
0.06142967769998263,1.0000000000001612,1.0000000000016624
0.06152967769998263,1.000000000000162,1.0000000000016653
0.061629677699982635,1.000000000000163,1.0000000000016682
0.06172967769998264,1.0000000000001639,1.000000000001671
0.06182967769998264,1.0000000000001648,1.000000000001674
0.061929677699982644,1.0000000000001656,1.0000000000016769
0.06202967769998265,1.0000000000001665,1.0000000000016798
0.06212967769998265,1.0000000000001674,1.0000000000016827
0.06222967769998265,1.0000000000001683,1.0000000000016855
0.062329677699982655,1.0000000000001692,1.0000000000016884
0.06242967769998266,1.00000000000017,1.0000000000016913
0.06252967769998266,1.000000000000171,1.0000000000016942
0.06262967769998266,1.0000000000001719,1.000000000001697
0.06272967769998267,1.0000000000001728,1.0000000000017
0.06282967769998267,1.0000000000001736,1.0000000000017029
0.06292967769998267,1.0000000000001745,1.0000000000017057
0.06302967769998268,1.0000000000001754,1.0000000000017086
0.06312967769998268,1.0000000000001763,1.0000000000017115
0.06322967769998268,1.0000000000001772,1.0000000000017144
0.06332967769998268,1.000000000000178,1.0000000000017173
0.06342967769998269,1.000000000000179,1.0000000000017202
0.06352967769998269,1.0000000000001799,1.000000000001723
0.06362967769998269,1.0000000000001807,1.000000000001726
0.0637296776999827,1.0000000000001816,1.0000000000017288
0.0638296776999827,1.0000000000001825,1.0000000000017317
0.0639296776999827,1.0000000000001834,1.0000000000017346
0.0640296776999827,1.0000000000001843,1.0000000000017375
0.0641296776999827,1.0000000000001852,1.0000000000017404
0.06422967769998271,1.000000000000186,1.0000000000017433
0.06432967769998271,1.000000000000187,1.0000000000017462
0.06442967769998272,1.0000000000001878,1.000000000001749
0.06452967769998272,1.0000000000001887,1.000000000001752
0.06462967769998272,1.0000000000001896,1.0000000000017548
0.06472967769998272,1.0000000000001905,1.0000000000017577
0.06482967769998273,1.0000000000001914,1.0000000000017606
0.06492967769998273,1.0000000000001923,1.0000000000017635
0.06502967769998273,1.0000000000001932,1.0000000000017664
0.06512967769998274,1.000000000000194,1.0000000000017693
0.06522967769998274,1.000000000000195,1.0000000000017721
0.06532967769998274,1.0000000000001958,1.000000000001775
0.06542967769998274,1.0000000000001967,1.000000000001778
0.06552967769998275,1.0000000000001976,1.0000000000017808
0.06562967769998275,1.0000000000001985,1.0000000000017837
0.06572967769998275,1.0000000000001994,1.0000000000017866
0.06582967769998276,1.0000000000002003,1.0000000000017895
0.06592967769998276,1.0000000000002012,1.0000000000017923
0.06602967769998276,1.000000000000202,1.0000000000017952
0.06612967769998276,1.000000000000203,1.0000000000017981
0.06622967769998277,1.0000000000002038,1.000000000001801
0.06632967769998277,1.0000000000002047,1.000000000001804
0.06642967769998277,1.0000000000002056,1.0000000000018068
0.06652967769998278,1.0000000000002065,1.0000000000018097
0.06662967769998278,1.0000000000002074,1.0000000000018126
0.06672967769998278,1.000000000000208,1.0000000000018154
0.06682967769998278,1.0000000000002087,1.0000000000018183
0.06692967769998279,1.0000000000002094,1.0000000000018212
0.06702967769998279,1.00000000000021,1.000000000001824
0.06712967769998279,1.0000000000002107,1.000000000001827
0.0672296776999828,1.0000000000002114,1.0000000000018299
0.0673296776999828,1.000000000000212,1.0000000000018328
0.0674296776999828,1.0000000000002127,1.0000000000018356
0.0675296776999828,1.0000000000002134,1.0000000000018385
0.06762967769998281,1.000000000000214,1.0000000000018414
0.06772967769998281,1.0000000000002147,1.0000000000018443
0.06782967769998281,1.0000000000002154,1.0000000000018472
0.06792967769998282,1.000000000000216,1.00000000000185
0.06802967769998282,1.0000000000002167,1.000000000001853
0.06812967769998282,1.0000000000002174,1.0000000000018558
0.06822967769998282,1.000000000000218,1.0000000000018587
0.06832967769998283,1.0000000000002187,1.0000000000018616
0.06842967769998283,1.0000000000002194,1.0000000000018645
0.06852967769998283,1.00000000000022,1.0000000000018674
0.06862967769998284,1.0000000000002207,1.0000000000018703
0.06872967769998284,1.0000000000002214,1.0000000000018732
0.06882967769998284,1.000000000000222,1.000000000001876
0.06892967769998284,1.0000000000002227,1.000000000001879
0.06902967769998285,1.0000000000002234,1.0000000000018818
0.06912967769998285,1.000000000000224,1.0000000000018847
0.06922967769998285,1.0000000000002247,1.0000000000018876
0.06932967769998286,1.0000000000002254,1.0000000000018905
0.06942967769998286,1.000000000000226,1.0000000000018934
0.06952967769998286,1.0000000000002267,1.0000000000018963
0.06962967769998286,1.0000000000002274,1.0000000000018991
0.06972967769998287,1.000000000000228,1.000000000001902
0.06982967769998287,1.0000000000002287,1.000000000001905
0.06992967769998287,1.0000000000002296,1.0000000000019078
0.07002967769998288,1.0000000000002305,1.0000000000019107
0.07012967769998288,1.0000000000002314,1.0000000000019136
0.07022967769998288,1.0000000000002323,1.0000000000019165
0.07032967769998288,1.0000000000002331,1.0000000000019194
0.07042967769998289,1.000000000000234,1.0000000000019222
0.07052967769998289,1.000000000000235,1.0000000000019251
0.07062967769998289,1.0000000000002358,1.000000000001928
0.0707296776999829,1.0000000000002367,1.000000000001931
0.0708296776999829,1.0000000000002376,1.0000000000019338
0.0709296776999829,1.0000000000002385,1.0000000000019367
0.0710296776999829,1.0000000000002394,1.0000000000019396
0.07112967769998291,1.0000000000002403,1.0000000000019424
0.07122967769998291,1.0000000000002411,1.0000000000019453
0.07132967769998291,1.000000000000242,1.0000000000019482
0.07142967769998292,1.000000000000243,1.000000000001951
0.07152967769998292,1.0000000000002438,1.000000000001954
0.07162967769998292,1.0000000000002447,1.0000000000019569
0.07172967769998292,1.0000000000002456,1.0000000000019598
0.07182967769998293,1.0000000000002465,1.0000000000019627
0.07192967769998293,1.0000000000002474,1.0000000000019655
0.07202967769998293,1.0000000000002482,1.0000000000019684
0.07212967769998294,1.0000000000002491,1.0000000000019713
0.07222967769998294,1.00000000000025,1.0000000000019742
0.07232967769998294,1.000000000000251,1.000000000001977
0.07242967769998294,1.0000000000002518,1.00000000000198
0.07252967769998295,1.0000000000002527,1.0000000000019829
0.07262967769998295,1.0000000000002536,1.0000000000019857
0.07272967769998295,1.0000000000002545,1.0000000000019886
0.07282967769998296,1.0000000000002554,1.0000000000019915
0.07292967769998296,1.0000000000002562,1.0000000000019944
0.07302967769998296,1.0000000000002571,1.0000000000019973
0.07312967769998296,1.000000000000258,1.0000000000020002
0.07322967769998297,1.000000000000259,1.000000000002003
0.07332967769998297,1.0000000000002598,1.000000000002006
0.07342967769998297,1.0000000000002607,1.0000000000020088
0.07352967769998298,1.0000000000002616,1.0000000000020117
0.07362967769998298,1.0000000000002625,1.0000000000020146
0.07372967769998298,1.0000000000002633,1.0000000000020175
0.07382967769998298,1.0000000000002642,1.0000000000020204
0.07392967769998299,1.0000000000002651,1.0000000000020233
0.07402967769998299,1.000000000000266,1.0000000000020262
0.074129677699983,1.000000000000267,1.000000000002029
0.074229677699983,1.0000000000002678,1.000000000002032
0.074329677699983,1.0000000000002687,1.0000000000020348
0.074429677699983,1.0000000000002696,1.0000000000020377
0.074529677699983,1.0000000000002705,1.0000000000020406
0.07462967769998301,1.0000000000002713,1.0000000000020435
0.07472967769998301,1.0000000000002722,1.0000000000020464
0.07482967769998301,1.0000000000002731,1.0000000000020492
0.07492967769998302,1.000000000000274,1.0000000000020521
0.07502967769998302,1.000000000000275,1.000000000002055
0.07512967769998302,1.0000000000002758,1.000000000002058
0.07522967769998302,1.0000000000002767,1.0000000000020608
0.07532967769998303,1.0000000000002776,1.0000000000020637
0.07542967769998303,1.0000000000002784,1.0000000000020666
0.07552967769998303,1.0000000000002793,1.0000000000020695
0.07562967769998304,1.0000000000002802,1.0000000000020723
0.07572967769998304,1.000000000000281,1.0000000000020752
0.07582967769998304,1.000000000000282,1.0000000000020781
0.07592967769998304,1.0000000000002829,1.000000000002081
0.07602967769998305,1.0000000000002838,1.0000000000020839
0.07612967769998305,1.0000000000002847,1.0000000000020868
0.07622967769998305,1.0000000000002855,1.0000000000020897
0.07632967769998306,1.0000000000002864,1.0000000000020925
0.07642967769998306,1.0000000000002873,1.0000000000020954
0.07652967769998306,1.0000000000002882,1.0000000000020983
0.07662967769998306,1.000000000000289,1.0000000000021012
0.07672967769998307,1.00000000000029,1.000000000002104
0.07682967769998307,1.0000000000002909,1.000000000002107
0.07692967769998307,1.0000000000002918,1.0000000000021099
0.07702967769998308,1.0000000000002927,1.0000000000021128
0.07712967769998308,1.0000000000002935,1.0000000000021156
0.07722967769998308,1.0000000000002944,1.0000000000021185
0.07732967769998308,1.0000000000002953,1.0000000000021214
0.07742967769998309,1.0000000000002962,1.0000000000021243
