Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03698529780349927,0.5517027884164716,-0.5061950099433156,0.7487385089856293
0.03708529780349927,0.5517027884164734,-0.5061950099433111,0.7487385089856277
0.03718529780349927,0.5517027884164751,-0.5061950099433065,0.7487385089856258
0.037285297803499276,0.5517027884164769,-0.506195009943302,0.7487385089856241
0.03738529780349928,0.5517027884164787,-0.5061950099432972,0.7487385089856222
0.03748529780349928,0.5517027884164806,-0.5061950099432927,0.7487385089856206
0.037585297803499285,0.5517027884164823,-0.5061950099432881,0.7487385089856188
0.03768529780349929,0.5517027884164842,-0.5061950099432836,0.748738508985617
0.03778529780349929,0.551702788416486,-0.5061950099432794,0.7487385089856156
0.03788529780349929,0.5517027884164878,-0.5061950099432749,0.7487385089856138
0.037985297803499296,0.5517027884164896,-0.5061950099432704,0.748738508985612
0.0380852978034993,0.5517027884164912,-0.5061950099432656,0.74873850898561
0.0381852978034993,0.5517027884164929,-0.506195009943261,0.7487385089856082
0.038285297803499305,0.5517027884164947,-0.5061950099432565,0.7487385089856065
0.03838529780349931,0.5517027884164964,-0.506195009943252,0.7487385089856047
0.03848529780349931,0.5517027884164983,-0.5061950099432472,0.7487385089856028
0.03858529780349931,0.5517027884165002,-0.5061950099432425,0.748738508985601
0.038685297803499316,0.5517027884165021,-0.5061950099432379,0.7487385089855993
0.03878529780349932,0.551702788416504,-0.5061950099432334,0.7487385089855977
0.03888529780349932,0.5517027884165061,-0.5061950099432291,0.7487385089855962
0.038985297803499325,0.551702788416508,-0.5061950099432244,0.7487385089855946
0.03908529780349933,0.55170278841651,-0.5061950099432196,0.7487385089855928
0.03918529780349933,0.5517027884165118,-0.5061950099432151,0.748738508985591
0.03928529780349933,0.5517027884165134,-0.5061950099432104,0.7487385089855891
0.039385297803499336,0.5517027884165154,-0.5061950099432057,0.7487385089855874
0.03948529780349934,0.5517027884165173,-0.506195009943201,0.7487385089855856
0.03958529780349934,0.5517027884165192,-0.5061950099431963,0.7487385089855838
0.039685297803499345,0.5517027884165211,-0.506195009943192,0.7487385089855824
0.03978529780349935,0.5517027884165231,-0.5061950099431874,0.7487385089855807
0.03988529780349935,0.5517027884165249,-0.506195009943183,0.748738508985579
0.03998529780349935,0.5517027884165266,-0.5061950099431787,0.7487385089855774
0.040085297803499356,0.5517027884165285,-0.5061950099431742,0.7487385089855758
0.04018529780349936,0.5517027884165303,-0.5061950099431697,0.748738508985574
0.04028529780349936,0.551702788416532,-0.506195009943165,0.748738508985572
0.040385297803499365,0.5517027884165338,-0.5061950099431604,0.7487385089855703
0.04048529780349937,0.5517027884165356,-0.5061950099431558,0.7487385089855685
0.04058529780349937,0.5517027884165374,-0.5061950099431514,0.7487385089855668
0.04068529780349937,0.5517027884165392,-0.5061950099431469,0.7487385089855652
0.040785297803499376,0.5517027884165409,-0.5061950099431426,0.7487385089855635
0.04088529780349938,0.5517027884165424,-0.5061950099431379,0.7487385089855614
0.04098529780349938,0.5517027884165443,-0.5061950099431334,0.7487385089855598
0.041085297803499385,0.5517027884165462,-0.5061950099431288,0.748738508985558
0.04118529780349939,0.551702788416548,-0.506195009943124,0.7487385089855562
0.04128529780349939,0.5517027884165496,-0.5061950099431193,0.7487385089855542
0.04138529780349939,0.5517027884165514,-0.5061950099431147,0.7487385089855524
0.041485297803499396,0.5517027884165533,-0.5061950099431104,0.7487385089855508
0.0415852978034994,0.5517027884165553,-0.506195009943106,0.7487385089855493
0.0416852978034994,0.5517027884165573,-0.5061950099431014,0.7487385089855477
0.041785297803499405,0.5517027884165591,-0.506195009943097,0.748738508985546
0.04188529780349941,0.551702788416561,-0.5061950099430924,0.7487385089855444
0.04198529780349941,0.551702788416563,-0.5061950099430877,0.7487385089855426
0.042085297803499414,0.5517027884165651,-0.5061950099430832,0.7487385089855411
0.042185297803499416,0.5517027884165672,-0.5061950099430785,0.7487385089855395
0.04228529780349942,0.5517027884165691,-0.5061950099430739,0.7487385089855377
0.04238529780349942,0.5517027884165708,-0.5061950099430693,0.7487385089855361
0.042485297803499425,0.5517027884165729,-0.5061950099430647,0.7487385089855344
0.04258529780349943,0.551702788416575,-0.5061950099430599,0.7487385089855328
0.04268529780349943,0.5517027884165773,-0.5061950099430552,0.7487385089855312
0.042785297803499434,0.5517027884165794,-0.5061950099430504,0.7487385089855295
0.042885297803499436,0.5517027884165814,-0.506195009943046,0.7487385089855281
0.04298529780349944,0.5517027884165834,-0.5061950099430413,0.7487385089855263
0.04308529780349944,0.551702788416585,-0.506195009943037,0.7487385089855246
0.043185297803499445,0.5517027884165869,-0.5061950099430323,0.7487385089855229
0.04328529780349945,0.551702788416589,-0.5061950099430278,0.7487385089855214
0.04338529780349945,0.551702788416591,-0.5061950099430231,0.7487385089855196
0.043485297803499454,0.5517027884165928,-0.5061950099430184,0.7487385089855177
0.043585297803499456,0.5517027884165948,-0.5061950099430137,0.7487385089855161
0.04368529780349946,0.5517027884165968,-0.5061950099430093,0.7487385089855145
0.04378529780349946,0.5517027884165986,-0.5061950099430049,0.748738508985513
0.043885297803499465,0.5517027884166004,-0.5061950099430005,0.7487385089855112
0.04398529780349947,0.5517027884166023,-0.5061950099429958,0.7487385089855094
0.04408529780349947,0.5517027884166043,-0.5061950099429915,0.748738508985508
0.044185297803499474,0.551702788416606,-0.506195009942987,0.7487385089855062
0.04428529780349948,0.5517027884166079,-0.5061950099429827,0.7487385089855048
0.04438529780349948,0.5517027884166098,-0.5061950099429781,0.748738508985503
0.04448529780349948,0.5517027884166116,-0.5061950099429734,0.7487385089855012
0.044585297803499485,0.5517027884166135,-0.5061950099429688,0.7487385089854994
0.04468529780349949,0.5517027884166155,-0.5061950099429644,0.748738508985498
0.04478529780349949,0.5517027884166171,-0.5061950099429599,0.7487385089854961
0.044885297803499494,0.5517027884166191,-0.5061950099429553,0.7487385089854945
0.0449852978034995,0.551702788416621,-0.5061950099429506,0.7487385089854928
0.0450852978034995,0.5517027884166228,-0.5061950099429463,0.7487385089854911
0.0451852978034995,0.5517027884166247,-0.5061950099429419,0.7487385089854895
0.045285297803499505,0.5517027884166267,-0.5061950099429373,0.7487385089854879
0.04538529780349951,0.5517027884166286,-0.506195009942933,0.7487385089854863
0.04548529780349951,0.5517027884166302,-0.5061950099429284,0.7487385089854844
0.045585297803499514,0.5517027884166321,-0.506195009942924,0.7487385089854829
0.04568529780349952,0.5517027884166339,-0.5061950099429195,0.7487385089854812
0.04578529780349952,0.5517027884166356,-0.5061950099429149,0.7487385089854792
0.04588529780349952,0.5517027884166374,-0.5061950099429101,0.7487385089854774
0.045985297803499525,0.5517027884166393,-0.5061950099429056,0.7487385089854757
0.04608529780349953,0.5517027884166412,-0.506195009942901,0.7487385089854741
0.04618529780349953,0.5517027884166431,-0.5061950099428965,0.7487385089854723
0.046285297803499534,0.551702788416645,-0.5061950099428919,0.7487385089854707
0.04638529780349954,0.5517027884166468,-0.5061950099428874,0.7487385089854689
0.04648529780349954,0.5517027884166487,-0.5061950099428828,0.7487385089854672
0.04658529780349954,0.5517027884166504,-0.5061950099428784,0.7487385089854656
0.046685297803499545,0.5517027884166523,-0.5061950099428738,0.7487385089854638
0.04678529780349955,0.5517027884166542,-0.5061950099428693,0.7487385089854622
0.04688529780349955,0.551702788416656,-0.5061950099428647,0.7487385089854605
0.046985297803499554,0.5517027884166579,-0.5061950099428604,0.7487385089854589
0.04708529780349956,0.5517027884166598,-0.5061950099428558,0.7487385089854571
0.04718529780349956,0.5517027884166615,-0.5061950099428516,0.7487385089854557
0.04728529780349956,0.5517027884166634,-0.5061950099428472,0.748738508985454
0.047385297803499565,0.5517027884166653,-0.5061950099428425,0.7487385089854522
0.04748529780349957,0.5517027884166673,-0.5061950099428378,0.7487385089854506
0.04758529780349957,0.5517027884166695,-0.5061950099428332,0.7487385089854491
0.047685297803499574,0.5517027884166718,-0.5061950099428285,0.7487385089854476
0.04778529780349958,0.5517027884166739,-0.5061950099428237,0.7487385089854459
0.04788529780349958,0.551702788416676,-0.5061950099428192,0.7487385089854445
0.04798529780349958,0.5517027884166779,-0.5061950099428146,0.7487385089854426
0.048085297803499585,0.5517027884166797,-0.5061950099428102,0.748738508985441
0.04818529780349959,0.5517027884166817,-0.5061950099428058,0.7487385089854395
0.04828529780349959,0.5517027884166835,-0.5061950099428011,0.7487385089854377
0.048385297803499594,0.5517027884166855,-0.5061950099427966,0.7487385089854361
0.0484852978034996,0.5517027884166876,-0.5061950099427923,0.7487385089854348
0.0485852978034996,0.5517027884166896,-0.5061950099427879,0.7487385089854333
0.0486852978034996,0.5517027884166917,-0.5061950099427833,0.7487385089854317
0.048785297803499605,0.5517027884166938,-0.5061950099427789,0.7487385089854304
0.04888529780349961,0.5517027884166957,-0.5061950099427744,0.7487385089854287
0.04898529780349961,0.5517027884166975,-0.5061950099427701,0.748738508985427
0.049085297803499614,0.5517027884166994,-0.5061950099427657,0.7487385089854255
0.04918529780349962,0.5517027884167013,-0.5061950099427612,0.7487385089854238
0.04928529780349962,0.5517027884167033,-0.5061950099427567,0.7487385089854222
0.04938529780349962,0.5517027884167051,-0.5061950099427525,0.7487385089854207
0.049485297803499625,0.5517027884167072,-0.506195009942748,0.7487385089854192
0.04958529780349963,0.5517027884167092,-0.5061950099427435,0.7487385089854176
0.04968529780349963,0.551702788416711,-0.506195009942739,0.748738508985416
0.049785297803499634,0.5517027884167128,-0.5061950099427349,0.7487385089854145
0.04988529780349964,0.5517027884167147,-0.5061950099427307,0.7487385089854132
0.04998529780349964,0.5517027884167166,-0.5061950099427263,0.7487385089854115
0.05008529780349964,0.5517027884167186,-0.5061950099427218,0.74873850898541
0.050185297803499646,0.5517027884167204,-0.5061950099427173,0.7487385089854082
0.05028529780349965,0.5517027884167222,-0.5061950099427129,0.7487385089854066
0.05038529780349965,0.5517027884167239,-0.5061950099427084,0.7487385089854048
0.050485297803499654,0.5517027884167258,-0.506195009942704,0.7487385089854032
0.05058529780349966,0.5517027884167277,-0.5061950099426996,0.7487385089854016
0.05068529780349966,0.5517027884167295,-0.5061950099426954,0.7487385089854001
0.05078529780349966,0.5517027884167315,-0.5061950099426911,0.7487385089853986
0.050885297803499666,0.5517027884167334,-0.5061950099426866,0.748738508985397
0.05098529780349967,0.5517027884167354,-0.5061950099426823,0.7487385089853955
0.05108529780349967,0.5517027884167374,-0.5061950099426776,0.7487385089853938
0.051185297803499674,0.5517027884167393,-0.5061950099426731,0.7487385089853922
0.05128529780349968,0.5517027884167411,-0.5061950099426687,0.7487385089853906
0.05138529780349968,0.551702788416743,-0.5061950099426644,0.7487385089853891
0.05148529780349968,0.5517027884167448,-0.5061950099426601,0.7487385089853875
0.051585297803499686,0.5517027884167466,-0.5061950099426555,0.7487385089853857
0.05168529780349969,0.5517027884167484,-0.5061950099426512,0.7487385089853841
0.05178529780349969,0.5517027884167502,-0.5061950099426469,0.7487385089853826
0.051885297803499694,0.551702788416752,-0.5061950099426425,0.748738508985381
0.0519852978034997,0.5517027884167538,-0.5061950099426382,0.7487385089853794
0.0520852978034997,0.5517027884167556,-0.5061950099426338,0.7487385089853776
0.0521852978034997,0.5517027884167575,-0.5061950099426293,0.7487385089853761
0.052285297803499706,0.5517027884167592,-0.5061950099426249,0.7487385089853744
0.05238529780349971,0.5517027884167613,-0.5061950099426206,0.748738508985373
0.05248529780349971,0.5517027884167633,-0.5061950099426162,0.7487385089853715
0.052585297803499714,0.5517027884167651,-0.5061950099426119,0.74873850898537
0.05268529780349972,0.5517027884167668,-0.5061950099426075,0.7487385089853682
0.05278529780349972,0.5517027884167683,-0.5061950099426031,0.7487385089853664
0.05288529780349972,0.55170278841677,-0.5061950099425989,0.7487385089853648
0.052985297803499726,0.551702788416772,-0.5061950099425946,0.7487385089853633
0.05308529780349973,0.5517027884167738,-0.5061950099425901,0.7487385089853617
0.05318529780349973,0.5517027884167757,-0.5061950099425859,0.7487385089853601
0.053285297803499734,0.5517027884167776,-0.5061950099425816,0.7487385089853585
0.05338529780349974,0.5517027884167797,-0.5061950099425774,0.7487385089853573
0.05348529780349974,0.5517027884167816,-0.5061950099425732,0.7487385089853558
0.05358529780349974,0.5517027884167832,-0.5061950099425688,0.7487385089853541
0.053685297803499746,0.5517027884167849,-0.5061950099425645,0.7487385089853524
0.05378529780349975,0.5517027884167868,-0.5061950099425602,0.7487385089853509
0.05388529780349975,0.5517027884167885,-0.5061950099425557,0.7487385089853492
0.053985297803499754,0.5517027884167904,-0.5061950099425512,0.7487385089853476
0.05408529780349976,0.5517027884167924,-0.5061950099425467,0.748738508985346
0.05418529780349976,0.5517027884167943,-0.5061950099425424,0.7487385089853444
0.05428529780349976,0.5517027884167962,-0.5061950099425381,0.7487385089853429
0.054385297803499766,0.5517027884167981,-0.5061950099425339,0.7487385089853414
0.05448529780349977,0.5517027884167999,-0.5061950099425295,0.7487385089853398
0.05458529780349977,0.5517027884168019,-0.5061950099425252,0.7487385089853384
0.054685297803499774,0.5517027884168039,-0.5061950099425208,0.7487385089853369
0.05478529780349978,0.5517027884168061,-0.5061950099425164,0.7487385089853356
0.05488529780349978,0.551702788416808,-0.5061950099425122,0.7487385089853341
0.05498529780349978,0.5517027884168096,-0.506195009942508,0.7487385089853325
0.055085297803499786,0.5517027884168112,-0.5061950099425037,0.7487385089853307
0.05518529780349979,0.5517027884168131,-0.5061950099424993,0.7487385089853292
0.05528529780349979,0.551702788416815,-0.506195009942495,0.7487385089853276
0.055385297803499794,0.551702788416817,-0.5061950099424908,0.7487385089853262
0.0554852978034998,0.5517027884168189,-0.5061950099424866,0.7487385089853248
0.0555852978034998,0.5517027884168207,-0.5061950099424822,0.7487385089853232
0.0556852978034998,0.5517027884168226,-0.5061950099424778,0.7487385089853217
0.055785297803499806,0.5517027884168245,-0.5061950099424737,0.7487385089853202
0.05588529780349981,0.5517027884168265,-0.5061950099424692,0.7487385089853187
0.05598529780349981,0.5517027884168286,-0.5061950099424649,0.7487385089853174
0.056085297803499815,0.5517027884168307,-0.5061950099424607,0.748738508985316
0.05618529780349982,0.5517027884168327,-0.5061950099424564,0.7487385089853146
0.05628529780349982,0.5517027884168346,-0.5061950099424519,0.748738508985313
0.05638529780349982,0.5517027884168365,-0.5061950099424477,0.7487385089853116
0.056485297803499826,0.5517027884168385,-0.5061950099424434,0.74873850898531
0.05658529780349983,0.5517027884168404,-0.506195009942439,0.7487385089853085
0.05668529780349983,0.5517027884168423,-0.5061950099424348,0.748738508985307
