Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04779942929960752,-0.17394805254483942,-1.8883926516317737
0.04789942929960752,-0.17394805254481377,-1.8883926516317757
0.04799942929960752,-0.17394805254478818,-1.888392651631777
0.048099429299607525,-0.17394805254476253,-1.8883926516317786
0.04819942929960753,-0.1739480525447369,-1.8883926516317806
0.04829942929960753,-0.17394805254471143,-1.8883926516317824
0.048399429299607534,-0.17394805254468604,-1.8883926516317842
0.04849942929960754,-0.1739480525446607,-1.8883926516317862
0.04859942929960754,-0.17394805254463547,-1.888392651631788
0.04869942929960754,-0.17394805254461002,-1.8883926516317895
0.048799429299607545,-0.17394805254458462,-1.8883926516317913
0.04889942929960755,-0.1739480525445591,-1.888392651631793
0.04899942929960755,-0.1739480525445337,-1.888392651631795
0.049099429299607554,-0.1739480525445084,-1.8883926516317968
0.04919942929960756,-0.17394805254448312,-1.8883926516317986
0.04929942929960756,-0.1739480525444578,-1.8883926516318004
0.04939942929960756,-0.17394805254443232,-1.8883926516318026
0.049499429299607565,-0.17394805254440696,-1.8883926516318044
0.04959942929960757,-0.1739480525443817,-1.8883926516318061
0.04969942929960757,-0.17394805254435636,-1.888392651631808
0.049799429299607574,-0.17394805254433116,-1.8883926516318101
0.04989942929960758,-0.173948052544306,-1.8883926516318117
0.04999942929960758,-0.1739480525442809,-1.8883926516318137
0.05009942929960758,-0.17394805254425563,-1.8883926516318157
0.050199429299607586,-0.1739480525442303,-1.8883926516318172
0.05029942929960759,-0.17394805254420506,-1.888392651631819
0.05039942929960759,-0.17394805254417994,-1.8883926516318212
0.050499429299607594,-0.17394805254415494,-1.8883926516318235
0.0505994292996076,-0.17394805254412973,-1.8883926516318252
0.0506994292996076,-0.17394805254410486,-1.888392651631827
0.0507994292996076,-0.1739480525440798,-1.8883926516318292
0.050899429299607606,-0.17394805254405482,-1.888392651631831
0.05099942929960761,-0.17394805254402973,-1.888392651631833
0.05109942929960761,-0.1739480525440046,-1.8883926516318348
0.051199429299607614,-0.17394805254397966,-1.8883926516318363
0.05129942929960762,-0.17394805254395465,-1.8883926516318383
0.05139942929960762,-0.1739480525439298,-1.8883926516318408
0.05149942929960762,-0.17394805254390502,-1.888392651631843
0.051599429299607626,-0.17394805254388018,-1.8883926516318452
0.05169942929960763,-0.17394805254385554,-1.8883926516318474
0.05179942929960763,-0.17394805254383083,-1.8883926516318497
0.051899429299607634,-0.1739480525438061,-1.8883926516318517
0.05199942929960764,-0.17394805254378112,-1.8883926516318534
0.05209942929960764,-0.17394805254375623,-1.8883926516318557
0.05219942929960764,-0.17394805254373133,-1.888392651631858
0.052299429299607646,-0.1739480525437064,-1.88839265163186
0.05239942929960765,-0.1739480525436816,-1.8883926516318623
0.05249942929960765,-0.17394805254365678,-1.8883926516318645
0.052599429299607654,-0.17394805254363205,-1.8883926516318668
0.05269942929960766,-0.17394805254360765,-1.888392651631869
0.05279942929960766,-0.173948052543583,-1.8883926516318714
0.05289942929960766,-0.17394805254355833,-1.8883926516318736
0.052999429299607666,-0.1739480525435337,-1.8883926516318759
0.05309942929960767,-0.17394805254350879,-1.8883926516318783
0.05319942929960767,-0.173948052543484,-1.8883926516318807
0.053299429299607674,-0.17394805254345913,-1.8883926516318832
0.05339942929960768,-0.17394805254343465,-1.8883926516318856
0.05349942929960768,-0.1739480525434102,-1.8883926516318885
0.05359942929960768,-0.17394805254338627,-1.8883926516318914
0.053699429299607686,-0.17394805254336235,-1.888392651631894
0.05379942929960769,-0.1739480525433384,-1.8883926516318965
0.05389942929960769,-0.17394805254331433,-1.8883926516318992
0.053999429299607694,-0.17394805254329004,-1.8883926516319018
0.0540994292996077,-0.1739480525432656,-1.888392651631904
0.0541994292996077,-0.17394805254324125,-1.888392651631907
0.0542994292996077,-0.17394805254321716,-1.8883926516319094
0.054399429299607706,-0.17394805254319318,-1.8883926516319116
0.05449942929960771,-0.1739480525431695,-1.888392651631914
0.05459942929960771,-0.17394805254314613,-1.888392651631917
0.054699429299607714,-0.1739480525431226,-1.8883926516319198
0.05479942929960772,-0.1739480525430991,-1.8883926516319225
0.05489942929960772,-0.17394805254307535,-1.8883926516319252
0.05499942929960772,-0.1739480525430517,-1.8883926516319278
0.055099429299607726,-0.17394805254302795,-1.88839265163193
0.05519942929960773,-0.1739480525430043,-1.8883926516319327
0.05529942929960773,-0.1739480525429807,-1.8883926516319356
0.055399429299607734,-0.173948052542957,-1.888392651631938
0.05549942929960774,-0.17394805254293344,-1.888392651631941
0.05559942929960774,-0.17394805254290985,-1.8883926516319436
0.05569942929960774,-0.17394805254288623,-1.8883926516319463
0.055799429299607746,-0.1739480525428628,-1.8883926516319487
0.05589942929960775,-0.17394805254283918,-1.8883926516319514
0.05599942929960775,-0.17394805254281553,-1.8883926516319542
0.056099429299607755,-0.17394805254279208,-1.888392651631957
0.05619942929960776,-0.1739480525427686,-1.8883926516319596
0.05629942929960776,-0.17394805254274526,-1.8883926516319625
0.05639942929960776,-0.17394805254272194,-1.8883926516319653
0.056499429299607766,-0.1739480525426985,-1.8883926516319682
0.05659942929960777,-0.17394805254267492,-1.8883926516319713
0.05669942929960777,-0.1739480525426515,-1.8883926516319747
0.056799429299607775,-0.17394805254262805,-1.8883926516319776
0.05689942929960778,-0.17394805254260487,-1.8883926516319807
0.05699942929960778,-0.17394805254258167,-1.8883926516319836
0.05709942929960778,-0.17394805254255874,-1.8883926516319869
0.057199429299607786,-0.17394805254253556,-1.88839265163199
0.05729942929960779,-0.1739480525425124,-1.8883926516319927
0.05739942929960779,-0.17394805254248918,-1.8883926516319955
0.057499429299607795,-0.1739480525424662,-1.8883926516319984
0.0575994292996078,-0.17394805254244342,-1.8883926516320015
0.0576994292996078,-0.1739480525424207,-1.8883926516320044
0.0577994292996078,-0.173948052542398,-1.8883926516320073
0.057899429299607806,-0.17394805254237533,-1.8883926516320104
0.05799942929960781,-0.17394805254235254,-1.8883926516320133
0.05809942929960781,-0.17394805254232973,-1.8883926516320164
0.058199429299607815,-0.17394805254230705,-1.8883926516320197
0.05829942929960782,-0.17394805254228426,-1.8883926516320229
0.05839942929960782,-0.17394805254226164,-1.8883926516320257
0.05849942929960782,-0.17394805254223916,-1.888392651632029
0.058599429299607826,-0.1739480525422167,-1.8883926516320322
0.05869942929960783,-0.17394805254219417,-1.8883926516320353
0.05879942929960783,-0.1739480525421716,-1.888392651632038
0.058899429299607835,-0.1739480525421491,-1.8883926516320408
0.05899942929960784,-0.17394805254212667,-1.8883926516320442
0.05909942929960784,-0.1739480525421044,-1.8883926516320475
0.05919942929960784,-0.17394805254208218,-1.8883926516320508
0.059299429299607846,-0.17394805254205992,-1.888392651632054
0.05939942929960785,-0.1739480525420377,-1.888392651632057
0.05949942929960785,-0.17394805254201548,-1.8883926516320604
0.059599429299607855,-0.17394805254199322,-1.8883926516320635
0.05969942929960786,-0.17394805254197102,-1.888392651632067
0.05979942929960786,-0.1739480525419489,-1.8883926516320702
0.05989942929960786,-0.17394805254192677,-1.8883926516320735
0.059999429299607866,-0.17394805254190465,-1.8883926516320766
0.06009942929960787,-0.17394805254188267,-1.8883926516320801
0.06019942929960787,-0.1739480525418608,-1.8883926516320833
0.060299429299607875,-0.17394805254183887,-1.8883926516320866
0.06039942929960788,-0.17394805254181703,-1.88839265163209
0.06049942929960788,-0.1739480525417953,-1.8883926516320935
0.06059942929960788,-0.17394805254177365,-1.888392651632097
0.060699429299607886,-0.1739480525417521,-1.8883926516321003
0.06079942929960789,-0.17394805254173046,-1.8883926516321037
0.06089942929960789,-0.17394805254170867,-1.8883926516321072
0.060999429299607895,-0.17394805254168694,-1.8883926516321103
0.0610994292996079,-0.17394805254166512,-1.8883926516321137
0.0611994292996079,-0.17394805254164347,-1.8883926516321174
0.061299429299607903,-0.1739480525416221,-1.8883926516321212
0.061399429299607906,-0.17394805254160062,-1.8883926516321248
0.06149942929960791,-0.17394805254157922,-1.8883926516321283
0.06159942929960791,-0.17394805254155773,-1.8883926516321317
0.061699429299607915,-0.17394805254153642,-1.8883926516321348
0.06179942929960792,-0.17394805254151527,-1.8883926516321385
0.06189942929960792,-0.17394805254149415,-1.8883926516321419
0.061999429299607924,-0.173948052541473,-1.8883926516321454
0.062099429299607926,-0.17394805254145204,-1.8883926516321492
0.06219942929960793,-0.17394805254143078,-1.888392651632153
0.06229942929960793,-0.17394805254140938,-1.8883926516321565
0.062399429299607935,-0.17394805254138776,-1.88839265163216
0.06249942929960794,-0.17394805254136636,-1.8883926516321639
0.06259942929960793,-0.17394805254134504,-1.8883926516321672
0.06269942929960794,-0.17394805254132392,-1.8883926516321707
0.06279942929960794,-0.17394805254130305,-1.8883926516321747
0.06289942929960794,-0.17394805254128226,-1.8883926516321783
0.06299942929960795,-0.17394805254126144,-1.8883926516321818
0.06309942929960795,-0.1739480525412406,-1.8883926516321854
0.06319942929960795,-0.17394805254121984,-1.888392651632189
0.06329942929960795,-0.17394805254119897,-1.888392651632193
0.06339942929960796,-0.17394805254117812,-1.888392651632197
0.06349942929960796,-0.17394805254115736,-1.888392651632201
0.06359942929960796,-0.17394805254113643,-1.888392651632205
0.06369942929960797,-0.17394805254111542,-1.8883926516322085
0.06379942929960797,-0.1739480525410945,-1.8883926516322127
0.06389942929960797,-0.1739480525410738,-1.8883926516322165
0.06399942929960797,-0.17394805254105344,-1.888392651632221
0.06409942929960798,-0.17394805254103288,-1.8883926516322251
0.06419942929960798,-0.17394805254101248,-1.888392651632229
0.06429942929960798,-0.1739480525409921,-1.8883926516322327
0.06439942929960799,-0.17394805254097173,-1.8883926516322365
0.06449942929960799,-0.17394805254095158,-1.8883926516322407
0.06459942929960799,-0.17394805254093143,-1.888392651632245
0.064699429299608,-0.1739480525409111,-1.8883926516322496
0.064799429299608,-0.17394805254089096,-1.8883926516322538
0.064899429299608,-0.1739480525408707,-1.888392651632258
0.064999429299608,-0.17394805254085066,-1.888392651632262
0.065099429299608,-0.17394805254083057,-1.8883926516322662
0.06519942929960801,-0.1739480525408105,-1.8883926516322704
0.06529942929960801,-0.1739480525407905,-1.8883926516322747
0.06539942929960801,-0.1739480525407706,-1.8883926516322784
0.06549942929960802,-0.17394805254075077,-1.8883926516322824
0.06559942929960802,-0.17394805254073104,-1.8883926516322866
0.06569942929960802,-0.17394805254071136,-1.888392651632291
0.06579942929960803,-0.1739480525406913,-1.8883926516322953
0.06589942929960803,-0.1739480525406713,-1.8883926516322993
0.06599942929960803,-0.17394805254065157,-1.8883926516323033
0.06609942929960803,-0.1739480525406319,-1.8883926516323075
0.06619942929960804,-0.1739480525406124,-1.8883926516323117
0.06629942929960804,-0.1739480525405928,-1.8883926516323157
0.06639942929960804,-0.17394805254057322,-1.8883926516323202
0.06649942929960805,-0.17394805254055357,-1.888392651632325
0.06659942929960805,-0.17394805254053394,-1.8883926516323293
0.06669942929960805,-0.17394805254051438,-1.8883926516323335
0.06679942929960805,-0.17394805254049486,-1.8883926516323382
0.06689942929960806,-0.17394805254047555,-1.8883926516323426
0.06699942929960806,-0.17394805254045637,-1.888392651632347
0.06709942929960806,-0.17394805254043702,-1.8883926516323513
0.06719942929960807,-0.1739480525404177,-1.8883926516323557
0.06729942929960807,-0.17394805254039855,-1.8883926516323601
0.06739942929960807,-0.17394805254037948,-1.8883926516323646
0.06749942929960807,-0.17394805254036036,-1.8883926516323692
0.06759942929960808,-0.17394805254034132,-1.8883926516323737
0.06769942929960808,-0.1739480525403223,-1.8883926516323783
0.06779942929960808,-0.17394805254030338,-1.8883926516323828
0.06789942929960809,-0.17394805254028445,-1.8883926516323872
0.06799942929960809,-0.17394805254026546,-1.8883926516323917
0.06809942929960809,-0.17394805254024648,-1.8883926516323961
0.0681994292996081,-0.1739480525402276,-1.8883926516324006
0.0682994292996081,-0.17394805254020887,-1.888392651632405
0.0683994292996081,-0.17394805254019027,-1.8883926516324094
0.0684994292996081,-0.17394805254017173,-1.8883926516324137
0.0685994292996081,-0.17394805254015314,-1.8883926516324183
0.06869942929960811,-0.17394805254013435,-1.8883926516324228
0.06879942929960811,-0.1739480525401156,-1.8883926516324276
0.06889942929960811,-0.17394805254009707,-1.8883926516324323
0.06899942929960812,-0.1739480525400786,-1.888392651632437
0.06909942929960812,-0.17394805254006038,-1.8883926516324414
0.06919942929960812,-0.17394805254004214,-1.8883926516324463
0.06929942929960813,-0.17394805254002377,-1.888392651632451
0.06939942929960813,-0.17394805254000562,-1.8883926516324556
0.06949942929960813,-0.17394805253998752,-1.8883926516324603
0.06959942929960813,-0.1739480525399694,-1.8883926516324652
0.06969942929960814,-0.1739480525399514,-1.88839265163247
0.06979942929960814,-0.17394805253993348,-1.8883926516324752
0.06989942929960814,-0.1739480525399156,-1.8883926516324798
0.06999942929960815,-0.1739480525398978,-1.8883926516324845
0.07009942929960815,-0.17394805253987988,-1.8883926516324894
0.07019942929960815,-0.17394805253986192,-1.888392651632494
0.07029942929960815,-0.1739480525398438,-1.888392651632499
0.07039942929960816,-0.173948052539826,-1.8883926516325038
0.07049942929960816,-0.17394805253980825,-1.8883926516325087
0.07059942929960816,-0.17394805253979084,-1.8883926516325136
0.07069942929960817,-0.17394805253977333,-1.8883926516325187
0.07079942929960817,-0.17394805253975568,-1.8883926516325233
0.07089942929960817,-0.1739480525397381,-1.8883926516325285
0.07099942929960817,-0.1739480525397206,-1.8883926516325333
0.07109942929960818,-0.17394805253970297,-1.8883926516325384
0.07119942929960818,-0.17394805253968534,-1.8883926516325436
0.07129942929960818,-0.17394805253966797,-1.8883926516325487
0.07139942929960819,-0.17394805253965082,-1.888392651632554
0.07149942929960819,-0.17394805253963372,-1.888392651632559
0.07159942929960819,-0.1739480525396165,-1.8883926516325642
0.0716994292996082,-0.17394805253959947,-1.888392651632569
0.0717994292996082,-0.17394805253958243,-1.8883926516325742
0.0718994292996082,-0.1739480525395656,-1.8883926516325793
0.0719994292996082,-0.17394805253954854,-1.8883926516325844
0.0720994292996082,-0.17394805253953147,-1.8883926516325893
0.07219942929960821,-0.1739480525395146,-1.8883926516325944
0.07229942929960821,-0.17394805253949777,-1.8883926516325997
0.07239942929960821,-0.173948052539481,-1.888392651632605
0.07249942929960822,-0.17394805253946444,-1.88839265163261
0.07259942929960822,-0.1739480525394477,-1.8883926516326153
0.07269942929960822,-0.17394805253943108,-1.8883926516326204
0.07279942929960823,-0.17394805253941464,-1.8883926516326253
0.07289942929960823,-0.17394805253939827,-1.8883926516326301
0.07299942929960823,-0.17394805253938186,-1.8883926516326355
0.07309942929960823,-0.1739480525393653,-1.8883926516326406
0.07319942929960824,-0.17394805253934906,-1.888392651632646
0.07329942929960824,-0.17394805253933282,-1.888392651632651
0.07339942929960824,-0.17394805253931667,-1.8883926516326563
