Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03758742166815002,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03768742166815002,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03778742166815002,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.037887421668150026,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.03798742166815003,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03808742166815003,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.038187421668150034,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03828742166815004,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.03838742166815004,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.03848742166815004,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.038587421668150046,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.03868742166815005,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.03878742166815005,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.038887421668150055,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.03898742166815006,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.03908742166815006,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.03918742166815006,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.039287421668150066,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.03938742166815007,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03948742166815007,-1.4036320322518396,-2.5841009482381785,2.940707498655533
0.039587421668150075,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03968742166815008,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03978742166815008,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.03988742166815008,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.039987421668150086,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.04008742166815009,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.04018742166815009,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.040287421668150095,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.0403874216681501,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.0404874216681501,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.0405874216681501,-1.403632032251839,-2.584100948238179,2.940707498655533
0.040687421668150106,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04078742166815011,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04088742166815011,-1.403632032251839,-2.584100948238179,2.940707498655533
0.040987421668150115,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04108742166815012,-1.4036320322518387,-2.584100948238178,2.940707498655532
0.04118742166815012,-1.4036320322518387,-2.584100948238178,2.940707498655532
0.04128742166815012,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.041387421668150126,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.04148742166815013,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.04158742166815013,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.041687421668150135,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.04178742166815014,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.04188742166815014,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.04198742166815014,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.042087421668150146,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.04218742166815015,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04228742166815015,-1.403632032251839,-2.584100948238179,2.940707498655533
0.042387421668150155,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04248742166815016,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04258742166815016,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04268742166815016,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.042787421668150166,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04288742166815017,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04298742166815017,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.043087421668150175,-1.4036320322518385,-2.584100948238179,2.940707498655533
0.04318742166815018,-1.4036320322518385,-2.5841009482381785,2.9407074986555326
0.04328742166815018,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04338742166815018,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.043487421668150186,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.04358742166815019,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04368742166815019,-1.403632032251839,-2.584100948238179,2.940707498655533
0.043787421668150195,-1.403632032251839,-2.584100948238179,2.940707498655533
0.0438874216681502,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.0439874216681502,-1.403632032251839,-2.584100948238179,2.940707498655533
0.0440874216681502,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.044187421668150206,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.04428742166815021,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.04438742166815021,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.044487421668150215,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04458742166815022,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.04468742166815022,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.044787421668150224,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.044887421668150226,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04498742166815023,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04508742166815023,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.045187421668150235,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04528742166815024,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04538742166815024,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.045487421668150244,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.045587421668150246,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04568742166815025,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.04578742166815025,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.045887421668150255,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04598742166815026,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.04608742166815026,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.046187421668150264,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.046287421668150266,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04638742166815027,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04648742166815027,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.046587421668150275,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04668742166815028,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04678742166815028,-1.403632032251839,-2.584100948238179,2.940707498655533
0.046887421668150284,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04698742166815029,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04708742166815029,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04718742166815029,-1.403632032251839,-2.584100948238179,2.940707498655533
0.047287421668150295,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.0473874216681503,-1.403632032251839,-2.584100948238179,2.940707498655533
0.0474874216681503,-1.403632032251839,-2.584100948238179,2.940707498655533
0.047587421668150304,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04768742166815031,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04778742166815031,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04788742166815031,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.047987421668150315,-1.4036320322518385,-2.584100948238179,2.940707498655533
0.04808742166815032,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.04818742166815032,-1.4036320322518385,-2.5841009482381785,2.9407074986555326
0.048287421668150324,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04838742166815033,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04848742166815033,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04858742166815033,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.048687421668150335,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.04878742166815034,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.04888742166815034,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.048987421668150344,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04908742166815035,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04918742166815035,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04928742166815035,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.049387421668150355,-1.403632032251839,-2.584100948238179,2.940707498655533
0.04948742166815036,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04958742166815036,-1.403632032251839,-2.584100948238179,2.940707498655533
0.049687421668150364,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.04978742166815037,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.04988742166815037,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.04998742166815037,-1.4036320322518385,-2.584100948238179,2.940707498655533
0.050087421668150375,-1.4036320322518385,-2.584100948238179,2.940707498655533
0.05018742166815038,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05028742166815038,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.050387421668150384,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05048742166815039,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05058742166815039,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05068742166815039,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.050787421668150395,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.0508874216681504,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.0509874216681504,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.051087421668150404,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05118742166815041,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05128742166815041,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05138742166815041,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.051487421668150415,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05158742166815042,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05168742166815042,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.051787421668150424,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05188742166815043,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05198742166815043,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05208742166815043,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.052187421668150435,-1.403632032251839,-2.5841009482381794,2.9407074986555335
0.05228742166815044,-1.403632032251839,-2.5841009482381794,2.9407074986555335
0.05238742166815044,-1.403632032251839,-2.584100948238179,2.940707498655533
0.052487421668150444,-1.4036320322518387,-2.584100948238179,2.940707498655533
0.05258742166815045,-1.4036320322518385,-2.584100948238179,2.940707498655533
0.05268742166815045,-1.4036320322518387,-2.5841009482381785,2.9407074986555326
0.05278742166815045,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.052887421668150456,-1.4036320322518396,-2.5841009482381785,2.940707498655533
0.05298742166815046,-1.4036320322518399,-2.5841009482381785,2.940707498655533
0.05308742166815046,-1.4036320322518394,-2.584100948238178,2.9407074986555326
0.053187421668150464,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.05328742166815047,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.05338742166815047,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.05348742166815047,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.053587421668150476,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.05368742166815048,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.05378742166815048,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.053887421668150484,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.05398742166815049,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.05408742166815049,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.05418742166815049,-1.4036320322518396,-2.5841009482381785,2.940707498655533
0.054287421668150496,-1.4036320322518396,-2.584100948238179,2.9407074986555335
0.0543874216681505,-1.4036320322518392,-2.584100948238179,2.9407074986555335
0.0544874216681505,-1.4036320322518392,-2.5841009482381785,2.940707498655533
0.054587421668150504,-1.4036320322518399,-2.5841009482381785,2.940707498655533
0.05468742166815051,-1.4036320322518399,-2.5841009482381785,2.940707498655533
0.05478742166815051,-1.4036320322518396,-2.5841009482381785,2.940707498655533
0.05488742166815051,-1.4036320322518399,-2.5841009482381794,2.940707498655534
0.054987421668150516,-1.4036320322518399,-2.584100948238179,2.940707498655534
0.05508742166815052,-1.4036320322518394,-2.584100948238179,2.9407074986555335
0.05518742166815052,-1.4036320322518394,-2.5841009482381785,2.940707498655533
0.055287421668150524,-1.4036320322518394,-2.584100948238178,2.9407074986555326
0.05538742166815053,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.05548742166815053,-1.4036320322518394,-2.584100948238178,2.9407074986555326
0.05558742166815053,-1.4036320322518396,-2.584100948238178,2.940707498655533
0.055687421668150536,-1.4036320322518396,-2.5841009482381785,2.940707498655533
0.05578742166815054,-1.4036320322518394,-2.584100948238178,2.9407074986555326
0.05588742166815054,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.055987421668150544,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.05608742166815055,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.05618742166815055,-1.4036320322518392,-2.584100948238178,2.9407074986555326
0.05628742166815055,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.056387421668150556,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05648742166815056,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05658742166815056,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.056687421668150564,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05678742166815057,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05688742166815057,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05698742166815057,-1.403632032251839,-2.5841009482381785,2.940707498655533
0.057087421668150576,-1.403632032251839,-2.584100948238178,2.9407074986555326
0.05718742166815058,-1.403632032251839,-2.584100948238178,2.9407074986555326
