Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02419918455098072,0.37518613401802253,-1.1526175174072044,3.050155856730215,-0.23041867981649267,1.2121434637011153
0.02429918455098072,0.3751861340178651,-1.1526175174072244,3.0501558567316027,-0.23041867981398698,1.2121434637010855
0.02439918455098072,0.37518613401766165,-1.1526175174073237,3.0501558567325455,-0.230418679812354,1.2121434637011168
0.02449918455098072,0.37518613401744616,-1.1526175174074134,3.0501558567325064,-0.23041867981198463,1.2121434637011355
0.02459918455098072,0.37518613401727374,-1.1526175174074231,3.0501558567311755,-0.23041867981277156,1.2121434637010913
0.02469918455098072,0.3751861340171928,-1.15261751740733,3.050155856728733,-0.2304186798143481,1.212143463700978
0.024799184550980718,0.3751861340172205,-1.1526175174071516,3.050155856725878,-0.23041867981631212,1.2121434637008166
0.024899184550980717,0.3751861340173317,-1.152617517406928,3.050155856723565,-0.23041867981829237,1.2121434637006385
0.024999184550980717,0.37518613401746964,-1.1526175174067002,3.0501558567226033,-0.2304186798199101,1.2121434637004647
0.025099184550980716,0.3751861340175679,-1.1526175174065028,3.0501558567233116,-0.2304186798208022,1.2121434637003072
0.025199184550980715,0.3751861340175734,-1.1526175174063629,3.050155856725408,-0.2304186798207747,1.212143463700176
0.025299184550980715,0.3751861340174627,-1.152617517406294,3.050155856728141,-0.2304186798199698,1.2121434637000763
0.025399184550980714,0.3751861340172495,-1.15261751740629,3.0501558567305667,-0.2304186798188608,1.2121434637000064
0.025499184550980714,0.37518613401698286,-1.1526175174063196,3.05015585673186,-0.23041867981800077,1.212143463699952
0.025599184550980713,0.37518613401673556,-1.1526175174063409,3.0501558567315694,-0.23041867981768885,1.2121434636998958
0.025699184550980712,0.3751861340165803,-1.152617517406326,3.0501558567297447,-0.23041867981781997,1.2121434636998336
0.025799184550980712,0.3751861340165628,-1.1526175174062767,3.0501558567269167,-0.23041867981805073,1.2121434636997812
0.02589918455098071,0.3751861340166812,-1.1526175174062214,3.050155856723919,-0.23041867981814587,1.2121434636997652
0.02599918455098071,0.3751861340168844,-1.1526175174061906,3.050155856721614,-0.2304186798182125,1.212143463699799
0.02609918455098071,0.37518613401709167,-1.1526175174061908,3.0501558567206155,-0.2304186798186134,1.2121434636998631
0.02619918455098071,0.3751861340172246,-1.1526175174062023,3.050155856721117,-0.23041867981963193,1.2121434636999153
0.02629918455098071,0.37518613401723505,-1.1526175174061937,3.0501558567228497,-0.23041867982117265,1.2121434636999102
0.026399184550980708,0.37518613401711925,-1.1526175174061464,3.0501558567251927,-0.23041867982274478,1.2121434636998294
0.026499184550980708,0.37518613401691475,-1.152617517406068,3.050155856727349,-0.23041867982374284,1.2121434636996917
0.026599184550980707,0.3751861340166839,-1.152617517405987,3.0501558567285856,-0.23041867982379455,1.2121434636995432
0.026699184550980706,0.3751861340164938,-1.1526175174059354,3.0501558567284746,-0.23041867982292633,1.2121434636994353
0.026799184550980706,0.3751861340163953,-1.1526175174059357,3.050155856727055,-0.23041867982147576,1.212143463699405
0.026899184550980705,0.3751861340164089,-1.1526175174059987,3.0501558567248344,-0.23041867981988462,1.2121434636994692
0.026999184550980704,0.3751861340165174,-1.152617517406123,3.0501558567225833,-0.23041867981855904,1.2121434636996211
0.027099184550980704,0.37518613401667245,-1.152617517406292,3.050155856720993,-0.23041867981785374,1.2121434636998298
0.027199184550980703,0.3751861340168118,-1.152617517406472,3.0501558567203797,-0.23041867981807512,1.2121434637000439
0.027299184550980703,0.37518613401688355,-1.1526175174066153,3.050155856720614,-0.23041867981938588,1.2121434637002024
0.027399184550980702,0.3751861340168667,-1.1526175174066773,3.0501558567213,-0.23041867982162817,1.2121434637002562
0.0274991845509807,0.375186134016777,-1.1526175174066398,3.0501558567220566,-0.23041867982421915,1.2121434637001927
0.0275991845509807,0.3751861340166531,-1.152617517406529,3.050155856722702,-0.2304186798262852,1.212143463700049
0.0276991845509807,0.37518613401653583,-1.152617517406408,3.050155856723219,-0.23041867982702594,1.2121434636998976
0.0277991845509807,0.3751861340164495,-1.152617517406351,3.0501558567235985,-0.23041867982611192,1.212143463699817
0.0278991845509807,0.37518613401639744,-1.1526175174064084,3.0501558567237312,-0.23041867982386893,1.2121434636998552
0.0279991845509807,0.37518613401636997,-1.1526175174065882,3.050155856723473,-0.23041867982113579,1.2121434637000177
0.028099184550980698,0.3751861340163562,-1.152617517406857,3.050155856722793,-0.23041867981889086,1.2121434637002688
0.028199184550980697,0.3751861340163483,-1.1526175174071562,3.050155856721848,-0.23041867981786332,1.2121434637005513
0.028299184550980697,0.3751861340163406,-1.1526175174074258,3.0501558567208886,-0.2304186798183099,1.212143463700805
0.028399184550980696,0.37518613401632805,-1.1526175174076179,3.0501558567200826,-0.23041867982000444,1.2121434637009838
0.028499184550980695,0.3751861340163088,-1.1526175174077076,3.0501558567194316,-0.2304186798223769,1.212143463701063
0.028599184550980695,0.37518613401628587,-1.1526175174077022,3.050155856718875,-0.2304186798247098,1.212143463701051
0.028699184550980694,0.37518613401626655,-1.1526175174076423,3.0501558567184786,-0.23041867982634068,1.212143463700988
0.028799184550980694,0.37518613401625067,-1.1526175174075923,3.0501558567184937,-0.23041867982683573,1.2121434637009356
0.028899184550980693,0.375186134016224,-1.152617517407616,3.0501558567191838,-0.23041867982610703,1.21214346370095
0.028999184550980692,0.3751861340161611,-1.1526175174077522,3.0501558567205302,-0.23041867982443726,1.21214346370106
0.029099184550980692,0.37518613401604056,-1.152617517407995,3.0501558567220823,-0.23041867982238332,1.2121434637012534
0.02919918455098069,0.37518613401586653,-1.1526175174083007,3.050155856723117,-0.2304186798205877,1.2121434637014903
0.02929918455098069,0.3751861340156741,-1.1526175174086108,3.050155856723041,-0.2304186798195713,1.2121434637017257
0.02939918455098069,0.37518613401551293,-1.152617517408878,3.050155856721744,-0.23041867981957528,1.2121434637019297
0.02949918455098069,0.37518613401542306,-1.1526175174090787,3.050155856719657,-0.23041867982050315,1.2121434637020927
0.02959918455098069,0.3751861340154119,-1.1526175174092135,3.050155856717504,-0.23041867982197087,1.2121434637022175
0.029699184550980688,0.3751861340154536,-1.1526175174093019,3.0501558567159366,-0.2304186798234537,1.2121434637023145
0.029799184550980688,0.375186134015504,-1.1526175174093725,3.0501558567153184,-0.23041867982448153,1.2121434637023973
0.029899184550980687,0.37518613401551854,-1.1526175174094577,3.0501558567157128,-0.23041867982481673,1.2121434637024828
0.029999184550980686,0.375186134015463,-1.1526175174095865,3.0501558567169798,-0.23041867982452438,1.212143463702588
0.030099184550980686,0.3751861340153182,-1.1526175174097717,3.050155856718825,-0.23041867982388572,1.2121434637027193
0.030199184550980685,0.37518613401508544,-1.1526175174100033,3.050155856720784,-0.23041867982320574,1.2121434637028674
0.030299184550980685,0.3751861340147911,-1.1526175174102533,3.0501558567222427,-0.23041867982263736,1.2121434637030142
0.030399184550980684,0.37518613401448697,-1.1526175174104927,3.050155856722614,-0.2304186798221445,1.2121434637031476
0.030499184550980683,0.37518613401423545,-1.1526175174107098,3.050155856721621,-0.23041867982162412,1.2121434637032762
0.030599184550980683,0.3751861340140834,-1.152617517410914,3.0501558567195146,-0.2304186798210758,1.2121434637034232
0.030699184550980682,0.3751861340140378,-1.1526175174111228,3.0501558567170273,-0.23041867982066727,1.2121434637036077
0.03079918455098068,0.37518613401406004,-1.1526175174113469,3.0501558567150537,-0.23041867982063258,1.2121434637038278
0.03089918455098068,0.37518613401408324,-1.1526175174115794,3.0501558567142473,-0.2304186798210888,1.212143463704056
0.03099918455098068,0.37518613401404394,-1.1526175174118025,3.0501558567147566,-0.23041867982192846,1.212143463704256
0.03109918455098068,0.37518613401390577,-1.152617517412003,3.0501558567162443,-0.23041867982287725,1.212143463704404
0.03119918455098068,0.3751861340136667,-1.1526175174121773,3.050155856718107,-0.23041867982365263,1.2121434637044957
0.03129918455098068,0.3751861340133531,-1.1526175174123334,3.05015585671975,-0.23041867982408276,1.212143463704547
0.03139918455098068,0.37518613401300677,-1.1526175174124844,3.050155856720761,-0.230418679824096,1.2121434637045834
0.031499184550980684,0.3751861340126729,-1.1526175174126452,3.0501558567209583,-0.2304186798236387,1.2121434637046329
0.03159918455098069,0.3751861340123901,-1.1526175174128321,3.0501558567203753,-0.2304186798226584,1.2121434637047233
0.03169918455098069,0.37518613401218026,-1.152617517413063,3.050155856719227,-0.2304186798212128,1.2121434637048778
0.03179918455098069,0.37518613401203893,-1.1526175174133473,3.0501558567178613,-0.2304186798196116,1.2121434637051043
0.031899184550980696,0.37518613401193607,-1.1526175174136761,3.0501558567166733,-0.23041867981841452,1.2121434637053852
0.0319991845509807,0.37518613401182516,-1.1526175174140163,3.0501558567159837,-0.2304186798181961,1.2121434637056743
0.0320991845509807,0.3751861340116646,-1.1526175174143183,3.050155856715935,-0.23041867981919525,1.2121434637059119
0.032199184550980704,0.375186134011435,-1.1526175174145434,3.050155856716454,-0.23041867982110426,1.2121434637060549
0.03229918455098071,0.37518613401114476,-1.152617517414681,3.050155856717314,-0.2304186798231734,1.212143463706096
0.03239918455098071,0.37518613401081996,-1.152617517414759,3.0501558567182325,-0.23041867982458603,1.2121434637060695
0.03249918455098071,0.3751861340104872,-1.1526175174148279,3.050155856718983,-0.23041867982485292,1.212143463706032
0.032599184550980716,0.37518613401016343,-1.1526175174149398,3.0501558567194533,-0.23041867982398048,1.2121434637060382
0.03269918455098072,0.3751861340098544,-1.1526175174151267,3.050155856719645,-0.2304186798223518,1.2121434637061201
0.03279918455098072,0.37518613400955836,-1.152617517415394,3.0501558567196345,-0.2304186798204774,1.212143463706283
0.032899184550980724,0.37518613400927103,-1.1526175174157236,3.0501558567195035,-0.23041867981881328,1.2121434637065072
0.03299918455098073,0.3751861340089873,-1.1526175174160818,3.050155856719281,-0.23041867981772088,1.2121434637067598
0.03309918455098073,0.37518613400870043,-1.152617517416426,3.0501558567189275,-0.23041867981747868,1.2121434637069985
0.03319918455098073,0.375186134008406,-1.1526175174167155,3.0501558567183973,-0.2304186798182234,1.2121434637071826
0.033299184550980736,0.3751861340081055,-1.1526175174169218,3.0501558567177383,-0.23041867981981634,1.2121434637072859
0.03339918455098074,0.3751861340078054,-1.1526175174170419,3.050155856717151,-0.2304186798217689,1.2121434637073072
0.03349918455098074,0.3751861340075105,-1.152617517417104,3.0501558567169433,-0.23041867982336786,1.212143463707275
0.033599184550980744,0.3751861340072153,-1.1526175174171607,3.050155856717361,-0.2304186798239907,1.2121434637072375
0.03369918455098075,0.3751861340069013,-1.1526175174172644,3.050155856718418,-0.23041867982342487,1.2121434637072388
0.03379918455098075,0.3751861340065459,-1.152617517417447,3.0501558567198375,-0.23041867982196804,1.2121434637073025
0.03389918455098075,0.37518613400613776,-1.1526175174177051,3.0501558567211666,-0.2304186798202454,1.2121434637074218
0.033999184550980756,0.37518613400568906,-1.1526175174180078,3.0501558567219913,-0.23041867981886907,1.2121434637075705
0.03409918455098076,0.3751861340052304,-1.1526175174183129,3.050155856722108,-0.2304186798181747,1.2121434637077186
0.03419918455098076,0.37518613400479633,-1.1526175174185862,3.0501558567215525,-0.23041867981817038,1.2121434637078443
0.034299184550980764,0.37518613400441003,-1.15261751741881,3.05015585672052,-0.23041867981866757,1.2121434637079374
0.03439918455098077,0.3751861340040748,-1.1526175174189814,3.050155856719271,-0.23041867981944225,1.2121434637079966
0.03449918455098077,0.3751861340037777,-1.1526175174191116,3.050155856718114,-0.2304186798203084,1.2121434637080284
0.03459918455098077,0.37518613400349554,-1.1526175174192173,3.050155856717415,-0.23041867982110306,1.2121434637080415
0.034699184550980776,0.37518613400319945,-1.1526175174193216,3.050155856717528,-0.23041867982166467,1.2121434637080493
0.03479918455098078,0.3751861340028569,-1.1526175174194462,3.050155856718623,-0.23041867982186207,1.2121434637080617
0.03489918455098078,0.3751861340024411,-1.152617517419602,3.0501558567205027,-0.23041867982166295,1.2121434637080812
0.034999184550980784,0.37518613400194367,-1.1526175174197861,3.05015585672258,-0.23041867982116407,1.2121434637081023
0.03509918455098079,0.3751861340013866,-1.152617517419982,3.0501558567241127,-0.23041867982054592,1.212143463708116
0.03519918455098079,0.3751861340008188,-1.1526175174201712,3.050155856724561,-0.23041867981997807,1.2121434637081203
0.03529918455098079,0.3751861340002965,-1.1526175174203448,3.050155856723867,-0.2304186798195491,1.2121434637081236
0.035399184550980796,0.3751861339998557,-1.1526175174205069,3.0501558567224483,-0.230418679819267,1.2121434637081414
0.0354991845509808,0.3751861339994955,-1.152617517420667,3.0501558567209357,-0.23041867981911857,1.212143463708182
0.0355991845509808,0.3751861339991829,-1.1526175174208302,3.050155856719855,-0.23041867981912448,1.2121434637082404
0.035699184550980805,0.3751861339988713,-1.1526175174209927,3.050155856719457,-0.23041867981934835,1.2121434637082986
0.03579918455098081,0.37518613399852213,-1.1526175174211433,3.0501558567197553,-0.23041867981984918,1.2121434637083337
0.03589918455098081,0.37518613399811257,-1.152617517421272,3.0501558567206493,-0.23041867982061412,1.2121434637083293
0.03599918455098081,0.37518613399763634,-1.1526175174213742,3.050155856721979,-0.2304186798215106,1.212143463708279
0.036099184550980816,0.37518613399710116,-1.1526175174214528,3.0501558567234954,-0.23041867982229236,1.212143463708188
0.03619918455098082,0.3751861339965278,-1.1526175174215174,3.0501558567248264,-0.23041867982266925,1.2121434637080721
0.03629918455098082,0.3751861339959506,-1.1526175174215816,3.0501558567255707,-0.23041867982242736,1.2121434637079544
0.036399184550980825,0.3751861339954083,-1.1526175174216637,3.050155856725497,-0.23041867982155353,1.2121434637078647
0.03649918455098083,0.3751861339949281,-1.1526175174217812,3.050155856724714,-0.23041867982029332,1.2121434637078279
0.03659918455098083,0.37518613399451106,-1.1526175174219415,3.0501558567236415,-0.2304186798190889,1.2121434637078512
0.03669918455098083,0.3751861339941303,-1.1526175174221338,3.0501558567227893,-0.23041867981840292,1.2121434637079163
0.036799184550980836,0.37518613399374634,-1.1526175174223277,3.0501558567224767,-0.23041867981851574,1.2121434637079818
0.03689918455098084,0.3751861339933274,-1.1526175174224857,3.0501558567227054,-0.23041867981940953,1.2121434637080024
0.03699918455098084,0.3751861339928634,-1.152617517422582,3.050155856723249,-0.23041867982080141,1.21214346370795
0.037099184550980845,0.3751861339923635,-1.1526175174226105,3.0501558567238676,-0.2304186798222859,1.2121434637078228
0.03719918455098085,0.37518613399184453,-1.1526175174225908,3.0501558567244587,-0.23041867982348335,1.2121434637076434
