Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20658750672376386,0.28646705900741565,0.35118140766362027
0.20668750672376385,0.2864670590074153,0.35118140766362066
0.20678750672376384,0.2864670590074151,0.3511814076636211
0.20688750672376383,0.28646705900741487,0.35118140766362144
0.20698750672376381,0.2864670590074147,0.35118140766362177
0.2070875067237638,0.2864670590074145,0.35118140766362216
0.2071875067237638,0.28646705900741437,0.35118140766362244
0.20728750672376378,0.2864670590074142,0.3511814076636226
0.20738750672376377,0.286467059007414,0.35118140766362294
0.20748750672376376,0.2864670590074138,0.3511814076636232
0.20758750672376375,0.2864670590074137,0.3511814076636235
0.20768750672376374,0.2864670590074137,0.35118140766362377
0.20778750672376373,0.28646705900741354,0.3511814076636241
0.20788750672376372,0.2864670590074134,0.35118140766362443
0.2079875067237637,0.28646705900741326,0.3511814076636247
0.2080875067237637,0.2864670590074131,0.35118140766362504
0.20818750672376368,0.28646705900741287,0.3511814076636253
0.20828750672376367,0.2864670590074127,0.3511814076636256
0.20838750672376366,0.2864670590074125,0.35118140766362577
0.20848750672376365,0.2864670590074123,0.35118140766362604
0.20858750672376364,0.2864670590074122,0.3511814076636264
0.20868750672376363,0.2864670590074121,0.3511814076636267
0.20878750672376362,0.2864670590074121,0.351181407663627
0.2088875067237636,0.2864670590074121,0.35118140766362727
0.2089875067237636,0.28646705900741204,0.35118140766362754
0.20908750672376358,0.28646705900741204,0.3511814076636279
0.20918750672376357,0.28646705900741204,0.3511814076636282
0.20928750672376356,0.28646705900741204,0.35118140766362865
0.20938750672376355,0.2864670590074122,0.351181407663629
0.20948750672376354,0.28646705900741226,0.3511814076636294
0.20958750672376353,0.28646705900741226,0.3511814076636296
0.20968750672376352,0.2864670590074121,0.35118140766363
0.2097875067237635,0.28646705900741193,0.35118140766363026
0.2098875067237635,0.28646705900741176,0.35118140766363043
0.20998750672376348,0.2864670590074115,0.35118140766363065
0.21008750672376347,0.2864670590074112,0.3511814076636308
0.21018750672376346,0.28646705900741104,0.35118140766363093
0.21028750672376345,0.2864670590074109,0.3511814076636313
0.21038750672376344,0.2864670590074108,0.35118140766363165
0.21048750672376343,0.2864670590074108,0.35118140766363204
0.21058750672376342,0.28646705900741076,0.3511814076636324
0.2106875067237634,0.28646705900741076,0.3511814076636327
0.2107875067237634,0.2864670590074107,0.351181407663633
0.21088750672376338,0.28646705900741065,0.35118140766363326
0.21098750672376337,0.2864670590074105,0.3511814076636336
0.21108750672376336,0.28646705900741043,0.3511814076636338
0.21118750672376335,0.2864670590074102,0.35118140766363404
0.21128750672376334,0.2864670590074099,0.3511814076636343
0.21138750672376333,0.2864670590074098,0.3511814076636347
0.21148750672376332,0.28646705900740993,0.3511814076636349
0.2115875067237633,0.2864670590074098,0.3511814076636352
0.2116875067237633,0.2864670590074099,0.3511814076636355
0.21178750672376329,0.2864670590074098,0.3511814076636358
0.21188750672376327,0.28646705900740965,0.351181407663636
0.21198750672376326,0.2864670590074094,0.35118140766363615
0.21208750672376325,0.2864670590074092,0.35118140766363626
0.21218750672376324,0.286467059007409,0.3511814076636365
0.21228750672376323,0.2864670590074088,0.35118140766363665
0.21238750672376322,0.2864670590074087,0.3511814076636368
0.2124875067237632,0.28646705900740854,0.3511814076636371
0.2125875067237632,0.2864670590074084,0.3511814076636375
0.2126875067237632,0.2864670590074082,0.35118140766363776
0.21278750672376318,0.28646705900740815,0.3511814076636381
0.21288750672376316,0.286467059007408,0.35118140766363826
0.21298750672376315,0.2864670590074078,0.3511814076636384
0.21308750672376314,0.2864670590074077,0.35118140766363865
0.21318750672376313,0.2864670590074075,0.35118140766363887
0.21328750672376312,0.2864670590074073,0.351181407663639
0.2133875067237631,0.2864670590074071,0.35118140766363914
0.2134875067237631,0.28646705900740693,0.3511814076636394
0.2135875067237631,0.2864670590074067,0.3511814076636397
0.21368750672376308,0.28646705900740654,0.35118140766364003
0.21378750672376307,0.28646705900740643,0.35118140766364025
0.21388750672376305,0.2864670590074063,0.35118140766364064
0.21398750672376304,0.2864670590074061,0.3511814076636409
0.21408750672376303,0.286467059007406,0.35118140766364103
0.21418750672376302,0.286467059007406,0.3511814076636412
0.214287506723763,0.28646705900740604,0.35118140766364137
0.214387506723763,0.28646705900740604,0.35118140766364164
0.214487506723763,0.286467059007406,0.3511814076636418
0.21458750672376298,0.28646705900740593,0.3511814076636421
0.21468750672376297,0.28646705900740593,0.35118140766364236
0.21478750672376296,0.28646705900740577,0.3511814076636426
0.21488750672376294,0.28646705900740566,0.3511814076636429
0.21498750672376293,0.28646705900740543,0.35118140766364314
0.21508750672376292,0.28646705900740516,0.3511814076636433
0.2151875067237629,0.28646705900740493,0.3511814076636435
0.2152875067237629,0.28646705900740477,0.3511814076636436
0.2153875067237629,0.2864670590074046,0.35118140766364375
0.21548750672376288,0.28646705900740443,0.3511814076636439
0.21558750672376287,0.2864670590074043,0.3511814076636441
0.21568750672376286,0.28646705900740427,0.35118140766364436
0.21578750672376285,0.2864670590074043,0.35118140766364475
0.21588750672376283,0.2864670590074043,0.35118140766364503
0.21598750672376282,0.2864670590074043,0.3511814076636453
0.2160875067237628,0.2864670590074042,0.35118140766364553
0.2161875067237628,0.2864670590074042,0.3511814076636457
0.2162875067237628,0.28646705900740416,0.351181407663646
0.21638750672376278,0.286467059007404,0.3511814076636462
0.21648750672376277,0.2864670590074039,0.3511814076636464
0.21658750672376276,0.2864670590074037,0.35118140766364664
0.21668750672376275,0.2864670590074035,0.3511814076636468
0.21678750672376274,0.2864670590074033,0.3511814076636471
0.21688750672376272,0.28646705900740305,0.35118140766364725
0.2169875067237627,0.28646705900740294,0.35118140766364747
0.2170875067237627,0.286467059007403,0.3511814076636477
0.2171875067237627,0.28646705900740294,0.35118140766364797
0.21728750672376268,0.2864670590074028,0.3511814076636482
0.21738750672376267,0.28646705900740277,0.3511814076636484
0.21748750672376266,0.2864670590074027,0.3511814076636486
0.21758750672376265,0.28646705900740266,0.3511814076636489
0.21768750672376264,0.28646705900740266,0.3511814076636492
0.21778750672376262,0.2864670590074026,0.35118140766364936
0.21788750672376261,0.28646705900740244,0.3511814076636495
0.2179875067237626,0.28646705900740227,0.35118140766364964
0.2180875067237626,0.28646705900740205,0.3511814076636498
0.21818750672376258,0.2864670590074019,0.35118140766365014
0.21828750672376257,0.28646705900740166,0.3511814076636505
0.21838750672376256,0.2864670590074016,0.3511814076636509
0.21848750672376255,0.28646705900740166,0.35118140766365125
0.21858750672376254,0.2864670590074018,0.3511814076636516
0.21868750672376253,0.28646705900740194,0.3511814076636519
0.21878750672376251,0.286467059007402,0.35118140766365225
0.2188875067237625,0.2864670590074021,0.3511814076636525
0.2189875067237625,0.28646705900740227,0.35118140766365274
0.21908750672376248,0.28646705900740227,0.3511814076636529
0.21918750672376247,0.2864670590074022,0.35118140766365313
0.21928750672376246,0.286467059007402,0.3511814076636533
0.21938750672376245,0.28646705900740177,0.35118140766365336
0.21948750672376244,0.2864670590074015,0.35118140766365347
0.21958750672376243,0.28646705900740127,0.35118140766365363
0.21968750672376242,0.286467059007401,0.35118140766365386
0.2197875067237624,0.2864670590074008,0.351181407663654
0.2198875067237624,0.2864670590074006,0.3511814076636543
0.21998750672376238,0.2864670590074003,0.3511814076636547
0.22008750672376237,0.28646705900740027,0.35118140766365497
0.22018750672376236,0.2864670590074002,0.3511814076636552
0.22028750672376235,0.28646705900740027,0.35118140766365535
0.22038750672376234,0.2864670590074003,0.3511814076636556
0.22048750672376233,0.2864670590074004,0.3511814076636558
0.22058750672376232,0.28646705900740027,0.351181407663656
0.2206875067237623,0.2864670590074001,0.3511814076636562
0.2207875067237623,0.28646705900739994,0.35118140766365635
0.22088750672376228,0.28646705900739977,0.35118140766365663
0.22098750672376227,0.28646705900739966,0.351181407663657
0.22108750672376226,0.28646705900739966,0.3511814076636572
0.22118750672376225,0.28646705900739955,0.35118140766365746
0.22128750672376224,0.2864670590073993,0.3511814076636577
0.22138750672376223,0.2864670590073991,0.3511814076636579
0.22148750672376222,0.286467059007399,0.3511814076636581
0.2215875067237622,0.2864670590073988,0.35118140766365824
0.2216875067237622,0.28646705900739866,0.35118140766365835
0.22178750672376218,0.2864670590073984,0.35118140766365835
0.22188750672376217,0.28646705900739816,0.3511814076636584
0.22198750672376216,0.286467059007398,0.35118140766365846
0.22208750672376215,0.2864670590073978,0.3511814076636587
0.22218750672376214,0.28646705900739755,0.35118140766365885
0.22228750672376213,0.2864670590073974,0.351181407663659
0.22238750672376212,0.2864670590073973,0.3511814076636592
0.2224875067237621,0.28646705900739705,0.3511814076636593
0.2225875067237621,0.28646705900739683,0.3511814076636595
0.22268750672376209,0.2864670590073969,0.3511814076636598
0.22278750672376207,0.28646705900739683,0.35118140766365996
0.22288750672376206,0.28646705900739683,0.3511814076636602
0.22298750672376205,0.28646705900739683,0.35118140766366035
0.22308750672376204,0.28646705900739683,0.3511814076636605
0.22318750672376203,0.28646705900739694,0.3511814076636607
0.22328750672376202,0.28646705900739694,0.35118140766366107
0.223387506723762,0.2864670590073969,0.3511814076636614
0.223487506723762,0.28646705900739694,0.3511814076636618
0.223587506723762,0.286467059007397,0.35118140766366207
0.22368750672376198,0.2864670590073969,0.35118140766366235
0.22378750672376196,0.28646705900739666,0.35118140766366257
0.22388750672376195,0.28646705900739655,0.35118140766366274
0.22398750672376194,0.2864670590073965,0.3511814076636631
0.22408750672376193,0.28646705900739633,0.35118140766366335
0.22418750672376192,0.2864670590073963,0.3511814076636636
0.2242875067237619,0.28646705900739605,0.3511814076636637
0.2243875067237619,0.28646705900739605,0.35118140766366385
0.2244875067237619,0.28646705900739605,0.3511814076636641
0.22458750672376188,0.28646705900739605,0.3511814076636643
0.22468750672376187,0.286467059007396,0.3511814076636645
0.22478750672376185,0.2864670590073959,0.35118140766366474
0.22488750672376184,0.28646705900739583,0.35118140766366496
0.22498750672376183,0.2864670590073958,0.35118140766366507
0.22508750672376182,0.2864670590073957,0.3511814076636652
0.2251875067237618,0.28646705900739555,0.3511814076636653
0.2252875067237618,0.28646705900739533,0.3511814076636654
0.2253875067237618,0.28646705900739516,0.3511814076636655
0.22548750672376178,0.28646705900739505,0.3511814076636657
0.22558750672376177,0.28646705900739494,0.35118140766366585
0.22568750672376175,0.2864670590073948,0.35118140766366596
0.22578750672376174,0.2864670590073946,0.35118140766366623
0.22588750672376173,0.2864670590073946,0.3511814076636665
0.22598750672376172,0.28646705900739455,0.3511814076636668
0.2260875067237617,0.28646705900739466,0.35118140766366707
0.2261875067237617,0.28646705900739483,0.35118140766366723
0.2262875067237617,0.2864670590073948,0.35118140766366734
0.22638750672376168,0.2864670590073948,0.3511814076636675
0.22648750672376167,0.2864670590073948,0.3511814076636677
0.22658750672376166,0.28646705900739466,0.35118140766366784
0.22668750672376164,0.2864670590073945,0.35118140766366807
0.22678750672376163,0.2864670590073943,0.35118140766366823
0.22688750672376162,0.28646705900739416,0.3511814076636684
0.2269875067237616,0.286467059007394,0.3511814076636687
0.2270875067237616,0.28646705900739383,0.35118140766366884
0.2271875067237616,0.28646705900739383,0.351181407663669
0.22728750672376158,0.2864670590073938,0.351181407663669
0.22738750672376157,0.28646705900739383,0.35118140766366923
0.22748750672376156,0.28646705900739394,0.35118140766366956
0.22758750672376155,0.28646705900739405,0.35118140766366984
0.22768750672376153,0.28646705900739405,0.3511814076636702
0.22778750672376152,0.286467059007394,0.35118140766367034
0.2278875067237615,0.286467059007394,0.3511814076636705
0.2279875067237615,0.28646705900739394,0.35118140766367073
0.2280875067237615,0.2864670590073937,0.3511814076636709
0.22818750672376148,0.28646705900739344,0.35118140766367106
0.22828750672376147,0.2864670590073931,0.35118140766367106
0.22838750672376146,0.28646705900739283,0.35118140766367123
0.22848750672376145,0.28646705900739267,0.3511814076636713
0.22858750672376144,0.2864670590073925,0.3511814076636715
0.22868750672376142,0.2864670590073925,0.3511814076636716
0.2287875067237614,0.2864670590073925,0.3511814076636718
0.2288875067237614,0.2864670590073923,0.35118140766367195
0.2289875067237614,0.2864670590073923,0.35118140766367206
0.22908750672376138,0.2864670590073922,0.35118140766367223
0.22918750672376137,0.28646705900739217,0.35118140766367245
0.22928750672376136,0.28646705900739233,0.3511814076636727
0.22938750672376135,0.28646705900739244,0.35118140766367284
0.22948750672376134,0.28646705900739255,0.35118140766367306
0.22958750672376133,0.2864670590073927,0.3511814076636731
0.22968750672376131,0.2864670590073929,0.3511814076636732
0.2297875067237613,0.286467059007393,0.3511814076636733
0.2298875067237613,0.286467059007393,0.35118140766367345
0.22998750672376128,0.2864670590073928,0.35118140766367356
0.23008750672376127,0.2864670590073926,0.35118140766367373
0.23018750672376126,0.2864670590073925,0.351181407663674
0.23028750672376125,0.28646705900739233,0.35118140766367417
0.23038750672376124,0.2864670590073922,0.35118140766367445
0.23048750672376123,0.2864670590073923,0.3511814076636746
0.23058750672376122,0.2864670590073922,0.35118140766367467
0.2306875067237612,0.2864670590073922,0.3511814076636747
0.2307875067237612,0.2864670590073921,0.3511814076636748
0.23088750672376118,0.28646705900739217,0.35118140766367484
0.23098750672376117,0.2864670590073923,0.351181407663675
0.23108750672376116,0.28646705900739217,0.35118140766367506
0.23118750672376115,0.2864670590073921,0.3511814076636752
0.23128750672376114,0.28646705900739194,0.35118140766367545
0.23138750672376113,0.28646705900739183,0.3511814076636756
0.23148750672376112,0.28646705900739183,0.3511814076636757
0.2315875067237611,0.28646705900739183,0.35118140766367595
0.2316875067237611,0.2864670590073919,0.35118140766367617
0.23178750672376108,0.286467059007392,0.35118140766367634
0.23188750672376107,0.28646705900739217,0.3511814076636762
0.23198750672376106,0.28646705900739233,0.35118140766367634
0.23208750672376105,0.2864670590073925,0.3511814076636765
0.23218750672376104,0.2864670590073927,0.35118140766367667
0.23228750672376103,0.28646705900739294,0.35118140766367684
0.23238750672376102,0.28646705900739317,0.3511814076636769
0.232487506723761,0.2864670590073932,0.35118140766367706
0.232587506723761,0.2864670590073931,0.3511814076636772
0.23268750672376098,0.28646705900739294,0.35118140766367734
0.23278750672376097,0.2864670590073929,0.35118140766367745
0.23288750672376096,0.28646705900739294,0.3511814076636775
0.23298750672376095,0.2864670590073929,0.35118140766367767
0.23308750672376094,0.286467059007393,0.3511814076636777
0.23318750672376093,0.286467059007393,0.3511814076636777
0.23328750672376092,0.28646705900739294,0.3511814076636778
0.2333875067237609,0.28646705900739283,0.351181407663678
0.2334875067237609,0.28646705900739294,0.3511814076636781
0.23358750672376088,0.286467059007393,0.3511814076636782
0.23368750672376087,0.286467059007393,0.35118140766367817
0.23378750672376086,0.286467059007393,0.3511814076636783
0.23388750672376085,0.28646705900739294,0.35118140766367834
0.23398750672376084,0.28646705900739294,0.35118140766367834
0.23408750672376083,0.2864670590073929,0.35118140766367834
0.23418750672376082,0.2864670590073929,0.3511814076636785
0.2342875067237608,0.2864670590073929,0.35118140766367856
0.2343875067237608,0.28646705900739294,0.3511814076636786
0.23448750672376079,0.28646705900739305,0.35118140766367867
0.23458750672376077,0.28646705900739305,0.3511814076636789
0.23468750672376076,0.2864670590073931,0.3511814076636791
0.23478750672376075,0.28646705900739317,0.3511814076636792
0.23488750672376074,0.2864670590073931,0.3511814076636793
0.23498750672376073,0.2864670590073931,0.3511814076636794
0.23508750672376072,0.2864670590073932,0.35118140766367956
0.2351875067237607,0.2864670590073934,0.35118140766367956
0.2352875067237607,0.2864670590073935,0.3511814076636796
0.2353875067237607,0.28646705900739367,0.3511814076636798
0.23548750672376068,0.2864670590073938,0.35118140766368
0.23558750672376066,0.2864670590073938,0.3511814076636801
0.23568750672376065,0.2864670590073939,0.3511814076636801
0.23578750672376064,0.2864670590073939,0.35118140766368033
0.23588750672376063,0.28646705900739405,0.35118140766368044
0.23598750672376062,0.2864670590073942,0.35118140766368056
0.2360875067237606,0.28646705900739416,0.35118140766368056
0.2361875067237606,0.28646705900739416,0.3511814076636806
0.2362875067237606,0.28646705900739416,0.35118140766368067
0.23638750672376058,0.2864670590073942,0.3511814076636806
0.23648750672376057,0.2864670590073942,0.35118140766368056
0.23658750672376055,0.28646705900739416,0.35118140766368056
0.23668750672376054,0.2864670590073941,0.35118140766368056
0.23678750672376053,0.2864670590073941,0.3511814076636805
0.23688750672376052,0.2864670590073942,0.35118140766368044
0.2369875067237605,0.2864670590073944,0.35118140766368044
0.2370875067237605,0.2864670590073945,0.35118140766368067
0.2371875067237605,0.2864670590073945,0.35118140766368083
0.23728750672376048,0.2864670590073944,0.3511814076636809
0.23738750672376047,0.2864670590073943,0.3511814076636811
0.23748750672376046,0.2864670590073941,0.3511814076636812
0.23758750672376044,0.28646705900739405,0.3511814076636813
0.23768750672376043,0.2864670590073941,0.35118140766368144
0.23778750672376042,0.28646705900739416,0.35118140766368167
0.2378875067237604,0.2864670590073942,0.3511814076636819
0.2379875067237604,0.28646705900739416,0.351181407663682
0.2380875067237604,0.28646705900739416,0.35118140766368205
0.23818750672376038,0.28646705900739416,0.3511814076636823
0.23828750672376037,0.28646705900739416,0.3511814076636824
0.23838750672376036,0.2864670590073941,0.3511814076636824
0.23848750672376035,0.2864670590073941,0.35118140766368244
0.23858750672376033,0.28646705900739405,0.35118140766368255
0.23868750672376032,0.28646705900739405,0.3511814076636826
0.2387875067237603,0.28646705900739405,0.35118140766368267
0.2388875067237603,0.2864670590073941,0.3511814076636827
0.2389875067237603,0.2864670590073942,0.3511814076636828
0.23908750672376028,0.2864670590073944,0.3511814076636829
0.23918750672376027,0.28646705900739444,0.351181407663683
0.23928750672376026,0.28646705900739466,0.35118140766368316
0.23938750672376025,0.2864670590073947,0.3511814076636833
0.23948750672376024,0.2864670590073948,0.3511814076636833
0.23958750672376022,0.28646705900739483,0.3511814076636833
0.2396875067237602,0.286467059007395,0.3511814076636834
0.2397875067237602,0.28646705900739516,0.35118140766368344
0.2398875067237602,0.2864670590073955,0.3511814076636836
0.23998750672376018,0.2864670590073958,0.3511814076636837
0.24008750672376017,0.2864670590073959,0.35118140766368383
0.24018750672376016,0.286467059007396,0.3511814076636839
0.24028750672376015,0.28646705900739594,0.35118140766368394
0.24038750672376014,0.2864670590073959,0.35118140766368405
0.24048750672376012,0.2864670590073958,0.35118140766368405
0.24058750672376011,0.2864670590073957,0.3511814076636841
0.2406875067237601,0.2864670590073955,0.35118140766368416
0.2407875067237601,0.28646705900739544,0.3511814076636842
0.24088750672376008,0.2864670590073955,0.3511814076636843
0.24098750672376007,0.2864670590073956,0.3511814076636844
0.24108750672376006,0.28646705900739555,0.35118140766368444
0.24118750672376005,0.2864670590073956,0.35118140766368444
0.24128750672376004,0.28646705900739555,0.3511814076636846
0.24138750672376003,0.28646705900739555,0.35118140766368466
0.24148750672376001,0.28646705900739544,0.35118140766368466
0.24158750672376,0.28646705900739544,0.3511814076636848
0.24168750672376,0.2864670590073954,0.35118140766368483
0.24178750672375998,0.2864670590073954,0.35118140766368483
0.24188750672375997,0.2864670590073953,0.3511814076636849
0.24198750672375996,0.2864670590073953,0.35118140766368494
0.24208750672375995,0.28646705900739516,0.35118140766368505
0.24218750672375994,0.2864670590073952,0.3511814076636851
0.24228750672375993,0.28646705900739533,0.3511814076636852
0.24238750672375992,0.28646705900739533,0.3511814076636854
0.2424875067237599,0.28646705900739533,0.35118140766368555
0.2425875067237599,0.2864670590073953,0.3511814076636858
0.24268750672375988,0.28646705900739533,0.3511814076636858
0.24278750672375987,0.28646705900739544,0.35118140766368583
0.24288750672375986,0.28646705900739555,0.35118140766368583
0.24298750672375985,0.2864670590073957,0.3511814076636859
0.24308750672375984,0.2864670590073957,0.3511814076636861
0.24318750672375983,0.2864670590073958,0.3511814076636862
0.24328750672375982,0.2864670590073959,0.35118140766368633
0.2433875067237598,0.286467059007396,0.35118140766368655
0.2434875067237598,0.28646705900739633,0.35118140766368666
0.24358750672375978,0.2864670590073965,0.3511814076636869
0.24368750672375977,0.28646705900739666,0.351181407663687
0.24378750672375976,0.2864670590073968,0.351181407663687
0.24388750672375975,0.2864670590073968,0.35118140766368716
0.24398750672375974,0.28646705900739666,0.3511814076636873
0.24408750672375973,0.28646705900739655,0.3511814076636873
0.24418750672375972,0.28646705900739644,0.35118140766368733
0.2442875067237597,0.28646705900739633,0.35118140766368733
0.2443875067237597,0.28646705900739633,0.3511814076636874
0.24448750672375968,0.2864670590073964,0.35118140766368755
0.24458750672375967,0.2864670590073965,0.3511814076636876
0.24468750672375966,0.28646705900739655,0.3511814076636876
0.24478750672375965,0.2864670590073966,0.3511814076636878
0.24488750672375964,0.2864670590073966,0.35118140766368783
0.24498750672375963,0.2864670590073966,0.3511814076636879
0.24508750672375962,0.2864670590073967,0.35118140766368794
0.2451875067237596,0.2864670590073969,0.351181407663688
0.2452875067237596,0.2864670590073972,0.35118140766368816
0.24538750672375959,0.2864670590073975,0.35118140766368827
0.24548750672375957,0.2864670590073977,0.35118140766368844
0.24558750672375956,0.2864670590073979,0.3511814076636885
0.24568750672375955,0.286467059007398,0.35118140766368855
0.24578750672375954,0.28646705900739794,0.3511814076636886
0.24588750672375953,0.286467059007398,0.3511814076636886
0.24598750672375952,0.28646705900739794,0.35118140766368866
0.2460875067237595,0.28646705900739783,0.3511814076636889
0.2461875067237595,0.28646705900739755,0.3511814076636889
0.2462875067237595,0.2864670590073974,0.35118140766368894
0.24638750672375948,0.2864670590073973,0.3511814076636888
0.24648750672375946,0.2864670590073972,0.3511814076636888
0.24658750672375945,0.2864670590073973,0.351181407663689
0.24668750672375944,0.2864670590073975,0.3511814076636891
0.24678750672375943,0.2864670590073978,0.3511814076636892
0.24688750672375942,0.2864670590073979,0.3511814076636894
0.2469875067237594,0.286467059007398,0.35118140766368944
0.2470875067237594,0.286467059007398,0.35118140766368944
0.2471875067237594,0.286467059007398,0.3511814076636895
0.24728750672375938,0.28646705900739794,0.3511814076636895
0.24738750672375937,0.28646705900739794,0.3511814076636895
0.24748750672375935,0.2864670590073979,0.35118140766368944
0.24758750672375934,0.2864670590073979,0.3511814076636895
0.24768750672375933,0.28646705900739783,0.35118140766368955
0.24778750672375932,0.28646705900739783,0.35118140766368955
0.2478875067237593,0.28646705900739783,0.35118140766368955
0.2479875067237593,0.286467059007398,0.3511814076636896
0.2480875067237593,0.286467059007398,0.35118140766368977
0.24818750672375928,0.28646705900739805,0.35118140766369
0.24828750672375927,0.28646705900739805,0.35118140766369005
0.24838750672375925,0.28646705900739816,0.3511814076636901
0.24848750672375924,0.2864670590073983,0.3511814076636901
0.24858750672375923,0.28646705900739833,0.3511814076636901
0.24868750672375922,0.28646705900739833,0.3511814076636902
0.2487875067237592,0.28646705900739855,0.3511814076636902
0.2488875067237592,0.28646705900739866,0.35118140766369044
0.2489875067237592,0.2864670590073989,0.3511814076636906
0.24908750672375918,0.28646705900739894,0.3511814076636907
0.24918750672375917,0.2864670590073989,0.35118140766369094
0.24928750672375916,0.28646705900739877,0.3511814076636912
0.24938750672375914,0.2864670590073987,0.35118140766369144
0.24948750672375913,0.2864670590073989,0.35118140766369166
0.24958750672375912,0.28646705900739916,0.35118140766369177
0.2496875067237591,0.2864670590073992,0.3511814076636918
0.2497875067237591,0.28646705900739916,0.3511814076636919
0.2498875067237591,0.28646705900739894,0.3511814076636919
0.24998750672375908,0.2864670590073989,0.35118140766369194
0.25,0.2864670590073989,0.35118140766369194
0.25001368628145815,0.2864632955561862,0.35117467290272447
0.25002007231703866,0.2864554392937167,0.3511605673316477
0.25003117475911374,0.2864251340800653,0.35110591999289464
0.2500422772011888,0.2863663854362895,0.3509994336528342
0.2500557559162067,0.2862466091185263,0.3507810469011919
0.2500715001128425,0.2860269415412891,0.3503776954784424
0.2500909072906944,0.28562226222016385,0.34962817310104255
0.2501150192837535,0.28489747712264823,0.34827092487215056
0.2501459204267181,0.2836044420202052,0.3458139863140504
0.2501861862997389,0.28135635109223095,0.34145381584015605
0.2502350822717981,0.2779692984300637,0.33468714862015225
0.25029259483804195,0.27353024601852505,0.3254091215306695
0.250357087462953,0.26873957038502116,0.31459972575821454
0.25042250560534357,0.2649327681709761,0.30465086771230376
0.2504916790060443,0.26283200043756366,0.2965736130332669
0.25057228031111245,0.2635210101962217,0.2914310293858003
0.25067183425130257,0.26927195554284883,0.29181926038116746
0.25077183425130256,0.27980924111208116,0.2985458929616761
0.25087183425130255,0.2936305204182967,0.30924119350603396
0.25097183425130254,0.30894800097954084,0.32122623705065667
0.25107183425130253,0.32409876889082956,0.33224262004683514
0.2511718342513025,0.3378208918571486,0.3408358141321551
0.2512718342513025,0.3493706615583348,0.34642613300208025
0.2513718342513025,0.35850614259223984,0.3491567714572286
0.2514718342513025,0.36538101737467615,0.3496304061441575
0.2515718342513025,0.3703967576827594,0.3486330337183149
0.25167183425130246,0.3740544928960064,0.34691215553122867
0.25177183425130245,0.37683524097824883,0.3450404039226908
0.25187183425130244,0.37912275106626253,0.34336526184105876
0.25197183425130243,0.3811704173048167,0.3420257149366305
0.2520718342513024,0.38310458412033704,0.34100826587840194
0.2521718342513024,0.38495177290114463,0.3402156055195473
0.2522718342513024,0.38667654590660516,0.33952788086862773
0.2523718342513024,0.38821882926756185,0.33884535552502115
0.2524718342513024,0.3895232188077381,0.33810951931100053
0.25257183425130236,0.39055684526414863,0.3373056965620023
0.25267183425130235,0.39131584353052723,0.33645336351077076
0.25277183425130234,0.3918228253496056,0.3355909960520937
0.25287183425130233,0.3921188604281215,0.33476109362740153
0.2529718342513023,0.3922534919793136,0.3339989647547869
0.2530718342513023,0.3922755881023894,0.33332670053042684
0.2531718342513023,0.39222674868348434,0.33275203565540035
0.2532718342513023,0.3921378898606348,0.3322707475579318
0.2533718342513023,0.39202875135309173,0.3318708767588413
0.25347183425130226,0.3919095311897732,0.33153721182401386
0.25357183425130225,0.3917836548215804,0.3312549488191407
0.25367183425130224,0.3916507631885512,0.3310119937197152
0.25377183425130223,0.391509252028035,0.33079986584908383
0.2538718342513022,0.3913580048092191,0.3306134919675787
0.2539718342513022,0.3911972476404465,0.33045033219926145
0.2540718342513022,0.39102866281372284,0.3303092775903233
0.2541718342513022,0.3908550087663937,0.3301896575955119
0.2542718342513022,0.3906795158488409,0.3300905518319525
0.25437183425130216,0.39050528390102246,0.33001046160463
0.25447183425130215,0.3903348298592552,0.32994729307424625
0.25457183425130214,0.3901698495285077,0.32989854720630796
0.25467183425130213,0.3900111875666006,0.3298615987544358
0.2547718342513021,0.38985896426785294,0.3298339654314923
0.2548718342513021,0.3897127887014988,0.32981350388446706
0.2549718342513021,0.389571990603801,0.3297985072876309
0.2550718342513021,0.38943582030875423,0.3297877105625497
0.2551718342513021,0.38930358859879327,0.32978022860399947
0.25527183425130207,0.38917473981930467,0.3297754599678676
0.25537183425130205,0.3890488675829058,0.3297729857701902
0.25547183425130204,0.38892569117718706,0.32977248495951844
0.25557183425130203,0.38880501281264557,0.3297736765913795
0.255671834251302,0.3886866728807743,0.3297762903078106
0.255771834251302,0.3885705147232843,0.3297800596808738
0.255871834251302,0.38845636417059454,0.3297847299374233
0.255971834251302,0.38834402384409344,0.32979007141398226
0.256071834251302,0.3882332787575766,0.3297958919336918
0.25617183425130197,0.38812390825442344,0.32980204405577346
0.25627183425130196,0.38801569945127157,0.3298084258858254
0.25637183425130194,0.3879084585478031,0.3298149762358174
0.25647183425130193,0.38780201798692526,0.3298216661213801
0.2565718342513019,0.38769623900090316,0.3298284889105234
0.2566718342513019,0.3875910102335554,0.32983545111059
0.2567718342513019,0.38748624375892843,0.32984256509311377
0.2568718342513019,0.3873818699544412,0.3298498442869463
0.2569718342513019,0.3872778324621501,0.3298573007220866
0.25707183425130187,0.38717408405360865,0.32986494438814934
0.25717183425130186,0.3870705837574112,0.3298727837022135
0.25727183425130185,0.3869672952266684,0.3298808264175596
0.25737183425130183,0.38686418607533335,0.32988908047186827
