Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22228750672376213,1.0500000000000025,3.2624588989420225e-14,1.0399999999999727,-0.13500116617215854
0.22238750672376212,1.0500000000000018,3.182854052833345e-14,1.039999999999972,-0.13500116617215938
0.2224875067237621,1.0500000000000018,3.178963937454771e-14,1.039999999999972,-0.13500116617215938
0.2225875067237621,1.050000000000002,3.192808740955822e-14,1.0399999999999723,-0.1350011661721592
0.22268750672376209,1.0500000000000023,3.225948473611295e-14,1.0399999999999723,-0.13500116617215888
0.22278750672376207,1.0500000000000007,3.0946725803976376e-14,1.0399999999999705,-0.13500116617216018
0.22288750672376206,1.0500000000000007,3.08233688217183e-14,1.0399999999999705,-0.1350011661721603
0.22298750672376205,1.050000000000001,3.055558545338371e-14,1.0399999999999705,-0.13500116617216062
0.22308750672376204,1.0500000000000003,3.1015656260252334e-14,1.03999999999997,-0.13500116617216013
0.22318750672376203,1.05,2.936124316420919e-14,1.0399999999999696,-0.13500116617216182
0.22328750672376202,1.0500000000000003,2.98569770567175e-14,1.03999999999997,-0.13500116617216126
0.223387506723762,1.0500000000000007,3.034093167014198e-14,1.03999999999997,-0.13500116617216076
0.223487506723762,1.050000000000001,3.1021757101674214e-14,1.0399999999999703,-0.1350011661721601
0.223587506723762,1.0500000000000014,3.136044891019486e-14,1.039999999999971,-0.13500116617215982
0.22368750672376198,1.0500000000000012,3.062298030163473e-14,1.0399999999999705,-0.13500116617216057
0.22378750672376196,1.0500000000000005,2.9290751759703954e-14,1.0399999999999698,-0.13500116617216198
0.22388750672376195,1.0500000000000014,3.044600228560535e-14,1.0399999999999705,-0.13500116617216082
0.22398750672376194,1.050000000000001,3.048319780670739e-14,1.0399999999999698,-0.13500116617216076
0.22408750672376193,1.05,3.019855386820916e-14,1.0399999999999692,-0.13500116617216099
0.22418750672376192,1.05,2.985468124920242e-14,1.0399999999999692,-0.1350011661721614
0.2242875067237619,1.0499999999999998,2.923743722486469e-14,1.039999999999969,-0.13500116617216198
0.2243875067237619,1.0500000000000003,2.979391073357058e-14,1.0399999999999692,-0.1350011661721614
0.2244875067237619,1.0500000000000003,3.0021734650206236e-14,1.0399999999999692,-0.13500116617216124
0.22458750672376188,1.05,3.043558829112458e-14,1.039999999999969,-0.1350011661721608
0.22468750672376187,1.0500000000000003,3.046437393237672e-14,1.0399999999999692,-0.1350011661721608
0.22478750672376185,1.0499999999999996,3.017126936108e-14,1.0399999999999685,-0.13500116617216112
0.22488750672376184,1.0499999999999994,2.9776779366134744e-14,1.0399999999999683,-0.13500116617216154
0.22498750672376183,1.05,3.062312366845042e-14,1.0399999999999692,-0.13500116617216068
0.22508750672376182,1.0499999999999992,3.0201056442276425e-14,1.0399999999999678,-0.1350011661721611
0.2251875067237618,1.0500000000000003,3.129092999488537e-14,1.039999999999969,-0.13500116617216004
0.2252875067237618,1.0500000000000003,3.120912718868162e-14,1.039999999999969,-0.13500116617216013
0.2253875067237618,1.0500000000000005,3.126097150728087e-14,1.0399999999999692,-0.13500116617216004
0.22548750672376178,1.05,3.117077390612726e-14,1.0399999999999687,-0.13500116617216015
0.22558750672376177,1.0499999999999996,3.0937233902881205e-14,1.0399999999999683,-0.1350011661721604
0.22568750672376175,1.05,3.059076376860355e-14,1.0399999999999685,-0.13500116617216074
0.22578750672376174,1.0499999999999987,2.9536476245710277e-14,1.039999999999967,-0.13500116617216176
0.22588750672376173,1.0499999999999998,3.0464727413220284e-14,1.0399999999999678,-0.13500116617216085
0.22598750672376172,1.0499999999999996,3.023266586947673e-14,1.0399999999999676,-0.13500116617216107
0.2260875067237617,1.05,3.069332115503672e-14,1.0399999999999683,-0.1350011661721606
0.2261875067237617,1.0499999999999994,3.005435203917448e-14,1.0399999999999674,-0.13500116617216124
0.2262875067237617,1.0499999999999994,3.108717275573131e-14,1.0399999999999676,-0.13500116617216024
0.22638750672376168,1.0499999999999994,3.062957085633033e-14,1.0399999999999674,-0.13500116617216074
0.22648750672376167,1.049999999999999,3.076778551678685e-14,1.0399999999999672,-0.13500116617216057
0.22658750672376166,1.0499999999999996,3.0247685892757014e-14,1.0399999999999674,-0.13500116617216118
0.22668750672376164,1.0499999999999992,3.150801233250674e-14,1.0399999999999672,-0.13500116617215993
0.22678750672376163,1.049999999999999,3.036385577915192e-14,1.039999999999967,-0.13500116617216107
0.22688750672376162,1.0499999999999992,3.1075446749301996e-14,1.039999999999967,-0.13500116617216032
0.2269875067237616,1.0499999999999987,3.0631596076304156e-14,1.0399999999999665,-0.13500116617216076
0.2270875067237616,1.049999999999999,3.019023070329172e-14,1.0399999999999667,-0.13500116617216124
0.2271875067237616,1.049999999999998,2.922364408876246e-14,1.0399999999999658,-0.13500116617216215
0.22728750672376158,1.0499999999999976,2.935305657316369e-14,1.0399999999999652,-0.135001166172162
0.22738750672376157,1.049999999999998,2.956464536202785e-14,1.0399999999999656,-0.1350011661721618
0.22748750672376156,1.0499999999999985,2.937538684351913e-14,1.039999999999966,-0.135001166172162
0.22758750672376155,1.0499999999999987,3.0102345227609444e-14,1.0399999999999663,-0.13500116617216132
0.22768750672376153,1.0499999999999992,2.970668003179669e-14,1.0399999999999665,-0.1350011661721617
0.22778750672376152,1.0499999999999985,2.959192722412159e-14,1.039999999999966,-0.13500116617216187
0.2278875067237615,1.0499999999999996,3.078741192956235e-14,1.039999999999967,-0.1350011661721607
0.2279875067237615,1.0499999999999987,3.0818014333847354e-14,1.039999999999966,-0.1350011661721607
0.2280875067237615,1.0499999999999992,3.016307983956536e-14,1.0399999999999665,-0.13500116617216146
0.22818750672376148,1.0499999999999987,2.9971994769761805e-14,1.0399999999999663,-0.13500116617216165
0.22828750672376147,1.0499999999999992,3.034169290316681e-14,1.0399999999999665,-0.1350011661721613
0.22838750672376146,1.0499999999999985,3.001066432261989e-14,1.0399999999999658,-0.13500116617216168
0.22848750672376145,1.0499999999999996,3.1472564498245964e-14,1.039999999999967,-0.13500116617216018
0.22858750672376144,1.0499999999999992,3.030683440422946e-14,1.0399999999999663,-0.13500116617216143
0.22868750672376142,1.0499999999999985,2.976662524176795e-14,1.0399999999999658,-0.13500116617216196
0.2287875067237614,1.0499999999999987,3.001139547243968e-14,1.039999999999966,-0.1350011661721617
0.2288875067237614,1.0499999999999978,2.963108151066387e-14,1.039999999999965,-0.13500116617216207
0.2289875067237614,1.0499999999999983,2.989243133498479e-14,1.0399999999999654,-0.13500116617216182
0.22908750672376138,1.0499999999999976,3.002248645732421e-14,1.0399999999999645,-0.1350011661721616
0.22918750672376137,1.049999999999998,3.019002423839286e-14,1.0399999999999652,-0.13500116617216146
0.22928750672376136,1.0499999999999978,3.0208270494050434e-14,1.039999999999965,-0.13500116617216137
0.22938750672376135,1.049999999999998,2.945918567157969e-14,1.039999999999965,-0.13500116617216215
0.22948750672376134,1.049999999999998,2.9995153979944726e-14,1.0399999999999652,-0.13500116617216157
0.22958750672376133,1.0499999999999985,3.056295868479324e-14,1.0399999999999652,-0.135001166172161
0.22968750672376131,1.0499999999999983,3.017521959922925e-14,1.0399999999999652,-0.13500116617216137
0.2297875067237613,1.049999999999998,3.022138046997382e-14,1.0399999999999652,-0.13500116617216132
0.2298875067237613,1.0499999999999983,2.941662640603488e-14,1.0399999999999647,-0.1350011661721622
0.22998750672376128,1.0499999999999983,2.903134768800731e-14,1.0399999999999647,-0.1350011661721626
0.23008750672376127,1.049999999999999,2.983045626192676e-14,1.0399999999999656,-0.1350011661721618
0.23018750672376126,1.0499999999999983,3.066340088167046e-14,1.039999999999965,-0.13500116617216093
0.23028750672376125,1.0499999999999987,3.0378477938844456e-14,1.0399999999999656,-0.13500116617216126
0.23038750672376124,1.0499999999999985,2.97350737645463e-14,1.0399999999999652,-0.1350011661721619
0.23048750672376123,1.0499999999999976,2.9415770607250553e-14,1.0399999999999638,-0.1350011661721622
0.23058750672376122,1.0499999999999985,3.012244128567559e-14,1.0399999999999652,-0.13500116617216154
0.2306875067237612,1.0499999999999987,3.0521796053856775e-14,1.0399999999999652,-0.13500116617216115
0.2307875067237612,1.0499999999999994,3.032611491992029e-14,1.0399999999999658,-0.1350011661721614
0.23088750672376118,1.049999999999999,2.9977073777602136e-14,1.0399999999999654,-0.13500116617216174
0.23098750672376117,1.0499999999999996,3.091416603556736e-14,1.039999999999966,-0.1350011661721608
0.23108750672376116,1.0499999999999996,3.148029703605861e-14,1.039999999999966,-0.13500116617216026
0.23118750672376115,1.0499999999999994,3.1075777157297604e-14,1.0399999999999658,-0.13500116617216068
0.23128750672376114,1.0499999999999983,3.03241967848881e-14,1.039999999999965,-0.13500116617216143
0.23138750672376113,1.0499999999999985,3.017429832639291e-14,1.039999999999965,-0.13500116617216157
0.23148750672376112,1.0499999999999994,3.122019951158953e-14,1.0399999999999656,-0.13500116617216046
0.2315875067237611,1.0499999999999987,3.1081714139899994e-14,1.039999999999965,-0.13500116617216054
0.2316875067237611,1.0499999999999983,3.0450186627721396e-14,1.0399999999999645,-0.13500116617216118
0.23178750672376108,1.049999999999998,2.942624420216631e-14,1.039999999999964,-0.13500116617216215
0.23188750672376107,1.0499999999999983,2.9645226493029344e-14,1.0399999999999645,-0.1350011661721619
0.23198750672376106,1.0499999999999978,2.9059559693193726e-14,1.039999999999964,-0.13500116617216246
0.23208750672376105,1.049999999999998,2.885531700830828e-14,1.039999999999964,-0.13500116617216262
0.23218750672376104,1.0499999999999987,2.912468456897849e-14,1.0399999999999647,-0.13500116617216237
0.23228750672376103,1.0499999999999987,2.9589139089094525e-14,1.039999999999965,-0.13500116617216187
0.23238750672376102,1.0499999999999987,2.9748331345282055e-14,1.039999999999965,-0.13500116617216174
0.232487506723761,1.0499999999999992,3.0443519130097165e-14,1.0399999999999654,-0.13500116617216104
0.232587506723761,1.049999999999998,2.9843122368434635e-14,1.0399999999999643,-0.13500116617216165
0.23268750672376098,1.0499999999999987,3.0374617108312265e-14,1.039999999999965,-0.13500116617216112
0.23278750672376097,1.0499999999999987,3.003384617296197e-14,1.0399999999999645,-0.13500116617216149
0.23288750672376096,1.049999999999999,3.003166549683432e-14,1.039999999999965,-0.13500116617216149
0.23298750672376095,1.0499999999999992,3.0197077202841555e-14,1.0399999999999656,-0.13500116617216132
0.23308750672376094,1.049999999999999,3.0474380765083314e-14,1.0399999999999652,-0.1350011661721611
0.23318750672376093,1.049999999999999,3.092803232151624e-14,1.0399999999999647,-0.1350011661721606
0.23328750672376092,1.049999999999998,2.9483878956974415e-14,1.0399999999999643,-0.135001166172162
0.2333875067237609,1.0499999999999992,3.048366432985094e-14,1.039999999999965,-0.13500116617216104
0.2334875067237609,1.049999999999999,3.014606847361164e-14,1.0399999999999652,-0.13500116617216135
0.23358750672376088,1.0499999999999998,3.1416786822348e-14,1.0399999999999658,-0.13500116617216004
0.23368750672376087,1.0499999999999998,3.1345454597423724e-14,1.0399999999999658,-0.1350011661721601
0.23378750672376086,1.049999999999999,3.0545603905172156e-14,1.0399999999999647,-0.13500116617216099
0.23388750672376085,1.0499999999999992,3.074132936657487e-14,1.0399999999999652,-0.13500116617216074
0.23398750672376084,1.0499999999999994,3.0906453431974696e-14,1.0399999999999654,-0.1350011661721606
0.23408750672376083,1.0499999999999992,3.069609900102111e-14,1.039999999999965,-0.13500116617216082
0.23418750672376082,1.049999999999999,3.0914564985703855e-14,1.0399999999999647,-0.13500116617216054
0.2342875067237608,1.0499999999999987,3.0187530985022294e-14,1.039999999999965,-0.1350011661721613
0.2343875067237608,1.0499999999999987,2.9511833507772665e-14,1.0399999999999647,-0.13500116617216198
0.23448750672376079,1.0499999999999998,3.055644602905722e-14,1.0399999999999654,-0.13500116617216096
0.23458750672376077,1.0499999999999998,3.0582934259677387e-14,1.0399999999999654,-0.13500116617216093
0.23468750672376076,1.0499999999999994,3.0872526110832444e-14,1.0399999999999652,-0.1350011661721606
0.23478750672376075,1.0499999999999987,3.084895757411953e-14,1.0399999999999645,-0.1350011661721605
0.23488750672376074,1.049999999999998,3.011259221422914e-14,1.0399999999999636,-0.1350011661721612
0.23498750672376073,1.0499999999999985,2.9922864716155536e-14,1.0399999999999643,-0.13500116617216146
0.23508750672376072,1.0499999999999987,3.017389527402434e-14,1.039999999999964,-0.13500116617216112
0.2351875067237607,1.0499999999999987,3.002279235290302e-14,1.0399999999999645,-0.13500116617216126
0.2352875067237607,1.0499999999999987,3.0005381975758495e-14,1.0399999999999645,-0.1350011661721612
0.2353875067237607,1.049999999999999,3.0112166927696435e-14,1.0399999999999645,-0.1350011661721611
0.23548750672376068,1.0499999999999996,3.0836395513770684e-14,1.0399999999999652,-0.13500116617216035
0.23558750672376066,1.049999999999999,2.999917467589738e-14,1.0399999999999645,-0.1350011661721612
0.23568750672376065,1.0499999999999987,3.0254478411557146e-14,1.039999999999964,-0.13500116617216093
0.23578750672376064,1.0499999999999987,3.0105287727948405e-14,1.0399999999999643,-0.13500116617216107
0.23588750672376063,1.0499999999999992,3.076529143886021e-14,1.0399999999999647,-0.1350011661721604
0.23598750672376062,1.0499999999999987,3.0263485224010943e-14,1.0399999999999643,-0.13500116617216087
0.2360875067237606,1.0499999999999994,3.135329948055876e-14,1.039999999999965,-0.13500116617215974
0.2361875067237606,1.0499999999999985,3.059063788809433e-14,1.039999999999964,-0.1350011661721605
0.2362875067237606,1.0499999999999983,3.113951273302214e-14,1.039999999999964,-0.13500116617215988
0.23638750672376058,1.0499999999999983,3.119943867764974e-14,1.039999999999964,-0.1350011661721598
0.23648750672376057,1.0499999999999983,3.177941138764363e-14,1.0399999999999636,-0.1350011661721592
0.23658750672376055,1.0499999999999976,3.0575165626505455e-14,1.0399999999999632,-0.1350011661721604
0.23668750672376054,1.0499999999999978,3.064621559194663e-14,1.0399999999999634,-0.1350011661721603
0.23678750672376053,1.0499999999999978,3.071712070235993e-14,1.0399999999999634,-0.13500116617216024
0.23688750672376052,1.049999999999999,3.1646762157505e-14,1.0399999999999643,-0.13500116617215932
0.2369875067237605,1.0499999999999985,3.1737073281353416e-14,1.0399999999999638,-0.13500116617215926
0.2370875067237605,1.049999999999998,3.146460183570497e-14,1.0399999999999634,-0.13500116617215951
0.2371875067237605,1.0499999999999983,3.1484794715225716e-14,1.0399999999999636,-0.13500116617215957
0.23728750672376048,1.049999999999998,3.1415656156540434e-14,1.0399999999999634,-0.1350011661721596
0.23738750672376047,1.0499999999999976,3.047551912681755e-14,1.039999999999963,-0.1350011661721606
0.23748750672376046,1.0499999999999976,3.0639072522689485e-14,1.039999999999963,-0.1350011661721604
0.23758750672376044,1.0499999999999972,3.00377014215882e-14,1.0399999999999625,-0.13500116617216104
0.23768750672376043,1.049999999999998,3.0832404182648477e-14,1.0399999999999634,-0.13500116617216015
0.23778750672376042,1.0499999999999987,3.138324305274344e-14,1.0399999999999638,-0.13500116617215965
0.2378875067237604,1.0499999999999976,3.0871156263857286e-14,1.039999999999963,-0.13500116617216015
0.2379875067237604,1.049999999999998,3.0763668551694944e-14,1.0399999999999632,-0.13500116617216026
0.2380875067237604,1.0499999999999985,3.1360004584374626e-14,1.0399999999999634,-0.13500116617215968
0.23818750672376038,1.0499999999999985,3.1293910130083335e-14,1.0399999999999638,-0.13500116617215976
0.23828750672376037,1.0499999999999985,3.1322883617621737e-14,1.0399999999999636,-0.13500116617215974
0.23838750672376036,1.0499999999999987,3.195403099337225e-14,1.0399999999999638,-0.1350011661721591
0.23848750672376035,1.0499999999999983,3.138866054095502e-14,1.0399999999999632,-0.1350011661721597
0.23858750672376033,1.0499999999999976,3.081161877381095e-14,1.0399999999999627,-0.1350011661721602
0.23868750672376032,1.0499999999999978,3.10749876070806e-14,1.039999999999963,-0.13500116617216001
0.2387875067237603,1.0499999999999985,3.152439693770553e-14,1.0399999999999634,-0.13500116617215951
0.2388875067237603,1.0499999999999976,3.088314165837292e-14,1.0399999999999627,-0.1350011661721601
0.2389875067237603,1.0499999999999976,3.144712987723214e-14,1.0399999999999625,-0.13500116617215943
0.23908750672376028,1.0499999999999976,3.11112229881466e-14,1.0399999999999625,-0.1350011661721598
0.23918750672376027,1.0499999999999976,3.140542628337177e-14,1.0399999999999625,-0.13500116617215946
0.23928750672376026,1.049999999999998,3.120523003913945e-14,1.039999999999963,-0.13500116617215974
0.23938750672376025,1.0499999999999972,3.0627217467136576e-14,1.039999999999962,-0.13500116617216024
0.23948750672376024,1.0499999999999963,3.001745948875543e-14,1.0399999999999612,-0.13500116617216074
0.23958750672376022,1.0499999999999963,3.012839283052957e-14,1.0399999999999612,-0.1350011661721605
0.2396875067237602,1.0499999999999965,3.0269869408524145e-14,1.0399999999999614,-0.13500116617216032
0.2397875067237602,1.0499999999999967,3.019438958360513e-14,1.0399999999999616,-0.13500116617216038
0.2398875067237602,1.0499999999999963,2.952580334525983e-14,1.0399999999999612,-0.135001166172161
0.23998750672376018,1.0499999999999972,3.064680035256333e-14,1.0399999999999618,-0.13500116617215988
0.24008750672376017,1.0499999999999967,3.008684239682007e-14,1.0399999999999614,-0.13500116617216049
0.24018750672376016,1.0499999999999967,3.042202226834669e-14,1.0399999999999616,-0.13500116617216013
0.24028750672376015,1.0499999999999967,3.0499584729846494e-14,1.0399999999999616,-0.13500116617216007
0.24038750672376014,1.0499999999999967,3.06930743063834e-14,1.0399999999999614,-0.13500116617215988
0.24048750672376012,1.0499999999999967,3.060272021657952e-14,1.0399999999999616,-0.13500116617216001
0.24058750672376011,1.0499999999999974,3.125063010733499e-14,1.039999999999962,-0.13500116617215935
0.2406875067237601,1.0499999999999967,3.067881817411377e-14,1.0399999999999614,-0.13500116617215993
0.2407875067237601,1.0499999999999976,3.17532912246797e-14,1.0399999999999623,-0.13500116617215885
0.24088750672376008,1.0499999999999972,3.0856347886911206e-14,1.0399999999999618,-0.13500116617215974
0.24098750672376007,1.0499999999999976,3.135789734980216e-14,1.0399999999999623,-0.1350011661721592
0.24108750672376006,1.0499999999999974,3.126098794582044e-14,1.039999999999962,-0.13500116617215938
0.24118750672376005,1.049999999999997,3.130295630107563e-14,1.0399999999999616,-0.13500116617215932
0.24128750672376004,1.049999999999997,3.1528679538363833e-14,1.0399999999999618,-0.1350011661721591
0.24138750672376003,1.049999999999997,3.0040511166888005e-14,1.0399999999999616,-0.1350011661721607
0.24148750672376001,1.0499999999999983,3.1569782086775116e-14,1.0399999999999627,-0.13500116617215915
0.24158750672376,1.0499999999999976,3.227306616161276e-14,1.0399999999999623,-0.1350011661721584
0.24168750672376,1.049999999999998,3.2611726656263186e-14,1.0399999999999625,-0.1350011661721581
0.24178750672375998,1.0499999999999976,3.228169844496338e-14,1.0399999999999623,-0.1350011661721584
0.24188750672375997,1.0499999999999976,3.10998007057783e-14,1.039999999999962,-0.13500116617215965
0.24198750672375996,1.0499999999999976,3.117456640915116e-14,1.0399999999999623,-0.13500116617215957
0.24208750672375995,1.0499999999999985,3.1549678333712804e-14,1.0399999999999632,-0.13500116617215915
0.24218750672375994,1.0499999999999985,3.196058868221118e-14,1.0399999999999632,-0.13500116617215874
0.24228750672375993,1.0499999999999978,3.1152210855555243e-14,1.0399999999999623,-0.13500116617215957
0.24238750672375992,1.0499999999999978,3.226694070035096e-14,1.0399999999999625,-0.13500116617215843
0.2424875067237599,1.0499999999999974,3.214810330988605e-14,1.039999999999962,-0.13500116617215854
0.2425875067237599,1.0499999999999976,3.14149641087591e-14,1.039999999999962,-0.13500116617215926
0.24268750672375988,1.049999999999997,3.031356959368549e-14,1.0399999999999614,-0.13500116617216035
0.24278750672375987,1.0499999999999974,3.109201013688471e-14,1.0399999999999618,-0.13500116617215951
0.24288750672375986,1.0499999999999976,3.103279470233341e-14,1.0399999999999618,-0.13500116617215957
0.24298750672375985,1.0499999999999976,3.1153663477802595e-14,1.0399999999999618,-0.1350011661721594
0.24308750672375984,1.0499999999999972,3.056575237602939e-14,1.0399999999999618,-0.13500116617216
0.24318750672375983,1.0499999999999967,3.0290574439799756e-14,1.039999999999961,-0.13500116617216018
0.24328750672375982,1.0499999999999978,3.054613642278684e-14,1.039999999999962,-0.13500116617215988
0.2433875067237598,1.0499999999999976,3.0593404381273595e-14,1.0399999999999618,-0.13500116617215988
0.2434875067237598,1.049999999999999,3.145475912840553e-14,1.0399999999999632,-0.13500116617215896
0.24358750672375978,1.0499999999999976,3.045140039251937e-14,1.039999999999962,-0.13500116617216004
0.24368750672375977,1.0499999999999976,3.0575062841306625e-14,1.0399999999999618,-0.1350011661721599
0.24378750672375976,1.0499999999999976,3.0556111605915546e-14,1.039999999999962,-0.13500116617216
0.24388750672375975,1.0499999999999983,3.13814787282371e-14,1.0399999999999623,-0.13500116617215913
0.24398750672375974,1.0499999999999978,3.0760044184416486e-14,1.0399999999999618,-0.13500116617215976
0.24408750672375973,1.0499999999999978,3.0826320535057297e-14,1.0399999999999618,-0.13500116617215968
0.24418750672375972,1.0499999999999978,3.081469101684386e-14,1.0399999999999618,-0.13500116617215963
0.2442875067237597,1.0499999999999985,3.113080468472366e-14,1.0399999999999627,-0.1350011661721593
0.2443875067237597,1.049999999999999,3.183601866899911e-14,1.0399999999999632,-0.1350011661721586
0.24448750672375968,1.0499999999999983,3.111732815600656e-14,1.0399999999999623,-0.13500116617215935
0.24458750672375967,1.049999999999998,3.1306922468439717e-14,1.0399999999999623,-0.1350011661721591
0.24468750672375966,1.0499999999999985,3.1403088568251924e-14,1.0399999999999625,-0.13500116617215902
0.24478750672375965,1.0499999999999974,3.016168499005589e-14,1.0399999999999614,-0.13500116617216024
0.24488750672375964,1.049999999999998,3.116917197111865e-14,1.039999999999962,-0.1350011661721591
0.24498750672375963,1.0499999999999972,3.0355189598045806e-14,1.0399999999999612,-0.1350011661721599
0.24508750672375962,1.049999999999997,3.069758498713645e-14,1.039999999999961,-0.1350011661721595
0.2451875067237596,1.049999999999997,3.051174782902663e-14,1.0399999999999612,-0.13500116617215963
0.2452875067237596,1.0499999999999974,3.0440512762059454e-14,1.0399999999999614,-0.13500116617215968
0.24538750672375959,1.0499999999999972,3.0570192436205105e-14,1.0399999999999612,-0.13500116617215946
0.24548750672375957,1.049999999999997,3.068489644230248e-14,1.0399999999999612,-0.13500116617215932
0.24558750672375956,1.0499999999999967,2.991414768416596e-14,1.039999999999961,-0.1350011661721601
0.24568750672375955,1.049999999999998,3.056017927635905e-14,1.039999999999962,-0.13500116617215951
0.24578750672375954,1.0499999999999976,3.042816566571843e-14,1.0399999999999616,-0.13500116617215974
0.24588750672375953,1.0499999999999987,3.1894664773473274e-14,1.0399999999999627,-0.1350011661721583
0.24598750672375952,1.049999999999998,3.12243735870558e-14,1.039999999999962,-0.13500116617215896
0.2460875067237595,1.049999999999998,3.160438027576519e-14,1.039999999999962,-0.13500116617215857
0.2461875067237595,1.0499999999999976,3.1301318131293654e-14,1.0399999999999616,-0.1350011661721588
0.2462875067237595,1.049999999999997,3.091419075809381e-14,1.039999999999961,-0.1350011661721592
0.24638750672375948,1.0499999999999974,3.058201296282431e-14,1.0399999999999614,-0.13500116617215957
0.24648750672375946,1.0499999999999974,3.132429356565284e-14,1.039999999999961,-0.1350011661721588
0.24658750672375945,1.0499999999999965,3.0566048060701314e-14,1.0399999999999605,-0.1350011661721595
0.24668750672375944,1.0499999999999965,3.1412862401134935e-14,1.0399999999999605,-0.13500116617215865
0.24678750672375943,1.0499999999999972,3.184929157400504e-14,1.039999999999961,-0.13500116617215818
0.24688750672375942,1.0499999999999967,3.155899087777118e-14,1.0399999999999607,-0.13500116617215846
0.2469875067237594,1.049999999999997,3.1416739804292205e-14,1.0399999999999607,-0.13500116617215863
0.2470875067237594,1.0499999999999965,3.0885191963276786e-14,1.0399999999999603,-0.13500116617215915
0.2471875067237594,1.049999999999996,3.1893933354606226e-14,1.03999999999996,-0.1350011661721581
0.24728750672375938,1.0499999999999967,3.0943005167052366e-14,1.0399999999999605,-0.1350011661721591
0.24738750672375937,1.0499999999999972,3.166780777502028e-14,1.039999999999961,-0.1350011661721584
0.24748750672375935,1.0499999999999972,3.258576637935043e-14,1.039999999999961,-0.1350011661721574
0.24758750672375934,1.0499999999999967,3.1517582799754356e-14,1.0399999999999607,-0.13500116617215854
0.24768750672375933,1.0499999999999963,3.145158226774182e-14,1.0399999999999598,-0.13500116617215857
0.24778750672375932,1.0499999999999965,3.1321183745098974e-14,1.03999999999996,-0.13500116617215865
0.2478875067237593,1.0499999999999965,3.12911142879738e-14,1.0399999999999603,-0.13500116617215865
0.2479875067237593,1.0499999999999965,3.229916339137458e-14,1.0399999999999603,-0.1350011661721576
0.2480875067237593,1.0499999999999965,3.24245348960672e-14,1.0399999999999603,-0.13500116617215746
0.24818750672375928,1.049999999999997,3.2538110447133813e-14,1.0399999999999607,-0.13500116617215732
0.24828750672375927,1.0499999999999965,3.163939878016099e-14,1.03999999999996,-0.13500116617215827
0.24838750672375925,1.0499999999999967,3.2192930844863374e-14,1.0399999999999605,-0.13500116617215766
0.24848750672375924,1.0499999999999958,3.1563581570106064e-14,1.0399999999999596,-0.1350011661721583
0.24858750672375923,1.049999999999996,3.074867742153986e-14,1.0399999999999596,-0.13500116617215913
0.24868750672375922,1.0499999999999963,3.094539697903795e-14,1.0399999999999598,-0.1350011661721589
0.2487875067237592,1.0499999999999958,3.082224657703289e-14,1.0399999999999594,-0.135001166172159
0.2488875067237592,1.049999999999996,3.0860530305023936e-14,1.0399999999999598,-0.13500116617215888
0.2489875067237592,1.0499999999999958,3.046238823140245e-14,1.0399999999999594,-0.13500116617215935
0.24908750672375918,1.0499999999999967,3.037354753082292e-14,1.0399999999999603,-0.13500116617215938
0.24918750672375917,1.0499999999999965,3.055720848414087e-14,1.03999999999996,-0.13500116617215918
0.24928750672375916,1.0499999999999965,3.10536138360182e-14,1.0399999999999598,-0.13500116617215868
0.24938750672375914,1.049999999999997,3.149782110028035e-14,1.0399999999999603,-0.1350011661721582
0.24948750672375913,1.049999999999997,3.1642045031931236e-14,1.0399999999999603,-0.13500116617215815
0.24958750672375912,1.0499999999999967,3.0869105902263096e-14,1.0399999999999603,-0.13500116617215885
0.2496875067237591,1.0499999999999972,3.1514002707172454e-14,1.0399999999999607,-0.13500116617215824
0.2497875067237591,1.0499999999999978,3.262584192377657e-14,1.0399999999999614,-0.13500116617215713
0.2498875067237591,1.0499999999999976,3.225111238227193e-14,1.039999999999961,-0.13500116617215757
0.24998750672375908,1.0499999999999965,3.106214257501863e-14,1.0399999999999598,-0.13500116617215877
0.25,1.0499999999999967,3.128070491505302e-14,1.03999999999996,-0.13500116617215857
0.25001368628145815,1.3010780382841052,0.4086292573073881,1.2265146178729078,0.161164507764187
0.25002007231703866,1.2890439043138688,0.40070971430145336,1.2146131537251512,0.15293952599734145
0.25003117475911374,1.269352869143688,0.3870929337793332,1.1951292950126464,0.13880731108542885
0.2500422772011888,1.2511450723923485,0.37369576870000376,1.1770978803154908,0.12491788690597659
0.2500557559162067,1.2309052801513287,0.35776810109503127,1.1570292410604792,0.10842903309092589
0.2500715001128425,1.209661969903386,0.33968966858240895,1.135923851356704,0.08975312185805849
0.2500909072906944,1.1867100764821756,0.31827476040976294,1.1130464477060802,0.06769912376013905
0.2501150192837535,1.1626091732552166,0.2931371898851437,1.0888860400254428,0.04193394280616138
0.2501459204267181,1.1378476256123093,0.2634800528600069,1.0637962725954053,0.011764144491941684
0.2501861862997389,1.1139756776012122,0.22931177918182744,1.0390741161016428,-0.02256201617756087
0.2502350822717981,1.0946807648082975,0.1945079944849957,1.0181417318500816,-0.05680183698687595
0.25029259483804195,1.0814606208520814,0.16211105702391107,1.0022692747125241,-0.0875870729036429
0.250357087462953,1.074274039015691,0.13491257646184626,0.9914249447833915,-0.1119941860253934
0.25042250560534357,1.0715038215706807,0.11483648040308282,0.9845337643449548,-0.12847452708027465
