Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.3938076785510369,0.32761195573294516,-0.46565215191581716,2.1311489752029247,-0.15095767998776866,0.5693518421178564
0.39390767855103687,0.32769334298351943,-0.4656293726508808,2.1311024383179666,-0.15093867464296387,0.5693800485712222
0.39400767855103686,0.32777501722623564,-0.4656066611525065,2.131055970635147,-0.15091924518919064,0.5694084867889169
0.39410767855103684,0.32785697142575815,-0.46558401149535333,2.131009576617414,-0.15089939850385287,0.5694371479562742
0.39420767855103683,0.3279391988299297,-0.4655614176915617,2.130963260701199,-0.15087914156961932,0.5694660233694306
0.3943076785510368,0.32802169292062566,-0.46553887367971003,2.1309170277006224,-0.1508584818166806,0.5694951043981732
0.3944076785510368,0.3281044473558165,-0.4655163732914719,2.1308708824944493,-0.15083742706450093,0.569524382425468
0.3945076785510368,0.3281874559725835,-0.46549391024332704,2.130824829401971,-0.1508159850938782,0.5695538488425647
0.3946076785510368,0.3282707128460193,-0.4654714781730664,2.1307788719829417,-0.15079416334760026,0.5695834951129229
0.3947076785510368,0.3283542123349964,-0.4654490706860342,2.1307330134567866,-0.15077196913315846,0.5696133128365495
0.39480767855103677,0.32843794906566176,-0.46542668136136395,2.1306872572119158,-0.15074941010181486,0.5696432937457535
0.39490767855103676,0.32852191787835416,-0.4654043037149276,2.130641606815571,-0.15072649442360106,0.5696734296444311
0.39500767855103674,0.3286061138031757,-0.4653819311690255,2.1305960655561273,-0.15070323042064018,0.5697037123693659
0.39510767855103673,0.32869053209096744,-0.4653595570732396,2.1305506360818622,-0.15067962607270613,0.5697341338252826
0.3952076785510367,0.3287751682605696,-0.4653371747603609,2.1305053205378526,-0.1506556889823902,0.5697646860579554
0.3953076785510367,0.3288600181080836,-0.4653147775778353,2.130460120994626,-0.15063142685146663,0.5697953612853999
0.3954076785510367,0.3289450776722794,-0.4652923588626153,2.1304150396501207,-0.15060684790307938,0.5698261518575282
0.3955076785510367,0.32903034320068514,-0.46526991189472133,2.1303700786011333,-0.1505819607331819,0.5698570501988042
0.3956076785510367,0.3291158111551129,-0.46524742989153095,2.1303252394955754,-0.15055677374824036,0.569888048806924
0.39570767855103667,0.3292014782458014,-0.46522490605735445,2.1302805234766478,-0.1505312948460106,0.5699191403131634
0.39580767855103666,0.3292873414517842,-0.4652023336367826,2.1302359314451658,-0.1505055317169958,0.5699503175378468
0.39590767855103665,0.3293733980059013,-0.4651797059148115,2.130191464298186,-0.15047949240854847,0.5699815734819367
0.39600767855103663,0.3294596453659267,-0.46515701616944494,2.1301471228761977,-0.1504531854768508,0.5700129012718076
0.3961076785510366,0.329546081206011,-0.4651342576391168,2.1301029077259153,-0.15042661953686765,0.5700442941278608
0.3962076785510366,0.3296327034341035,-0.4651114235500861,2.1300588189835925,-0.15039980273384734,0.5700757453971035
0.3963076785510366,0.3297195102099523,-0.46508850717793493,2.1300148564954258,-0.15037274275361417,0.5701072486138822
0.3964076785510366,0.32980649994149075,-0.4650655018768059,2.1299710199936404,-0.15034544735107025,0.5701387975217805
0.3965076785510366,0.32989367126624924,-0.46504240104818295,2.1299273091113387,-0.15031792476498054,0.5701703860375276
0.39660767855103657,0.3299810230408132,-0.46501919809243375,2.1298837232519383,-0.15029018352582132,0.5702020082055059
0.39670767855103656,0.33006855434732146,-0.46499588640625567,2.129840261506203,-0.15026223188247037,0.5702336581995753
0.39680767855103655,0.3301562645032314,-0.4649724594344513,2.1297969227174702,-0.150234077518334,0.5702653303710915
0.39690767855103654,0.3302441530586894,-0.46494891072045264,2.1297537055862454,-0.1502057278776817,0.5702970192887094
0.3970076785510365,0.33033221978441185,-0.4649252339022496,2.129710608665835,-0.15017719070259902,0.5703287197281568
0.3971076785510365,0.33042046466526326,-0.4649014226652021,2.1296676302681252,-0.15014847414311763,0.5703604266301594
0.3972076785510365,0.330508887904892,-0.46487747071331686,2.1296247684295664,-0.15011958631668817,0.5703921350798407
0.3973076785510365,0.3305974899299791,-0.46485337179746283,2.1295820209997403,-0.1500905348387859,0.5704238403323207
0.3974076785510365,0.33068627138283163,-0.46482911977147223,2.12953938573339,-0.15006132686514662,0.5704555378542674
0.39750767855103647,0.3307752331079233,-0.46480470861531203,2.1294968602490574,-0.15003196957400122,0.5704872233350771
0.39760767855103646,0.3308643761477178,-0.46478013240462085,2.12945444189872,-0.15000247050791354,0.570518892659722
0.39770767855103645,0.33095370175109207,-0.4647553852688362,2.129412127729947,-0.1499728373791781,0.5705505418796263
0.39780767855103644,0.3310432113793504,-0.4647304613917294,2.129369914616357,-0.1499430775803556,0.5705821672167147
0.3979076785510364,0.3311329066957039,-0.46470535505677135,2.1293277994066195,-0.1499131979729774,0.5706137650943812
0.3980076785510364,0.3312227895450821,-0.46468006068760154,2.1292857788958717,-0.14988320518017412,0.5706453321588277
0.3981076785510364,0.3313128619453799,-0.4646545728416327,2.1292438496386406,-0.149853106016114,0.5706768652688476
0.3982076785510364,0.3314031260984485,-0.4646288861708435,2.1292020078364846,-0.1498229075457943,0.5707083614703597
0.3983076785510364,0.33149358440364096,-0.4646029954008668,2.1291602494617234,-0.14979261672200855,0.5707398179873485
0.39840767855103637,0.33158423945116977,-0.4645768953555446,2.1291185704882913,-0.14976224003647556,0.5707712322381072
0.39850767855103636,0.331675093996212,-0.4645505810000949,2.129076966950469,-0.14973178358015643,0.5708026018554241
0.39860767855103635,0.33176615093945866,-0.4645240474560576,2.1290354347454605,-0.14970125341297708,0.570833924687506
0.39870767855103634,0.331857413333792,-0.46449728997639966,2.1289939694133984,-0.1496706557944816,0.5708651987816518
0.3988076785510363,0.33194888440520415,-0.46447030391555005,2.1289525661739814,-0.1496399970174319,0.5708964223720998
0.3989076785510363,0.3320405675571706,-0.46444308473243556,2.1289112201972853,-0.1496092830602883,0.5709275938851338
0.3990076785510363,0.33213246634610505,-0.46441562802388253,2.1288699267942732,-0.14957851946579862,0.5709587119520674
0.3991076785510363,0.33222458445053726,-0.4643879295510122,2.1288286812944595,-0.14954771156201505,0.5709897754128422
0.3992076785510363,0.33231692566558096,-0.4643599852320881,2.12878747875127,-0.1495168647409284,0.571020783307025
0.39930767855103627,0.3324094939247011,-0.4643317911157047,2.128746313832854,-0.14948598446903597,0.5710517348647094
0.39940767855103626,0.3325022933173993,-0.46430334336932727,2.128705181044344,-0.1494550760402687,0.5710826295075567
0.39950767855103625,0.33259532807504405,-0.4642746382973269,2.1286640750301444,-0.14942414437500362,0.5711134668552825
0.39960767855103624,0.3326886025346638,-0.4642456723674724,2.1286229906001695,-0.1493931940858996,0.5711442467261612
0.3997076785510362,0.332782121117432,-0.4642164422171483,2.128581922447568,-0.14936222970367263,0.5711749691295691
0.3998076785510362,0.3328758883417996,-0.46418694463657945,2.1285408648960886,-0.14933125578541123,0.5712056342600141
0.3999076785510362,0.3329699088499729,-0.46415717655274286,2.128499811986268,-0.14930027679459545,0.5712362424995225
0.4000076785510362,0.3330641874099349,-0.46412713503397157,2.1284587578088794,-0.1492692969165484,0.5712667944226084
0.4001076785510362,0.333158728883811,-0.4640968173090217,2.128417696697568,-0.1492383200260096,0.5712972907933663
0.4002076785510362,0.3332535381933964,-0.4640662207784708,2.1283766230568912,-0.14920734981999206,0.5713277325546432
0.40030767855103616,0.3333486203173061,-0.46403534300793603,2.128335531034328,-0.14917638993737428,0.5713581208208599
0.40040767855103615,0.33344398031680333,-0.4640041817148397,2.128294414430682,-0.14914544392884227,0.5713884568823304
0.40050767855103614,0.33353962335329884,-0.46397273476600903,2.1282532669608254,-0.14911451513604707,0.571418742213545
0.40060767855103613,0.3336355546703402,-0.4639410001879742,2.128212082561992,-0.14908360663554165,0.5714489784710473
0.4007076785510361,0.3337317795549443,-0.46390897617652266,2.1281708553924283,-0.14905272130013675,0.5714791674786225
0.4008076785510361,0.3338283033174171,-0.46387666109506864,2.1281295795313078,-0.14902186188046174,0.5715093112141696
0.4009076785510361,0.3339251313066827,-0.4638440534664645,2.1280882487423036,-0.14899103100231345,0.5715394118119814
0.4010076785510361,0.33402226893618997,-0.46381115196991307,2.1280468565833064,-0.1489602310993765,0.5715694715753618
0.4011076785510361,0.3341197216833788,-0.4637779554460646,2.1280053967337946,-0.14892946438133586,0.5715994929804525
0.40120767855103606,0.3342174950573229,-0.4637444629021531,2.127963863158735,-0.14889873287557617,0.5716294786614824
0.40130767855103605,0.3343155945665579,-0.46371067350999606,2.127922249927532,-0.14886803847377328,0.5716594313903036
0.40140767855103604,0.33441402571820666,-0.4636765866002468,2.1278805509141603,-0.1488373829120342,0.5716893540711717
0.40150767855103603,0.33451279404222595,-0.4636422016613208,2.1278387597371373,-0.14880676771344167,0.5717192497540148
0.401607678551036,0.334611905105477,-0.4636075183441706,2.1277968700076713,-0.14877619418099378,0.5717491216465113
0.401707678551036,0.33471136449326183,-0.4635725364650564,2.127754875593175,-0.14874566346092477,0.5717789731055063
0.401807678551036,0.33481117777458286,-0.4635372560005847,2.1277127705956205,-0.1487151765927525,0.5718088076126101
0.401907678551036,0.33491135048578224,-0.463501677080054,2.127670549086721,-0.14868473446975855,0.5718386287583527
0.402007678551036,0.335011888144631,-0.46346579998472276,2.1276282049224,-0.14865433775211256,0.5718684402497745
0.40210767855103596,0.33511279627118745,-0.46342962515485003,2.12758573185322,-0.1486239868488552,0.5718982459282937
0.40220767855103595,0.3352140803849717,-0.4633931531942679,2.127543123794794,-0.1485936820064021,0.5719280497717073
0.40230767855103594,0.3353157459768504,-0.46335638486402525,2.1275003749435966,-0.1485634234010805,0.5719578558725025
0.40240767855103593,0.3354177984834042,-0.46331932107026585,2.1274574796182173,-0.14853321111467793,0.5719876684129349
0.4025076785510359,0.33552024328733465,-0.46328196285978085,2.1274144320294863,-0.14850304501258382,0.5720174916615781
0.4026076785510359,0.3356230857362338,-0.46324431142797373,2.1273712262533033,-0.14847292467376583,0.5720473299907001
0.4027076785510359,0.3357263311513835,-0.4632063681281155,2.127327856429965,-0.14844284947006783,0.572077187888844
0.4028076785510359,0.3358299848115097,-0.46316813446783983,2.1272843169514264,-0.14841281871031253,0.5721070699483776
0.4029076785510359,0.335934051926249,-0.4631296120937417,2.1272406024274484,-0.1483828316754212,0.5721369808373581
0.40300767855103586,0.3360385376250273,-0.4630908027800031,2.127196707490089,-0.1483528874947489,0.5721669252836925
0.40310767855103585,0.3361434469676598,-0.4630517084330066,2.127152626677278,-0.14832298500912888,0.5721969080849931
0.40320767855103584,0.3362487849576952,-0.4630123311046096,2.127108354527007,-0.1482931227920772,0.5722269341270568
0.40330767855103583,0.33635455653792545,-0.46297267299539413,2.1270638857615096,-0.14826329931505325,0.5722570083837546
0.4034076785510358,0.33646076656965823,-0.46293273644041094,2.1270192153476084,-0.14823351306474342,0.5722871358932061
0.4035076785510358,0.3365674198159088,-0.4628925238909969,2.1269743383799,-0.14820376247021105,0.5723173217330708
0.4036076785510358,0.3366745209425175,-0.46285203791159507,2.126929249941118,-0.1481740457239089,0.5723475710185116
0.4037076785510358,0.3367820745295203,-0.4628112811928936,2.126883945105259,-0.14814436071285703,0.5723778889193878
0.4038076785510358,0.3368900850742303,-0.46277025656270765,2.126838419068743,-0.14811470515006112,0.5724082806707432
0.40390767855103576,0.3369985569789506,-0.4627289669780505,2.126792667249704,-0.14808507675708288,0.5724387515590369
0.40400767855103575,0.3371074945346813,-0.4626874155040002,2.126746685249533,-0.14805547328345856,0.5724693068953317
0.40410767855103574,0.3372169019156155,-0.4626456053009316,2.1267004687409576,-0.14802589234018437,0.5724999520015973
0.40420767855103573,0.3373267831852696,-0.46260353963201073,2.126654013423374,-0.1479963312469341,0.57253069222024
0.4043076785510357,0.3374371423017846,-0.4625612218787017,2.126607315090731,-0.14796678707914443,0.5725615329296165
0.4044076785510357,0.3375479831126185,-0.462518655542207,2.1265603697212083,-0.14793725686483336,0.5725924795419228
0.4045076785510357,0.33765930934250726,-0.4624758442252327,2.126513173485182,-0.1479077377025489,0.5726235374812152
0.4046076785510357,0.33777112458592207,-0.46243279161177636,2.12646572267807,-0.147878226664605,0.5726547121624854
0.4047076785510357,0.337883432308505,-0.4623895014650013,2.126418013671582,-0.14784872060416715,0.5726860089906409
0.40480767855103567,0.3379962358509242,-0.46234597764178625,2.1263700429403123,-0.1478192160983774,0.5727174333743759
0.40490767855103565,0.33810953842694264,-0.46230222410275223,2.126321807121093,-0.14778970959802648,0.5727489907329664
0.40500767855103564,0.3382233431158941,-0.46225824490195094,2.126273303029465,-0.14776019761025866,0.5727806864833379
0.40510767855103563,0.3383376528566444,-0.4622140441644524,2.1262245276229086,-0.14773067670373483,0.5728125260182441
0.4052076785510356,0.3384524704472285,-0.4621696260741928,2.1261754779696234,-0.14770114333715184,0.5728445146960834
0.4053076785510356,0.3385677985466311,-0.4621249948820511,2.126126151265951,-0.14767159371939514,0.5728766578483085
0.4054076785510356,0.3386836396730809,-0.4620801549201825,2.126076544874505,-0.14764202386876465,0.5729089607898145
0.4055076785510356,0.3387999961988317,-0.46203511060152047,2.126026656328195,-0.14761242980224137,0.572941428815274
0.4056076785510356,0.3389168703465251,-0.46198986640112766,2.1259764832964736,-0.1475828076354025,0.5729740671817661
0.40570767855103557,0.33903426418988936,-0.4619444268373473,2.125926023565582,-0.14755315348366768,0.5730068810938181
0.40580767855103556,0.3391521796552754,-0.4618987964704519,2.1258752750663534,-0.1475234632903756,0.5730398757030579
0.40590767855103554,0.33927061851925777,-0.46185297991555385,2.1258242359151662,-0.1474937327884945,0.5730730561170336
0.40600767855103553,0.3393895824031707,-0.4618069818500165,2.1257729044101246,-0.14746395764034861,0.5731064274017699
0.4061076785510355,0.3395090727703265,-0.46176080700265093,2.125721278981887,-0.14743413359131158,0.5731399945712271
0.4062076785510355,0.3396290909287222,-0.46171446013360545,2.1256693581630364,-0.14740425646364166,0.5731737625725177
0.4063076785510355,0.3397496380347501,-0.4616679460243016,2.125617140622305,-0.1473743220092217,0.5732077362798248
0.4064076785510355,0.3398707150915478,-0.4616212694843142,2.1255646252265654,-0.1473443258025243,0.5732419204987977
0.4065076785510355,0.33999232294232645,-0.461574435362166,2.1255118110511053,-0.14731426330003822,0.5732763199711127
0.40660767855103547,0.34011446226605674,-0.46152744854309063,2.1254586973183813,-0.14728412999371862,0.5733109393699235
0.40670767855103546,0.34023713358080215,-0.4614803139327308,2.125405283337337,-0.14725392148130922,0.5733457832885251
0.40680767855103545,0.3403603372506722,-0.46143303644204425,2.125351568521748,-0.14722363338211075,0.5733808562321524
0.40690767855103543,0.3404840734873899,-0.4613856209864596,2.1252975524712747,-0.14719326120902282,0.573416162618065
0.4070076785510354,0.34060834234371146,-0.46133807249515935,2.125243235017266,-0.14716280035115942,0.5734517067789404
