Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02045340597673588,1.0499999996489524,1.8998613586441062e-10,1.0399999996558313,-0.13816602898048203,1.0446787116087917,-0.06891651673801197
0.02055340597673588,1.0499999996489522,1.8998623509229248e-10,1.0399999996558311,-0.1381660289804821,1.0446787116087917,-0.06891651673801209
0.02065340597673588,1.0499999996489522,1.8998616958646895e-10,1.039999999655831,-0.13816602898048214,1.044678711608792,-0.06891651673801219
0.02075340597673588,1.0499999996489526,1.8998611474788144e-10,1.0399999996558313,-0.13816602898048225,1.044678711608792,-0.06891651673801227
0.020853405976735878,1.049999999648952,1.8998605571805865e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801227
0.020953405976735878,1.0499999996489524,1.8998601099829558e-10,1.0399999996558311,-0.13816602898048214,1.0446787116087923,-0.06891651673801219
0.021053405976735877,1.0499999996489526,1.899861418645826e-10,1.0399999996558313,-0.13816602898048225,1.0446787116087923,-0.0689165167380121
0.021153405976735876,1.0499999996489526,1.8998643299958745e-10,1.0399999996558311,-0.13816602898048227,1.0446787116087919,-0.06891651673801201
0.021253405976735876,1.0499999996489524,1.899863943086749e-10,1.0399999996558311,-0.13816602898048222,1.044678711608792,-0.06891651673801184
0.021353405976735875,1.0499999996489526,1.8998641284036045e-10,1.0399999996558311,-0.1381660289804823,1.044678711608792,-0.06891651673801176
0.021453405976735875,1.0499999996489524,1.8998637695116525e-10,1.0399999996558311,-0.13816602898048222,1.044678711608792,-0.06891651673801183
0.021553405976735874,1.0499999996489529,1.8998653152924538e-10,1.0399999996558311,-0.13816602898048227,1.044678711608792,-0.06891651673801197
0.021653405976735873,1.0499999996489529,1.899865485788085e-10,1.0399999996558313,-0.1381660289804821,1.044678711608792,-0.06891651673801209
0.021753405976735873,1.0499999996489526,1.8998607288289409e-10,1.0399999996558313,-0.13816602898048247,1.0446787116087923,-0.06891651673801208
0.021853405976735872,1.0499999996489529,1.8998630530292283e-10,1.0399999996558311,-0.13816602898048258,1.0446787116087923,-0.06891651673801205
0.02195340597673587,1.0499999996489524,1.8998639685004652e-10,1.0399999996558311,-0.13816602898048225,1.0446787116087923,-0.06891651673801204
0.02205340597673587,1.0499999996489526,1.89986390618952e-10,1.0399999996558311,-0.13816602898048227,1.0446787116087923,-0.068916516738012
0.02215340597673587,1.0499999996489524,1.8998633581460001e-10,1.0399999996558311,-0.13816602898048216,1.044678711608792,-0.06891651673801193
0.02225340597673587,1.0499999996489524,1.8998637840206282e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801184
0.02235340597673587,1.0499999996489524,1.8998628529318577e-10,1.0399999996558311,-0.13816602898048214,1.044678711608792,-0.06891651673801182
0.02245340597673587,1.0499999996489524,1.899865755144146e-10,1.039999999655831,-0.13816602898048225,1.044678711608792,-0.06891651673801187
0.022553405976735868,1.0499999996489524,1.899864249154862e-10,1.0399999996558311,-0.1381660289804822,1.044678711608792,-0.06891651673801195
0.022653405976735867,1.0499999996489526,1.899865034453979e-10,1.0399999996558311,-0.13816602898048233,1.044678711608792,-0.06891651673801198
0.022753405976735867,1.0499999996489526,1.8998662905114134e-10,1.039999999655831,-0.13816602898048227,1.044678711608792,-0.06891651673801198
0.022853405976735866,1.0499999996489526,1.8998660104238887e-10,1.0399999996558307,-0.13816602898048252,1.044678711608792,-0.06891651673801191
0.022953405976735865,1.0499999996489524,1.8998648030731372e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.06891651673801186
0.023053405976735865,1.0499999996489522,1.899863348145573e-10,1.0399999996558311,-0.13816602898048214,1.044678711608792,-0.06891651673801183
0.023153405976735864,1.0499999996489524,1.899862898814723e-10,1.0399999996558313,-0.13816602898048205,1.044678711608792,-0.06891651673801186
0.023253405976735864,1.0499999996489524,1.899862040832853e-10,1.0399999996558313,-0.1381660289804821,1.044678711608792,-0.06891651673801194
0.023353405976735863,1.0499999996489522,1.8998640727280043e-10,1.0399999996558311,-0.13816602898048203,1.0446787116087923,-0.06891651673801201
0.023453405976735862,1.0499999996489522,1.899864227393246e-10,1.0399999996558311,-0.138166028980482,1.0446787116087923,-0.06891651673801205
0.023553405976735862,1.0499999996489524,1.8998631208151275e-10,1.0399999996558311,-0.138166028980482,1.044678711608792,-0.068916516738012
0.02365340597673586,1.0499999996489526,1.8998656401998423e-10,1.039999999655831,-0.13816602898048222,1.0446787116087919,-0.06891651673801188
0.02375340597673586,1.0499999996489529,1.8998669877016055e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801175
0.02385340597673586,1.0499999996489524,1.8998657952433767e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801169
0.02395340597673586,1.0499999996489524,1.899864689875261e-10,1.0399999996558311,-0.13816602898048208,1.0446787116087919,-0.06891651673801176
0.02405340597673586,1.0499999996489524,1.8998662943868903e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801188
0.024153405976735858,1.0499999996489524,1.8998637070896585e-10,1.0399999996558311,-0.1381660289804821,1.044678711608792,-0.068916516738012
0.024253405976735858,1.0499999996489526,1.899864829739804e-10,1.0399999996558311,-0.13816602898048222,1.044678711608792,-0.06891651673801201
0.024353405976735857,1.0499999996489526,1.8998661513604934e-10,1.039999999655831,-0.13816602898048222,1.0446787116087923,-0.06891651673801194
0.024453405976735856,1.0499999996489529,1.8998679150404418e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.06891651673801183
0.024553405976735856,1.0499999996489524,1.8998668571868e-10,1.0399999996558307,-0.13816602898048236,1.0446787116087923,-0.06891651673801165
0.024653405976735855,1.0499999996489524,1.8998658958682136e-10,1.039999999655831,-0.13816602898048233,1.0446787116087926,-0.06891651673801158
0.024753405976735855,1.0499999996489524,1.8998660363488523e-10,1.0399999996558311,-0.13816602898048208,1.0446787116087923,-0.0689165167380117
0.024853405976735854,1.0499999996489526,1.8998664919534287e-10,1.0399999996558311,-0.1381660289804821,1.044678711608792,-0.06891651673801184
0.024953405976735853,1.0499999996489524,1.8998650475323936e-10,1.0399999996558311,-0.13816602898048197,1.044678711608792,-0.06891651673801187
0.025053405976735853,1.0499999996489524,1.899867008891842e-10,1.0399999996558307,-0.1381660289804821,1.044678711608792,-0.06891651673801187
0.025153405976735852,1.0499999996489524,1.899865471663443e-10,1.0399999996558307,-0.1381660289804823,1.044678711608792,-0.06891651673801179
0.02525340597673585,1.0499999996489526,1.8998657013158937e-10,1.0399999996558311,-0.1381660289804821,1.0446787116087919,-0.06891651673801176
0.02535340597673585,1.0499999996489522,1.8998653210722535e-10,1.039999999655831,-0.13816602898048205,1.044678711608792,-0.06891651673801176
0.02545340597673585,1.0499999996489524,1.899864843359232e-10,1.0399999996558313,-0.13816602898048191,1.0446787116087919,-0.0689165167380118
0.02555340597673585,1.0499999996489524,1.8998655264255634e-10,1.0399999996558311,-0.13816602898048203,1.044678711608792,-0.06891651673801183
0.02565340597673585,1.0499999996489526,1.8998656164525201e-10,1.0399999996558311,-0.13816602898048208,1.044678711608792,-0.06891651673801186
0.02575340597673585,1.0499999996489526,1.8998642413854206e-10,1.039999999655831,-0.13816602898048236,1.044678711608792,-0.0689165167380118
0.025853405976735848,1.0499999996489526,1.8998655450314194e-10,1.039999999655831,-0.13816602898048239,1.044678711608792,-0.06891651673801183
0.025953405976735847,1.0499999996489526,1.8998662186891008e-10,1.039999999655831,-0.13816602898048233,1.044678711608792,-0.06891651673801188
0.026053405976735847,1.0499999996489526,1.899865920737653e-10,1.039999999655831,-0.13816602898048227,1.044678711608792,-0.06891651673801193
0.026153405976735846,1.0499999996489524,1.8998651476330896e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801194
0.026253405976735845,1.0499999996489524,1.8998638542049975e-10,1.0399999996558311,-0.1381660289804822,1.044678711608792,-0.06891651673801195
0.026353405976735845,1.0499999996489522,1.899863017884012e-10,1.039999999655831,-0.13816602898048214,1.044678711608792,-0.06891651673801198
0.026453405976735844,1.0499999996489526,1.8998628385980254e-10,1.0399999996558313,-0.13816602898048205,1.0446787116087919,-0.06891651673801198
0.026553405976735844,1.0499999996489524,1.8998622350422253e-10,1.0399999996558311,-0.13816602898048208,1.044678711608792,-0.06891651673801191
0.026653405976735843,1.0499999996489526,1.8998635767639543e-10,1.039999999655831,-0.1381660289804823,1.044678711608792,-0.06891651673801191
0.026753405976735842,1.0499999996489524,1.8998641865778446e-10,1.0399999996558307,-0.13816602898048239,1.044678711608792,-0.06891651673801197
0.026853405976735842,1.0499999996489524,1.8998646498193795e-10,1.039999999655831,-0.13816602898048222,1.0446787116087919,-0.06891651673801204
0.02695340597673584,1.0499999996489526,1.8998643939738276e-10,1.039999999655831,-0.13816602898048233,1.044678711608792,-0.068916516738012
0.02705340597673584,1.0499999996489524,1.8998645124514225e-10,1.0399999996558307,-0.13816602898048233,1.0446787116087919,-0.06891651673801195
0.02715340597673584,1.0499999996489522,1.8998623523024168e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.06891651673801194
0.02725340597673584,1.0499999996489522,1.8998633704905347e-10,1.0399999996558307,-0.1381660289804822,1.0446787116087919,-0.06891651673801198
0.02735340597673584,1.049999999648952,1.8998609247165973e-10,1.0399999996558307,-0.1381660289804823,1.0446787116087919,-0.068916516738012
0.027453405976735838,1.0499999996489522,1.8998612231778995e-10,1.039999999655831,-0.13816602898048227,1.0446787116087917,-0.06891651673801201
0.027553405976735838,1.0499999996489522,1.8998610272279933e-10,1.039999999655831,-0.13816602898048233,1.0446787116087919,-0.0689165167380121
0.027653405976735837,1.0499999996489522,1.899861274166842e-10,1.0399999996558307,-0.13816602898048244,1.0446787116087919,-0.06891651673801225
0.027753405976735836,1.0499999996489524,1.8998623099023532e-10,1.039999999655831,-0.13816602898048239,1.0446787116087919,-0.0689165167380123
0.027853405976735836,1.0499999996489524,1.899860343530537e-10,1.0399999996558311,-0.13816602898048247,1.0446787116087919,-0.06891651673801226
0.027953405976735835,1.049999999648952,1.8998592240323987e-10,1.039999999655831,-0.13816602898048236,1.0446787116087919,-0.06891651673801216
0.028053405976735835,1.049999999648952,1.8998590110990667e-10,1.039999999655831,-0.1381660289804824,1.0446787116087919,-0.06891651673801213
0.028153405976735834,1.049999999648952,1.89986105819693e-10,1.039999999655831,-0.1381660289804822,1.0446787116087917,-0.06891651673801216
0.028253405976735833,1.049999999648952,1.8998618976384272e-10,1.039999999655831,-0.13816602898048216,1.0446787116087917,-0.06891651673801209
0.028353405976735833,1.0499999996489522,1.899861599805715e-10,1.039999999655831,-0.13816602898048216,1.0446787116087917,-0.06891651673801209
0.028453405976735832,1.049999999648952,1.899863468974717e-10,1.039999999655831,-0.138166028980482,1.0446787116087919,-0.06891651673801207
0.02855340597673583,1.0499999996489522,1.8998644774935158e-10,1.039999999655831,-0.13816602898048216,1.0446787116087919,-0.0689165167380119
0.02865340597673583,1.0499999996489522,1.8998642264585903e-10,1.0399999996558311,-0.13816602898048203,1.0446787116087917,-0.0689165167380117
0.02875340597673583,1.049999999648952,1.899863368625222e-10,1.039999999655831,-0.13816602898048197,1.0446787116087917,-0.06891651673801161
0.02885340597673583,1.0499999996489522,1.899866192617773e-10,1.0399999996558307,-0.13816602898048214,1.0446787116087919,-0.06891651673801165
0.02895340597673583,1.0499999996489522,1.899866963200759e-10,1.0399999996558307,-0.13816602898048214,1.0446787116087917,-0.06891651673801179
0.02905340597673583,1.0499999996489524,1.8998670626996904e-10,1.039999999655831,-0.13816602898048222,1.0446787116087914,-0.0689165167380119
0.029153405976735828,1.0499999996489524,1.8998674549534027e-10,1.039999999655831,-0.13816602898048222,1.0446787116087912,-0.06891651673801193
0.029253405976735827,1.0499999996489517,1.8998639411521918e-10,1.0399999996558307,-0.13816602898048222,1.0446787116087919,-0.06891651673801188
0.029353405976735827,1.049999999648952,1.89986341841274e-10,1.0399999996558307,-0.13816602898048227,1.044678711608792,-0.0689165167380119
0.029453405976735826,1.049999999648952,1.8998627136923094e-10,1.039999999655831,-0.13816602898048222,1.044678711608792,-0.06891651673801198
0.029553405976735826,1.0499999996489522,1.899863836430608e-10,1.039999999655831,-0.13816602898048216,1.0446787116087919,-0.06891651673801208
0.029653405976735825,1.0499999996489522,1.8998635205847763e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801204
0.029753405976735824,1.049999999648952,1.8998631520188628e-10,1.039999999655831,-0.13816602898048222,1.0446787116087919,-0.06891651673801194
0.029853405976735824,1.0499999996489522,1.899863379962382e-10,1.039999999655831,-0.1381660289804823,1.0446787116087919,-0.06891651673801187
0.029953405976735823,1.049999999648952,1.8998638135812607e-10,1.039999999655831,-0.13816602898048216,1.0446787116087917,-0.06891651673801188
0.030053405976735822,1.0499999996489522,1.8998643531493193e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801191
0.030153405976735822,1.0499999996489522,1.8998652004767335e-10,1.039999999655831,-0.13816602898048225,1.0446787116087919,-0.06891651673801195
0.03025340597673582,1.049999999648952,1.8998644514128624e-10,1.039999999655831,-0.1381660289804822,1.0446787116087919,-0.068916516738012
0.03035340597673582,1.0499999996489522,1.8998656409536342e-10,1.0399999996558307,-0.13816602898048233,1.0446787116087919,-0.06891651673801198
0.03045340597673582,1.0499999996489524,1.8998668122711616e-10,1.039999999655831,-0.13816602898048222,1.0446787116087917,-0.06891651673801191
0.03055340597673582,1.0499999996489522,1.89986860569507e-10,1.0399999996558307,-0.1381660289804823,1.0446787116087919,-0.06891651673801176
0.03065340597673582,1.0499999996489522,1.899868496662669e-10,1.0399999996558307,-0.13816602898048222,1.0446787116087919,-0.06891651673801164
0.030753405976735818,1.0499999996489524,1.8998668835755397e-10,1.039999999655831,-0.13816602898048222,1.0446787116087917,-0.0689165167380116
0.030853405976735818,1.0499999996489522,1.8998639319102872e-10,1.039999999655831,-0.13816602898048222,1.0446787116087919,-0.06891651673801161
0.030953405976735817,1.0499999996489522,1.89986702344316e-10,1.039999999655831,-0.13816602898048191,1.0446787116087919,-0.06891651673801176
0.031053405976735816,1.0499999996489522,1.899864413486237e-10,1.0399999996558307,-0.1381660289804823,1.0446787116087919,-0.0689165167380118
0.031153405976735816,1.0499999996489526,1.8998627068451374e-10,1.039999999655831,-0.1381660289804826,1.0446787116087917,-0.06891651673801187
0.031253405976735815,1.0499999996489522,1.8998657091045005e-10,1.0399999996558307,-0.13816602898048239,1.0446787116087917,-0.06891651673801212
0.03135340597673582,1.0499999996489524,1.8998628733310286e-10,1.0399999996558311,-0.13816602898048222,1.0446787116087917,-0.06891651673801233
0.03145340597673582,1.049999999648952,1.8998602224901238e-10,1.039999999655831,-0.13816602898048239,1.0446787116087919,-0.06891651673801232
0.031553405976735824,1.0499999996489522,1.8998620566220927e-10,1.0399999996558307,-0.1381660289804826,1.0446787116087919,-0.06891651673801222
