Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.02992821512547433,0.48109031507047306,0.059546628245449026,1.4664716946839915,0.10796116341240813
0.03002821512547433,0.48109031507046607,0.0595466282454532,1.4664716946839988,0.10796116341239927
0.03012821512547433,0.48109031507045924,0.05954662824545742,1.4664716946840053,0.10796116341239029
0.030228215125474328,0.48109031507045275,0.05954662824546175,1.4664716946840115,0.10796116341238125
0.030328215125474327,0.48109031507044636,0.05954662824546621,1.466471694684018,0.10796116341237191
0.030428215125474327,0.48109031507044064,0.059546628245470766,1.4664716946840235,0.10796116341236231
0.030528215125474326,0.48109031507043515,0.05954662824547544,1.4664716946840288,0.10796116341235255
0.030628215125474326,0.48109031507042976,0.05954662824548023,1.4664716946840335,0.10796116341234276
0.030728215125474325,0.4810903150704246,0.05954662824548501,1.4664716946840377,0.10796116341233299
0.030828215125474324,0.48109031507041977,0.059546628245489876,1.4664716946840413,0.10796116341232308
0.030928215125474324,0.4810903150704152,0.059546628245494886,1.4664716946840448,0.10796116341231292
0.031028215125474323,0.4810903150704109,0.05954662824549988,1.4664716946840481,0.10796116341230291
0.031128215125474323,0.48109031507040695,0.05954662824550497,1.4664716946840508,0.10796116341229292
0.031228215125474322,0.4810903150704032,0.059546628245510026,1.466471694684053,0.10796116341228298
0.031328215125474325,0.4810903150703997,0.05954662824551514,1.4664716946840546,0.10796116341227309
0.03142821512547433,0.48109031507039673,0.05954662824552012,1.466471694684056,0.10796116341226314
0.03152821512547433,0.48109031507039407,0.05954662824552519,1.4664716946840572,0.10796116341225341
0.031628215125474334,0.4810903150703918,0.05954662824553017,1.466471694684058,0.10796116341224363
0.031728215125474336,0.4810903150703896,0.059546628245535214,1.4664716946840584,0.10796116341223395
0.03182821512547434,0.4810903150703877,0.059546628245540176,1.4664716946840584,0.10796116341222442
0.03192821512547434,0.481090315070386,0.059546628245545116,1.466471694684058,0.10796116341221498
0.032028215125474345,0.4810903150703848,0.05954662824554992,1.4664716946840572,0.10796116341220573
0.03212821512547435,0.4810903150703839,0.0595466282455547,1.4664716946840564,0.1079611634121968
0.03222821512547435,0.48109031507038286,0.059546628245559244,1.4664716946840552,0.10796116341218796
0.032328215125474354,0.48109031507038225,0.059546628245563706,1.466471694684054,0.10796116341217928
0.032428215125474356,0.48109031507038214,0.05954662824556811,1.4664716946840524,0.10796116341217091
0.03252821512547436,0.48109031507038225,0.05954662824557244,1.4664716946840501,0.10796116341216268
0.03262821512547436,0.48109031507038286,0.059546628245576494,1.4664716946840473,0.10796116341215457
0.032728215125474365,0.4810903150703837,0.05954662824558039,1.4664716946840448,0.10796116341214664
0.03282821512547437,0.4810903150703848,0.05954662824558421,1.4664716946840421,0.10796116341213911
0.03292821512547437,0.4810903150703859,0.059546628245587964,1.4664716946840393,0.1079611634121319
0.033028215125474374,0.481090315070387,0.05954662824559163,1.466471694684036,0.1079611634121251
0.033128215125474376,0.48109031507038824,0.059546628245595125,1.4664716946840326,0.10796116341211852
0.03322821512547438,0.4810903150703901,0.05954662824559843,1.466471694684029,0.10796116341211208
0.03332821512547438,0.4810903150703922,0.05954662824560152,1.4664716946840253,0.10796116341210578
0.033428215125474385,0.4810903150703942,0.05954662824560439,1.4664716946840217,0.10796116341209977
0.03352821512547439,0.48109031507039623,0.05954662824560697,1.4664716946840182,0.10796116341209404
0.03362821512547439,0.48109031507039873,0.05954662824560926,1.466471694684014,0.10796116341208857
0.033728215125474394,0.4810903150704012,0.05954662824561132,1.4664716946840097,0.10796116341208341
0.033828215125474397,0.481090315070404,0.05954662824561309,1.4664716946840055,0.10796116341207848
0.0339282151254744,0.48109031507040684,0.05954662824561476,1.4664716946840015,0.10796116341207376
0.0340282151254744,0.48109031507040984,0.05954662824561642,1.4664716946839977,0.10796116341206917
0.034128215125474405,0.48109031507041305,0.05954662824561797,1.466471694683994,0.10796116341206492
0.03422821512547441,0.4810903150704162,0.05954662824561918,1.46647169468399,0.10796116341206105
0.03432821512547441,0.4810903150704194,0.0595466282456203,1.4664716946839857,0.10796116341205739
0.034428215125474414,0.48109031507042244,0.05954662824562125,1.4664716946839815,0.10796116341205404
0.03452821512547442,0.48109031507042566,0.05954662824562185,1.4664716946839775,0.10796116341205082
0.03462821512547442,0.4810903150704291,0.05954662824562225,1.466471694683974,0.10796116341204778
0.03472821512547442,0.4810903150704325,0.05954662824562249,1.4664716946839704,0.10796116341204504
0.034828215125474425,0.48109031507043565,0.059546628245622533,1.4664716946839667,0.10796116341204261
0.03492821512547443,0.4810903150704387,0.05954662824562251,1.4664716946839629,0.10796116341204014
0.03502821512547443,0.48109031507044203,0.05954662824562209,1.4664716946839589,0.10796116341203776
0.035128215125474434,0.4810903150704456,0.05954662824562162,1.466471694683955,0.10796116341203554
0.03522821512547444,0.481090315070449,0.05954662824562082,1.4664716946839516,0.10796116341203361
0.03532821512547444,0.4810903150704526,0.05954662824561997,1.4664716946839482,0.10796116341203187
0.03542821512547444,0.48109031507045624,0.059546628245618766,1.4664716946839453,0.10796116341203027
0.035528215125474445,0.48109031507045963,0.05954662824561751,1.4664716946839425,0.10796116341202862
0.03562821512547445,0.4810903150704626,0.05954662824561617,1.4664716946839391,0.1079611634120272
0.03572821512547445,0.4810903150704655,0.0595466282456148,1.4664716946839362,0.10796116341202594
0.035828215125474454,0.4810903150704684,0.05954662824561307,1.4664716946839338,0.10796116341202472
0.03592821512547446,0.48109031507047145,0.059546628245611244,1.4664716946839311,0.10796116341202353
0.03602821512547446,0.48109031507047445,0.05954662824560928,1.4664716946839287,0.10796116341202248
0.03612821512547446,0.48109031507047745,0.059546628245607226,1.4664716946839258,0.1079611634120216
0.036228215125474465,0.4810903150704803,0.05954662824560496,1.4664716946839236,0.10796116341202082
0.03632821512547447,0.48109031507048317,0.059546628245602536,1.4664716946839211,0.10796116341202004
0.03642821512547447,0.48109031507048605,0.05954662824560008,1.4664716946839182,0.10796116341201918
0.036528215125474474,0.48109031507048877,0.05954662824559748,1.4664716946839158,0.10796116341201843
0.03662821512547448,0.48109031507049144,0.059546628245594924,1.4664716946839136,0.10796116341201781
0.03672821512547448,0.4810903150704941,0.059546628245592106,1.4664716946839114,0.10796116341201727
0.03682821512547448,0.48109031507049643,0.059546628245589275,1.4664716946839098,0.10796116341201682
0.036928215125474485,0.4810903150704989,0.05954662824558619,1.4664716946839083,0.1079611634120166
0.03702821512547449,0.4810903150705014,0.05954662824558304,1.4664716946839071,0.10796116341201623
0.03712821512547449,0.4810903150705038,0.05954662824557996,1.466471694683905,0.10796116341201603
0.037228215125474494,0.481090315070506,0.059546628245576806,1.466471694683903,0.1079611634120159
0.0373282151254745,0.4810903150705076,0.05954662824557361,1.466471694683901,0.10796116341201573
0.0374282151254745,0.48109031507050926,0.059546628245570214,1.4664716946838992,0.10796116341201559
0.0375282151254745,0.4810903150705114,0.059546628245566814,1.4664716946838976,0.10796116341201545
0.037628215125474505,0.4810903150705135,0.05954662824556314,1.466471694683896,0.10796116341201534
0.03772821512547451,0.48109031507051536,0.05954662824555939,1.4664716946838947,0.10796116341201521
0.03782821512547451,0.48109031507051725,0.059546628245555656,1.4664716946838936,0.10796116341201532
0.037928215125474514,0.48109031507051875,0.05954662824555183,1.4664716946838927,0.10796116341201528
0.03802821512547452,0.48109031507051986,0.05954662824554799,1.4664716946838912,0.10796116341201521
0.03812821512547452,0.4810903150705209,0.05954662824554401,1.4664716946838898,0.1079611634120153
0.03822821512547452,0.48109031507052247,0.059546628245540086,1.4664716946838883,0.1079611634120155
0.038328215125474525,0.48109031507052413,0.059546628245536,1.4664716946838867,0.10796116341201581
0.03842821512547453,0.4810903150705256,0.05954662824553174,1.4664716946838854,0.10796116341201614
0.03852821512547453,0.4810903150705268,0.05954662824552753,1.466471694683884,0.1079611634120165
0.038628215125474534,0.4810903150705278,0.05954662824552326,1.466471694683883,0.10796116341201688
0.03872821512547454,0.4810903150705286,0.05954662824551899,1.466471694683882,0.10796116341201728
0.03882821512547454,0.48109031507052946,0.05954662824551455,1.466471694683881,0.10796116341201788
0.03892821512547454,0.4810903150705304,0.059546628245510144,1.4664716946838798,0.10796116341201864
0.039028215125474545,0.48109031507053135,0.059546628245505544,1.4664716946838783,0.10796116341201936
0.03912821512547455,0.4810903150705318,0.059546628245500825,1.466471694683877,0.10796116341202017
0.03922821512547455,0.4810903150705325,0.05954662824549613,1.466471694683876,0.10796116341202115
0.039328215125474554,0.4810903150705333,0.05954662824549131,1.4664716946838754,0.10796116341202211
0.03942821512547456,0.4810903150705338,0.059546628245486545,1.4664716946838738,0.10796116341202315
0.03952821512547456,0.48109031507053435,0.059546628245481556,1.466471694683873,0.10796116341202448
0.03962821512547456,0.48109031507053474,0.059546628245476546,1.4664716946838718,0.1079611634120257
0.039728215125474566,0.4810903150705349,0.05954662824547158,1.466471694683871,0.10796116341202719
0.03982821512547457,0.4810903150705349,0.05954662824546647,1.46647169468387,0.10796116341202877
0.03992821512547457,0.481090315070535,0.059546628245461294,1.4664716946838696,0.10796116341203037
0.040028215125474574,0.4810903150705349,0.05954662824545615,1.4664716946838694,0.10796116341203227
0.04012821512547458,0.4810903150705348,0.05954662824545091,1.466471694683869,0.10796116341203427
0.04022821512547458,0.48109031507053474,0.0595466282454456,1.4664716946838683,0.10796116341203625
0.04032821512547458,0.48109031507053457,0.059546628245440054,1.4664716946838676,0.10796116341203826
0.040428215125474586,0.4810903150705342,0.059546628245434524,1.4664716946838672,0.10796116341204032
0.04052821512547459,0.48109031507053385,0.05954662824542886,1.4664716946838665,0.10796116341204262
0.04062821512547459,0.4810903150705334,0.05954662824542305,1.4664716946838663,0.10796116341204501
0.040728215125474594,0.4810903150705326,0.0595466282454173,1.4664716946838663,0.10796116341204742
0.0408282151254746,0.4810903150705316,0.059546628245411466,1.4664716946838667,0.10796116341205007
0.0409282151254746,0.4810903150705305,0.05954662824540554,1.466471694683867,0.10796116341205275
0.0410282151254746,0.4810903150705295,0.059546628245399656,1.466471694683867,0.10796116341205544
0.041128215125474606,0.48109031507052824,0.05954662824539364,1.4664716946838676,0.10796116341205826
0.04122821512547461,0.4810903150705268,0.05954662824538753,1.466471694683868,0.1079611634120612
0.04132821512547461,0.48109031507052563,0.05954662824538147,1.4664716946838685,0.10796116341206423
0.041428215125474614,0.4810903150705242,0.05954662824537525,1.4664716946838696,0.10796116341206734
0.04152821512547462,0.4810903150705226,0.059546628245369014,1.4664716946838705,0.10796116341207057
0.04162821512547462,0.4810903150705208,0.05954662824536271,1.4664716946838716,0.10796116341207396
0.04172821512547462,0.48109031507051875,0.05954662824535645,1.466471694683873,0.10796116341207733
0.041828215125474626,0.48109031507051664,0.05954662824535009,1.4664716946838745,0.10796116341208087
0.04192821512547463,0.4810903150705145,0.05954662824534365,1.4664716946838763,0.10796116341208446
0.04202821512547463,0.481090315070512,0.059546628245337206,1.466471694683878,0.10796116341208789
0.042128215125474634,0.4810903150705095,0.059546628245330864,1.4664716946838798,0.10796116341209142
0.04222821512547464,0.4810903150705067,0.059546628245324335,1.466471694683882,0.10796116341209501
0.04232821512547464,0.481090315070504,0.05954662824531778,1.4664716946838843,0.10796116341209862
0.04242821512547464,0.481090315070501,0.05954662824531117,1.4664716946838865,0.1079611634121022
0.042528215125474646,0.4810903150704976,0.05954662824530466,1.4664716946838896,0.10796116341210588
0.04262821512547465,0.48109031507049405,0.05954662824529803,1.4664716946838925,0.10796116341210951
0.04272821512547465,0.48109031507049044,0.05954662824529136,1.4664716946838954,0.10796116341211315
0.042828215125474654,0.48109031507048683,0.05954662824528472,1.4664716946838987,0.10796116341211683
0.04292821512547466,0.481090315070483,0.05954662824527828,1.4664716946839016,0.10796116341212053
0.04302821512547466,0.4810903150704792,0.059546628245271745,1.466471694683905,0.10796116341212424
0.04312821512547466,0.48109031507047545,0.05954662824526526,1.466471694683909,0.107961163412128
0.043228215125474666,0.4810903150704712,0.05954662824525874,1.4664716946839134,0.10796116341213179
0.04332821512547467,0.4810903150704669,0.05954662824525217,1.4664716946839176,0.10796116341213545
0.04342821512547467,0.4810903150704624,0.05954662824524579,1.4664716946839214,0.10796116341213886
0.043528215125474674,0.4810903150704574,0.05954662824523932,1.4664716946839258,0.10796116341214222
0.04362821512547468,0.48109031507045236,0.0595466282452329,1.4664716946839307,0.10796116341214561
0.04372821512547468,0.48109031507044714,0.0595466282452265,1.4664716946839356,0.10796116341214902
0.04382821512547468,0.48109031507044187,0.059546628245220154,1.4664716946839405,0.10796116341215221
0.043928215125474686,0.48109031507043676,0.05954662824521393,1.466471694683946,0.1079611634121554
0.04402821512547469,0.48109031507043154,0.05954662824520774,1.4664716946839513,0.10796116341215853
0.04412821512547469,0.481090315070426,0.05954662824520155,1.4664716946839567,0.10796116341216153
0.044228215125474694,0.48109031507042005,0.059546628245195354,1.4664716946839622,0.10796116341216455
0.0443282151254747,0.48109031507041367,0.05954662824518921,1.4664716946839682,0.10796116341216744
0.0444282151254747,0.4810903150704074,0.05954662824518309,1.4664716946839738,0.10796116341217016
