Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01988906117289772,1.0499999999998617,1.6737095919280912e-13,1.0399999999998415,-0.04525449746337065,1.0469084108816922,-0.022683535810480757
0.01998906117289772,1.049999999999862,1.6764010651118585e-13,1.0399999999998417,-0.04525449746337032,1.046908410881692,-0.022683535810480136
0.02008906117289772,1.0499999999998615,1.672913295960893e-13,1.0399999999998413,-0.045254497463370506,1.0469084108816922,-0.022683535810478928
0.020189061172897718,1.0499999999998615,1.6629770614355858e-13,1.0399999999998417,-0.04525449746337126,1.0469084108816928,-0.022683535810478182
0.020289061172897718,1.049999999999862,1.6810104767749253e-13,1.039999999999842,-0.045254497463369424,1.0469084108816928,-0.022683535810478564
0.020389061172897717,1.0499999999998622,1.6890350250028428e-13,1.0399999999998426,-0.045254497463368494,1.0469084108816926,-0.022683535810478942
0.020489061172897716,1.0499999999998624,1.6873062994044252e-13,1.0399999999998428,-0.045254497463368765,1.0469084108816926,-0.02268353581047854
0.020589061172897716,1.0499999999998617,1.6800332123238703e-13,1.0399999999998426,-0.04525449746336939,1.0469084108816926,-0.022683535810477797
0.020689061172897715,1.0499999999998613,1.6766939491921675e-13,1.0399999999998426,-0.045254497463369445,1.0469084108816926,-0.02268353581047753
0.020789061172897715,1.0499999999998613,1.6817217042192333e-13,1.0399999999998428,-0.04525449746336889,1.0469084108816926,-0.022683535810478002
0.020889061172897714,1.049999999999861,1.683498695284902e-13,1.0399999999998428,-0.045254497463368674,1.0469084108816928,-0.022683535810478585
0.020989061172897713,1.049999999999861,1.6842547527375893e-13,1.039999999999843,-0.04525449746336854,1.0469084108816926,-0.02268353581047876
0.021089061172897713,1.0499999999998613,1.6792263798012386e-13,1.0399999999998437,-0.045254497463368785,1.0469084108816926,-0.022683535810478436
0.021189061172897712,1.049999999999861,1.67832027540329e-13,1.0399999999998433,-0.04525449746336934,1.0469084108816926,-0.022683535810477946
0.02128906117289771,1.0499999999998604,1.6799766004019412e-13,1.0399999999998435,-0.045254497463368785,1.0469084108816926,-0.022683535810477846
0.02138906117289771,1.0499999999998608,1.6965440230784184e-13,1.0399999999998433,-0.04525449746336776,1.0469084108816926,-0.022683535810477964
0.02148906117289771,1.0499999999998604,1.7004080020820123e-13,1.0399999999998437,-0.0452544974633673,1.0469084108816926,-0.022683535810477582
0.02158906117289771,1.0499999999998604,1.6980299748409531e-13,1.039999999999844,-0.04525449746336757,1.0469084108816926,-0.022683535810476625
0.02168906117289771,1.0499999999998602,1.700302105110246e-13,1.0399999999998437,-0.04525449746336753,1.0469084108816926,-0.02268353581047573
0.02178906117289771,1.0499999999998602,1.708448014972706e-13,1.0399999999998437,-0.045254497463367106,1.0469084108816926,-0.022683535810475476
0.021889061172897708,1.0499999999998604,1.7177784875206602e-13,1.0399999999998444,-0.04525449746336642,1.0469084108816926,-0.022683535810475584
0.021989061172897707,1.0499999999998602,1.7173762870996657e-13,1.0399999999998446,-0.04525449746336629,1.0469084108816928,-0.022683535810475462
0.022089061172897707,1.0499999999998602,1.7163956136223355e-13,1.0399999999998446,-0.04525449746336665,1.0469084108816928,-0.022683535810475094
0.022189061172897706,1.0499999999998597,1.718228039686742e-13,1.0399999999998448,-0.04525449746336641,1.0469084108816928,-0.022683535810474838
0.022289061172897705,1.0499999999998597,1.7212646823696448e-13,1.0399999999998448,-0.04525449746336631,1.046908410881693,-0.022683535810474817
0.022389061172897705,1.04999999999986,1.7240668115595826e-13,1.039999999999845,-0.04525449746336612,1.046908410881693,-0.022683535810474855
0.022489061172897704,1.04999999999986,1.726567102194248e-13,1.0399999999998453,-0.04525449746336602,1.046908410881693,-0.022683535810474702
0.022589061172897704,1.0499999999998597,1.7291072427566545e-13,1.0399999999998453,-0.04525449746336594,1.0469084108816933,-0.022683535810474362
0.022689061172897703,1.0499999999998597,1.730671545605232e-13,1.0399999999998453,-0.045254497463366364,1.046908410881693,-0.02268353581047405
0.022789061172897702,1.0499999999998597,1.7371086431213262e-13,1.0399999999998455,-0.0452544974633659,1.046908410881693,-0.022683535810474012
0.022889061172897702,1.0499999999998595,1.7406382104887283e-13,1.039999999999845,-0.0452544974633659,1.0469084108816933,-0.02268353581047405
0.0229890611728977,1.0499999999998597,1.7409937520588896e-13,1.0399999999998453,-0.04525449746336634,1.0469084108816933,-0.022683535810473943
0.0230890611728977,1.0499999999998597,1.7451706958333622e-13,1.0399999999998457,-0.04525449746336594,1.046908410881693,-0.022683535810473738
0.0231890611728977,1.0499999999998597,1.744702688101257e-13,1.0399999999998457,-0.04525449746336628,1.046908410881693,-0.02268353581047346
0.0232890611728977,1.0499999999998595,1.7494539710129233e-13,1.039999999999846,-0.04525449746336571,1.046908410881693,-0.02268353581047343
0.0233890611728977,1.0499999999998595,1.7529579427179917e-13,1.039999999999846,-0.04525449746336569,1.0469084108816933,-0.02268353581047342
0.023489061172897698,1.0499999999998597,1.755817064441043e-13,1.0399999999998457,-0.04525449746336606,1.0469084108816935,-0.02268353581047325
0.023589061172897698,1.04999999999986,1.758427160410939e-13,1.0399999999998457,-0.04525449746336628,1.0469084108816935,-0.02268353581047302
0.023689061172897697,1.04999999999986,1.7624645779931788e-13,1.039999999999846,-0.04525449746336593,1.0469084108816935,-0.022683535810472846
0.023789061172897696,1.04999999999986,1.768233766501396e-13,1.0399999999998457,-0.04525449746336579,1.0469084108816935,-0.0226835358104726
0.023889061172897696,1.0499999999998597,1.7690402215266945e-13,1.0399999999998457,-0.04525449746336576,1.0469084108816935,-0.022683535810472236
0.023989061172897695,1.0499999999998595,1.7674521657240253e-13,1.039999999999846,-0.04525449746336557,1.0469084108816935,-0.022683535810471944
0.024089061172897695,1.0499999999998595,1.7732609472582067e-13,1.0399999999998457,-0.04525449746336527,1.0469084108816935,-0.022683535810471896
0.024189061172897694,1.04999999999986,1.7805648859347397e-13,1.039999999999846,-0.045254497463365004,1.0469084108816935,-0.022683535810471868
0.024289061172897693,1.0499999999998602,1.7853552884167908e-13,1.039999999999846,-0.04525449746336493,1.0469084108816935,-0.022683535810471514
0.024389061172897693,1.0499999999998602,1.7849479139111172e-13,1.0399999999998462,-0.045254497463365115,1.0469084108816937,-0.02268353581047092
0.024489061172897692,1.04999999999986,1.788732533419675e-13,1.039999999999846,-0.04525449746336489,1.046908410881694,-0.022683535810470504
0.02458906117289769,1.0499999999998602,1.79238396423616e-13,1.0399999999998462,-0.045254497463364365,1.046908410881694,-0.022683535810470352
0.02468906117289769,1.0499999999998606,1.7964717324690947e-13,1.0399999999998462,-0.045254497463364546,1.046908410881694,-0.022683535810470355
0.02478906117289769,1.0499999999998606,1.7976261326910536e-13,1.0399999999998457,-0.04525449746336475,1.046908410881694,-0.02268353581047039
0.02488906117289769,1.0499999999998606,1.8030944724565118e-13,1.0399999999998457,-0.04525449746336442,1.046908410881694,-0.022683535810470327
0.02498906117289769,1.0499999999998606,1.8004066652670746e-13,1.0399999999998457,-0.04525449746336481,1.046908410881694,-0.022683535810469987
0.02508906117289769,1.0499999999998606,1.799818036902532e-13,1.0399999999998455,-0.04525449746336491,1.0469084108816937,-0.022683535810469686
0.025189061172897688,1.0499999999998606,1.8056852760677083e-13,1.0399999999998453,-0.04525449746336453,1.0469084108816935,-0.022683535810469713
0.025289061172897687,1.0499999999998606,1.8101736059243468e-13,1.0399999999998453,-0.045254497463364005,1.0469084108816935,-0.022683535810469807
0.025389061172897687,1.0499999999998604,1.8101799768528112e-13,1.039999999999845,-0.045254497463364025,1.0469084108816933,-0.02268353581046962
0.025489061172897686,1.0499999999998602,1.8087187599269296e-13,1.0399999999998448,-0.0452544974633641,1.046908410881693,-0.022683535810469255
0.025589061172897686,1.0499999999998604,1.813656756234863e-13,1.0399999999998446,-0.045254497463363866,1.046908410881693,-0.02268353581046896
0.025689061172897685,1.0499999999998606,1.814843714059117e-13,1.0399999999998442,-0.04525449746336424,1.046908410881693,-0.02268353581046881
0.025789061172897684,1.0499999999998608,1.8186985547028865e-13,1.0399999999998446,-0.04525449746336382,1.046908410881693,-0.022683535810468915
0.025889061172897684,1.049999999999861,1.8150841848395273e-13,1.0399999999998444,-0.04525449746336447,1.046908410881693,-0.022683535810469092
0.025989061172897683,1.0499999999998608,1.815781698392778e-13,1.039999999999844,-0.045254497463364275,1.0469084108816933,-0.022683535810469373
0.026089061172897682,1.0499999999998608,1.814145899253044e-13,1.0399999999998442,-0.045254497463364095,1.0469084108816935,-0.022683535810469575
0.026189061172897682,1.049999999999861,1.8146900662565722e-13,1.0399999999998442,-0.04525449746336412,1.0469084108816935,-0.022683535810469585
0.02628906117289768,1.0499999999998613,1.814211177596184e-13,1.0399999999998444,-0.04525449746336393,1.0469084108816933,-0.022683535810469346
0.02638906117289768,1.049999999999861,1.8123962705980832e-13,1.0399999999998442,-0.045254497463364046,1.046908410881693,-0.022683535810468978
0.02648906117289768,1.049999999999861,1.8174745252049786e-13,1.0399999999998437,-0.045254497463363616,1.0469084108816926,-0.022683535810468763
0.02658906117289768,1.049999999999861,1.8199386527279405e-13,1.0399999999998433,-0.04525449746336362,1.046908410881693,-0.022683535810468693
0.02668906117289768,1.049999999999861,1.8239430059201802e-13,1.0399999999998433,-0.04525449746336314,1.0469084108816933,-0.02268353581046862
0.026789061172897678,1.049999999999861,1.823271552406813e-13,1.039999999999843,-0.04525449746336338,1.046908410881693,-0.022683535810468405
0.026889061172897678,1.0499999999998613,1.822106040949714e-13,1.039999999999843,-0.045254497463363436,1.046908410881693,-0.022683535810468156
0.026989061172897677,1.0499999999998613,1.8244856514298796e-13,1.0399999999998433,-0.045254497463363096,1.0469084108816924,-0.02268353581046805
0.027089061172897676,1.0499999999998613,1.8277150321395768e-13,1.0399999999998433,-0.04525449746336253,1.0469084108816922,-0.022683535810468017
0.027189061172897676,1.0499999999998608,1.8268802614297342e-13,1.0399999999998428,-0.04525449746336264,1.0469084108816922,-0.02268353581046786
0.027289061172897675,1.0499999999998608,1.8303257682270106e-13,1.0399999999998426,-0.045254497463362395,1.0469084108816922,-0.02268353581046765
0.027389061172897675,1.0499999999998608,1.8331546006417479e-13,1.0399999999998426,-0.04525449746336201,1.0469084108816924,-0.022683535810467354
0.027489061172897674,1.049999999999861,1.8281077878299802e-13,1.0399999999998426,-0.04525449746336258,1.0469084108816924,-0.022683535810467108
0.027589061172897673,1.049999999999861,1.8325062601317118e-13,1.0399999999998424,-0.045254497463362124,1.0469084108816922,-0.02268353581046723
0.027689061172897673,1.049999999999861,1.8339297439645051e-13,1.0399999999998426,-0.04525449746336176,1.0469084108816922,-0.022683535810467444
0.027789061172897672,1.0499999999998608,1.8368823311468072e-13,1.0399999999998424,-0.045254497463361375,1.0469084108816922,-0.0226835358104674
0.02788906117289767,1.049999999999861,1.8360546885319994e-13,1.0399999999998424,-0.04525449746336172,1.0469084108816922,-0.022683535810466896
0.02798906117289767,1.049999999999861,1.8318703609566412e-13,1.0399999999998424,-0.04525449746336194,1.046908410881692,-0.02268353581046632
0.02808906117289767,1.049999999999861,1.832780125923859e-13,1.0399999999998424,-0.0452544974633617,1.0469084108816922,-0.022683535810466286
0.02818906117289767,1.049999999999861,1.837342005093763e-13,1.0399999999998424,-0.04525449746336116,1.0469084108816922,-0.022683535810466792
0.02828906117289767,1.049999999999861,1.8422516753760387e-13,1.0399999999998424,-0.04525449746336059,1.0469084108816922,-0.022683535810467212
0.02838906117289767,1.049999999999861,1.8430397038556622e-13,1.0399999999998424,-0.04525449746336074,1.0469084108816922,-0.02268353581046695
0.028489061172897668,1.0499999999998608,1.8371736499787138e-13,1.0399999999998424,-0.045254497463361,1.0469084108816922,-0.022683535810466202
0.028589061172897667,1.0499999999998606,1.8391328949526273e-13,1.0399999999998424,-0.045254497463360716,1.0469084108816922,-0.022683535810465595
0.028689061172897667,1.0499999999998608,1.8423276934437705e-13,1.0399999999998424,-0.04525449746336031,1.046908410881692,-0.022683535810465366
0.028789061172897666,1.0499999999998606,1.8448040434551203e-13,1.0399999999998424,-0.045254497463360036,1.046908410881692,-0.022683535810465436
0.028889061172897666,1.0499999999998604,1.8468257173322672e-13,1.039999999999842,-0.04525449746335993,1.046908410881692,-0.022683535810465682
0.028989061172897665,1.0499999999998606,1.8508637531575777e-13,1.039999999999842,-0.04525449746335964,1.0469084108816917,-0.022683535810465782
0.029089061172897664,1.0499999999998604,1.851330675323314e-13,1.039999999999842,-0.04525449746335959,1.0469084108816915,-0.022683535810465474
0.029189061172897664,1.0499999999998604,1.8480240646603445e-13,1.039999999999842,-0.045254497463359675,1.0469084108816915,-0.02268353581046493
0.029289061172897663,1.0499999999998606,1.8484298716311333e-13,1.0399999999998422,-0.045254497463359675,1.0469084108816915,-0.0226835358104646
0.029389061172897663,1.04999999999986,1.8539547647900354e-13,1.039999999999842,-0.045254497463359016,1.0469084108816915,-0.02268353581046472
0.029489061172897662,1.04999999999986,1.8593969193849431e-13,1.0399999999998417,-0.04525449746335858,1.0469084108816917,-0.022683535810464887
0.02958906117289766,1.04999999999986,1.8563727636280474e-13,1.0399999999998417,-0.04525449746335886,1.0469084108816917,-0.022683535810464676
0.02968906117289766,1.0499999999998602,1.8542668201525438e-13,1.0399999999998422,-0.04525449746335896,1.0469084108816915,-0.02268353581046434
0.02978906117289766,1.0499999999998604,1.8508931692104488e-13,1.0399999999998422,-0.04525449746335925,1.0469084108816917,-0.02268353581046422
0.02988906117289766,1.0499999999998604,1.8583605466127404e-13,1.0399999999998422,-0.045254497463358745,1.0469084108816915,-0.02268353581046445
0.02998906117289766,1.0499999999998604,1.8581178661386494e-13,1.0399999999998422,-0.04525449746335873,1.0469084108816915,-0.02268353581046464
0.03008906117289766,1.0499999999998604,1.858166025362745e-13,1.0399999999998422,-0.04525449746335877,1.0469084108816913,-0.02268353581046463
0.030189061172897658,1.0499999999998595,1.8581435284138732e-13,1.0399999999998415,-0.04525449746335875,1.0469084108816915,-0.02268353581046441
0.030289061172897657,1.0499999999998597,1.857702302723752e-13,1.0399999999998413,-0.04525449746335905,1.0469084108816915,-0.02268353581046418
0.030389061172897656,1.04999999999986,1.858151151445913e-13,1.0399999999998417,-0.04525449746335905,1.0469084108816915,-0.022683535810464145
0.030489061172897656,1.04999999999986,1.857817609424847e-13,1.0399999999998417,-0.04525449746335898,1.0469084108816915,-0.022683535810464298
0.030589061172897655,1.04999999999986,1.856964648634248e-13,1.0399999999998417,-0.045254497463358925,1.0469084108816913,-0.022683535810464547
0.030689061172897655,1.0499999999998597,1.860886483562309e-13,1.0399999999998415,-0.04525449746335861,1.046908410881691,-0.022683535810464703
0.030789061172897654,1.0499999999998597,1.8605360083100711e-13,1.0399999999998415,-0.04525449746335861,1.0469084108816908,-0.02268353581046452
