Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.02990259580221213,0.48109031507136746,0.05954662824482309,1.4664716946825627,0.10796116341128109
0.03000259580221213,0.48109031507137057,0.05954662824481726,1.4664716946825596,0.1079611634112797
0.03010259580221213,0.4810903150713736,0.0595466282448114,1.4664716946825571,0.10796116341127834
0.03020259580221213,0.4810903150713765,0.05954662824480542,1.466471694682554,0.10796116341127704
0.030302595802212128,0.4810903150713792,0.05954662824479918,1.4664716946825511,0.10796116341127568
0.030402595802212128,0.4810903150713819,0.059546628244792774,1.4664716946825487,0.1079611634112744
0.030502595802212127,0.48109031507138467,0.05954662824478613,1.4664716946825462,0.10796116341127336
0.030602595802212126,0.4810903150713873,0.05954662824477953,1.466471694682543,0.10796116341127253
0.030702595802212126,0.4810903150713898,0.05954662824477286,1.4664716946825394,0.10796116341127196
0.030802595802212125,0.48109031507139205,0.05954662824476596,1.4664716946825362,0.10796116341127146
0.030902595802212125,0.4810903150713945,0.059546628244759016,1.4664716946825331,0.10796116341127127
0.031002595802212124,0.48109031507139693,0.05954662824475199,1.4664716946825298,0.10796116341127113
0.031102595802212123,0.4810903150713991,0.05954662824474481,1.4664716946825265,0.10796116341127125
0.031202595802212123,0.481090315071401,0.05954662824473735,1.466471694682523,0.10796116341127171
0.031302595802212126,0.48109031507140304,0.05954662824472968,1.4664716946825194,0.1079611634112723
0.03140259580221213,0.4810903150714048,0.05954662824472201,1.4664716946825158,0.10796116341127322
0.03150259580221213,0.48109031507140654,0.059546628244714225,1.4664716946825123,0.1079611634112743
0.031602595802212134,0.4810903150714082,0.059546628244706086,1.466471694682509,0.10796116341127576
0.03170259580221214,0.48109031507141004,0.059546628244697926,1.4664716946825056,0.10796116341127737
0.03180259580221214,0.4810903150714122,0.05954662824468957,1.466471694682503,0.10796116341127927
0.03190259580221214,0.48109031507141403,0.05954662824468096,1.4664716946825,0.10796116341128133
0.032002595802212146,0.4810903150714151,0.05954662824467231,1.4664716946824972,0.10796116341128364
0.03210259580221215,0.4810903150714157,0.05954662824466341,1.4664716946824938,0.10796116341128643
0.03220259580221215,0.4810903150714164,0.05954662824465446,1.4664716946824907,0.10796116341128939
0.032302595802212154,0.4810903150714169,0.059546628244645176,1.4664716946824878,0.1079611634112926
0.03240259580221216,0.48109031507141786,0.05954662824463579,1.4664716946824858,0.10796116341129604
0.03250259580221216,0.48109031507141875,0.05954662824462627,1.4664716946824838,0.10796116341129992
0.03260259580221216,0.4810903150714195,0.059546628244616456,1.4664716946824818,0.10796116341130403
0.032702595802212166,0.48109031507141975,0.059546628244606555,1.4664716946824798,0.10796116341130849
0.03280259580221217,0.48109031507141975,0.059546628244596445,1.4664716946824776,0.10796116341131312
0.03290259580221217,0.48109031507141925,0.05954662824458604,1.4664716946824756,0.10796116341131795
0.033002595802212174,0.48109031507141864,0.05954662824457558,1.466471694682474,0.10796116341132299
0.03310259580221218,0.4810903150714177,0.05954662824456484,1.4664716946824732,0.10796116341132823
0.03320259580221218,0.48109031507141675,0.05954662824455394,1.4664716946824723,0.10796116341133367
0.03330259580221218,0.4810903150714158,0.05954662824454281,1.466471694682472,0.10796116341133938
0.033402595802212186,0.4810903150714146,0.05954662824453171,1.466471694682472,0.10796116341134548
0.03350259580221219,0.48109031507141314,0.05954662824452039,1.466471694682472,0.10796116341135187
0.03360259580221219,0.48109031507141164,0.059546628244509,1.4664716946824725,0.10796116341135849
0.033702595802212194,0.48109031507140987,0.059546628244497586,1.4664716946824734,0.10796116341136543
0.0338025958022122,0.48109031507140737,0.05954662824448595,1.4664716946824743,0.10796116341137245
0.0339025958022122,0.48109031507140443,0.05954662824447427,1.4664716946824752,0.10796116341137961
0.0340025958022122,0.4810903150714012,0.059546628244462385,1.4664716946824765,0.1079611634113868
0.034102595802212206,0.481090315071398,0.05954662824445045,1.4664716946824787,0.10796116341139418
0.03420259580221221,0.4810903150713949,0.05954662824443832,1.466471694682482,0.10796116341140177
0.03430259580221221,0.4810903150713914,0.0595466282444261,1.4664716946824852,0.1079611634114092
0.034402595802212214,0.48109031507138733,0.059546628244413674,1.4664716946824883,0.10796116341141672
0.03450259580221222,0.48109031507138283,0.05954662824440118,1.466471694682492,0.10796116341142446
0.03460259580221222,0.481090315071378,0.0595466282443887,1.4664716946824956,0.10796116341143228
0.03470259580221222,0.48109031507137284,0.05954662824437612,1.4664716946825,0.10796116341144017
0.034802595802212226,0.4810903150713675,0.05954662824436367,1.4664716946825052,0.10796116341144803
0.03490259580221223,0.4810903150713618,0.059546628244351134,1.4664716946825107,0.10796116341145605
0.03500259580221223,0.48109031507135575,0.059546628244338595,1.4664716946825165,0.10796116341146395
0.035102595802212234,0.4810903150713495,0.05954662824432605,1.4664716946825227,0.10796116341147174
0.03520259580221224,0.4810903150713426,0.0595466282443136,1.4664716946825291,0.10796116341147967
0.03530259580221224,0.4810903150713354,0.05954662824430115,1.4664716946825358,0.10796116341148748
0.03540259580221224,0.4810903150713279,0.05954662824428851,1.4664716946825431,0.10796116341149516
0.035502595802212246,0.48109031507132016,0.059546628244275944,1.466471694682551,0.10796116341150262
0.03560259580221225,0.481090315071312,0.05954662824426341,1.4664716946825591,0.10796116341151
0.03570259580221225,0.4810903150713037,0.05954662824425107,1.466471694682567,0.10796116341151751
0.035802595802212255,0.48109031507129496,0.05954662824423878,1.466471694682576,0.10796116341152501
0.03590259580221226,0.48109031507128586,0.05954662824422665,1.4664716946825846,0.10796116341153215
0.03600259580221226,0.4810903150712766,0.05954662824421465,1.4664716946825942,0.10796116341153913
0.03610259580221226,0.48109031507126704,0.059546628244202586,1.4664716946826035,0.107961163411546
0.036202595802212266,0.4810903150712571,0.059546628244190644,1.4664716946826137,0.10796116341155272
0.03630259580221227,0.48109031507124705,0.059546628244178654,1.466471694682624,0.10796116341155916
0.03640259580221227,0.4810903150712368,0.05954662824416682,1.4664716946826346,0.10796116341156539
0.036502595802212275,0.4810903150712261,0.05954662824415506,1.4664716946826453,0.10796116341157144
0.03660259580221228,0.48109031507121475,0.059546628244143605,1.4664716946826561,0.10796116341157729
0.03670259580221228,0.48109031507120303,0.05954662824413221,1.4664716946826675,0.10796116341158282
0.03680259580221228,0.4810903150711916,0.05954662824412101,1.466471694682679,0.10796116341158817
0.036902595802212286,0.48109031507117994,0.059546628244110014,1.4664716946826908,0.10796116341159323
0.03700259580221229,0.48109031507116806,0.05954662824409907,1.4664716946827026,0.10796116341159816
0.03710259580221229,0.48109031507115574,0.05954662824408831,1.4664716946827148,0.10796116341160295
0.037202595802212295,0.48109031507114314,0.05954662824407774,1.466471694682727,0.1079611634116076
0.0373025958022123,0.48109031507113004,0.05954662824406736,1.4664716946827392,0.10796116341161202
0.0374025958022123,0.481090315071117,0.05954662824405729,1.4664716946827514,0.10796116341161614
0.0375025958022123,0.48109031507110395,0.05954662824404728,1.4664716946827636,0.10796116341162008
0.037602595802212306,0.48109031507109046,0.05954662824403751,1.4664716946827767,0.10796116341162369
0.03770259580221231,0.48109031507107697,0.05954662824402774,1.4664716946827898,0.10796116341162691
0.03780259580221231,0.48109031507106337,0.059546628244018206,1.4664716946828031,0.10796116341162983
0.037902595802212315,0.4810903150710496,0.05954662824400895,1.4664716946828162,0.1079611634116326
0.03800259580221232,0.48109031507103556,0.059546628243999845,1.4664716946828291,0.10796116341163517
0.03810259580221232,0.4810903150710213,0.05954662824399094,1.4664716946828424,0.10796116341163749
0.03820259580221232,0.48109031507100686,0.05954662824398229,1.4664716946828555,0.10796116341163971
0.038302595802212326,0.48109031507099254,0.0595466282439738,1.4664716946828686,0.10796116341164172
0.03840259580221233,0.4810903150709781,0.05954662824396551,1.4664716946828824,0.10796116341164345
0.03850259580221233,0.4810903150709634,0.059546628243957456,1.4664716946828964,0.10796116341164495
0.038602595802212335,0.4810903150709486,0.05954662824394951,1.4664716946829097,0.10796116341164624
0.03870259580221234,0.48109031507093375,0.059546628243941746,1.4664716946829226,0.10796116341164734
0.03880259580221234,0.4810903150709186,0.05954662824393423,1.4664716946829357,0.10796116341164827
0.03890259580221234,0.4810903150709036,0.05954662824392691,1.4664716946829495,0.10796116341164906
0.039002595802212346,0.48109031507088873,0.059546628243919764,1.4664716946829628,0.10796116341164957
0.03910259580221235,0.4810903150708741,0.05954662824391281,1.4664716946829763,0.1079611634116499
0.03920259580221235,0.48109031507085953,0.05954662824390605,1.4664716946829899,0.10796116341164996
0.039302595802212355,0.4810903150708443,0.05954662824389942,1.4664716946830034,0.10796116341164984
0.03940259580221236,0.4810903150708288,0.059546628243893056,1.4664716946830165,0.10796116341164963
0.03950259580221236,0.48109031507081335,0.05954662824388688,1.4664716946830298,0.10796116341164932
0.03960259580221236,0.4810903150707983,0.05954662824388094,1.4664716946830432,0.10796116341164884
0.039702595802212366,0.4810903150707829,0.059546628243875126,1.4664716946830563,0.10796116341164813
0.03980259580221237,0.48109031507076794,0.05954662824386931,1.4664716946830694,0.10796116341164733
0.03990259580221237,0.4810903150707529,0.05954662824386366,1.466471694683083,0.10796116341164633
0.040002595802212375,0.4810903150707378,0.05954662824385818,1.466471694683096,0.10796116341164509
0.04010259580221238,0.4810903150707228,0.05954662824385291,1.4664716946831085,0.10796116341164366
0.04020259580221238,0.48109031507070765,0.05954662824384779,1.4664716946831216,0.10796116341164211
0.04030259580221238,0.48109031507069266,0.0595466282438429,1.4664716946831347,0.10796116341164043
0.040402595802212386,0.48109031507067757,0.05954662824383818,1.4664716946831478,0.10796116341163876
0.04050259580221239,0.4810903150706625,0.05954662824383357,1.466471694683161,0.10796116341163689
0.04060259580221239,0.48109031507064737,0.05954662824382918,1.4664716946831735,0.10796116341163497
0.040702595802212395,0.4810903150706323,0.05954662824382494,1.4664716946831862,0.107961163411633
0.0408025958022124,0.4810903150706176,0.05954662824382077,1.4664716946831993,0.10796116341163098
0.0409025958022124,0.4810903150706026,0.0595466282438168,1.4664716946832121,0.10796116341162866
0.0410025958022124,0.4810903150705877,0.05954662824381285,1.4664716946832248,0.10796116341162608
0.041102595802212406,0.48109031507057304,0.05954662824380915,1.466471694683237,0.10796116341162346
0.04120259580221241,0.4810903150705582,0.05954662824380563,1.466471694683249,0.10796116341162088
0.04130259580221241,0.4810903150705437,0.059546628243802295,1.4664716946832612,0.10796116341161814
0.041402595802212415,0.48109031507052935,0.05954662824379893,1.4664716946832734,0.10796116341161528
0.04150259580221242,0.48109031507051503,0.05954662824379571,1.4664716946832859,0.10796116341161222
0.04160259580221242,0.48109031507050054,0.05954662824379256,1.466471694683299,0.10796116341160904
0.041702595802212424,0.4810903150704861,0.05954662824378961,1.4664716946833114,0.10796116341160589
0.041802595802212426,0.48109031507047184,0.0595466282437867,1.466471694683324,0.10796116341160245
0.04190259580221243,0.4810903150704576,0.05954662824378382,1.4664716946833365,0.10796116341159895
0.04200259580221243,0.4810903150704435,0.0595466282437812,1.466471694683349,0.10796116341159538
0.042102595802212435,0.48109031507042965,0.05954662824377874,1.466471694683361,0.10796116341159175
0.04220259580221244,0.4810903150704158,0.05954662824377635,1.466471694683373,0.10796116341158804
0.04230259580221244,0.48109031507040184,0.0595466282437742,1.4664716946833851,0.10796116341158422
0.042402595802212444,0.481090315070388,0.059546628243772055,1.466471694683397,0.10796116341158012
0.042502595802212446,0.481090315070374,0.059546628243770106,1.4664716946834093,0.10796116341157581
0.04260259580221245,0.48109031507036015,0.059546628243768204,1.466471694683421,0.10796116341157161
0.04270259580221245,0.48109031507034655,0.05954662824376634,1.4664716946834329,0.10796116341156729
0.042802595802212455,0.4810903150703331,0.05954662824376467,1.4664716946834444,0.10796116341156292
0.04290259580221246,0.4810903150703198,0.059546628243763104,1.466471694683456,0.10796116341155826
0.04300259580221246,0.4810903150703065,0.05954662824376161,1.4664716946834675,0.10796116341155353
0.043102595802212464,0.4810903150702932,0.05954662824376035,1.4664716946834793,0.10796116341154859
0.043202595802212466,0.4810903150702801,0.059546628243759114,1.4664716946834904,0.10796116341154356
0.04330259580221247,0.48109031507026717,0.05954662824375789,1.4664716946835017,0.10796116341153839
0.04340259580221247,0.4810903150702543,0.059546628243756894,1.4664716946835132,0.10796116341153306
0.043502595802212475,0.48109031507024136,0.05954662824375595,1.4664716946835248,0.1079611634115275
0.04360259580221248,0.48109031507022865,0.05954662824375504,1.4664716946835363,0.1079611634115221
0.04370259580221248,0.48109031507021605,0.05954662824375416,1.4664716946835472,0.1079611634115165
0.043802595802212484,0.48109031507020367,0.05954662824375361,1.4664716946835576,0.10796116341151071
0.04390259580221249,0.4810903150701913,0.05954662824375312,1.4664716946835685,0.10796116341150487
0.04400259580221249,0.48109031507017913,0.05954662824375266,1.4664716946835794,0.10796116341149874
0.04410259580221249,0.48109031507016725,0.05954662824375222,1.4664716946835898,0.10796116341149244
0.044202595802212495,0.48109031507015537,0.059546628243751856,1.4664716946836,0.10796116341148607
0.0443025958022125,0.48109031507014377,0.059546628243751634,1.4664716946836103,0.10796116341147949
0.0444025958022125,0.48109031507013217,0.05954662824375165,1.4664716946836207,0.10796116341147297
