Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.31873536426705423,0.9853354404843592,0.012755475046662114,0.966562500985333,-0.1767082253670581,0.9735878362221015,-0.08122214416234297
0.3188353642670542,0.9852942023527116,0.012686270082544185,0.9665243148272946,-0.17680282526532,0.9735463752874625,-0.08130326936461116
0.3189353642670542,0.9852519799963814,0.012617991746455299,0.9664862107807847,-0.17689717925212625,0.9735057352641223,-0.08138482269234619
0.3190353642670542,0.9852094123765293,0.012550541049244779,0.96644838754313,-0.1769914239723988,0.9734655007682538,-0.08146672698536087
0.3191353642670542,0.9851676308015491,0.012482780943000244,0.9664108510461533,-0.17708562931939067,0.9734249941088368,-0.08154837974677588
0.3192353642670542,0.9851269159525712,0.01241389692095992,0.9663734254647087,-0.17717970319885432,0.973384077324801,-0.08162936998969512
0.31933536426705417,0.9850864666256889,0.012344397330156631,0.9663359723000788,-0.17727349438075118,0.9733432610744571,-0.08170998395755419
0.31943536426705416,0.9850454354147128,0.012275529285511273,0.9662985484388019,-0.17736697392636802,0.9733030578682157,-0.0817908720976452
0.31953536426705414,0.9850039050583822,0.012207792566635622,0.9662613260920453,-0.17746027277686094,0.97326339649836,-0.08187226340930916
0.31963536426705413,0.984962684483865,0.012140336186577744,0.9662243872932067,-0.177553523679707,0.9732237669717558,-0.08195367515862748
0.3197353642670541,0.9849222920571951,0.012071972963533071,0.9661876408640522,-0.17764669578729345,0.9731838546179173,-0.08203447944187756
0.3198353642670541,0.9848823976738267,0.012002602273580246,0.9661509461725191,-0.17773962456755407,0.9731438796105477,-0.0821146527383836
0.3199353642670541,0.9848423166093432,0.011933336480679454,0.9661142812281508,-0.17783220523241203,0.9731042813843546,-0.08219480553932618
0.3200353642670541,0.9848018502279869,0.011865180448446953,0.9660777569308087,-0.17792451760839265,0.9730651872965828,-0.08227545108836239
0.3201353642670541,0.9847614466982372,0.011797844856498456,0.9660414769280894,-0.1780167298529424,0.9730263073669049,-0.0823563881213765
0.32023536426705407,0.984721581853571,0.011730105449464128,0.9660054214212622,-0.17810889454870715,0.9729873262780947,-0.08243693702751533
0.32033536426705406,0.9846821960924885,0.011661266918198963,0.9659694865943085,-0.1782008819656399,0.9729482731591849,-0.08251674543556572
0.32043536426705405,0.9846428498675047,0.011591981738680927,0.9659336161229799,-0.17829253158375394,0.9729094383467889,-0.08259619980135319
0.32053536426705403,0.9846033121157919,0.011523464070864683,0.9658978611725804,-0.17838384082997313,0.9728709945464128,-0.08267595638937221
0.320635364267054,0.9845638077461184,0.011456055974634873,0.9658623078179842,-0.178474965239647,0.9728328114252842,-0.08275615813664888
0.320735364267054,0.9845246659886866,0.011388850868049338,0.9658269734669589,-0.17856603044719738,0.9727946592719675,-0.0828362699766231
0.320835364267054,0.9844858868069849,0.011320793796020315,0.9657917978995323,-0.17865698108742098,0.9727565028770762,-0.08291571745425023
0.320935364267054,0.9844471860598537,0.01125192674340003,0.9657567268927638,-0.1787476458829446,0.9727185143312652,-0.08299455905353532
0.321035364267054,0.9844084085463713,0.011183312013665965,0.9657217764305718,-0.17883793915108603,0.9726808257114399,-0.0830733985321552
0.32113536426705397,0.9843697300175813,0.01111576366601049,0.9656870031505712,-0.17892795811365658,0.972643365302231,-0.08315265876917069
0.32123536426705396,0.9843313916187059,0.011048912392797846,0.9656524297339143,-0.17901786276197654,0.9726059775690131,-0.08323208801659737
0.32133536426705395,0.9842933513007639,0.010981686300249881,0.9656180229310316,-0.17910768438692337,0.9725686420424472,-0.08331107162838712
0.32143536426705394,0.9842553362816312,0.010913592249364727,0.9655837447014294,-0.17919729001248205,0.9725314922006342,-0.08338935827816538
0.3215353642670539,0.9842172255078429,0.010845269756640867,0.9655496026762168,-0.17928654068780245,0.9724946205867505,-0.08346733597844576
0.3216353642670539,0.9841792364086582,0.010777702577011022,0.965515634900072,-0.17937545230973556,0.9724579446993272,-0.08354555141572649
0.3217353642670539,0.9841416461229274,0.010711066879812907,0.9654818551558616,-0.17946417019124983,0.972421318889782,-0.08362406367052744
0.3218353642670539,0.9841044060889762,0.010644573609495797,0.965448235080772,-0.17955279323048906,0.9723847399991997,-0.08370239346882974
0.3219353642670539,0.9840671731638758,0.010577438529068383,0.9654147456170928,-0.1796412587286037,0.9723483634166604,-0.08378010106264343
0.32203536426705387,0.9840297459735265,0.01050979406943982,0.9653813991273467,-0.179729420232759,0.9723122976450276,-0.08385729065092944
0.32213536426705386,0.9839923490691557,0.010442488118289718,0.9653482335060533,-0.17981721982110854,0.9722764470242503,-0.083934458028166
0.32223536426705385,0.9839553741265283,0.010376067175242618,0.9653152590625625,-0.17990474989754973,0.9722406210562634,-0.08401189215812932
0.32233536426705384,0.9839188796109148,0.010310170924755446,0.9652824407029822,-0.17999213744704293,0.9722047818143645,-0.08408934958189986
0.3224353642670538,0.9838824859158024,0.010244013167314688,0.9652497422202087,-0.18007939384472893,0.9721691081113025,-0.08416636411718795
0.3225353642670538,0.9838458283400068,0.010177321600677202,0.9652171758909149,-0.1801664065587479,0.9721337778767599,-0.08424279547080925
0.3226353642670538,0.983809021027152,0.010110618775541782,0.9651847900856751,-0.18025307498001145,0.9720987345841012,-0.08431896656332917
0.3227353642670538,0.9837725412467256,0.010044566470924993,0.9651526068994575,-0.18033942485634813,0.972063740555618,-0.0843952569169835
0.3228353642670538,0.9837366495631519,0.009979199733597562,0.9651205893274298,-0.18042556986294286,0.9720286666287503,-0.08447165876628165
0.32293536426705377,0.9837010522471233,0.009913943073829689,0.9650886835851449,-0.18051157398115628,0.9719936615692614,-0.08454781167623227
0.32303536426705376,0.983665238416559,0.00984832768149391,0.9650568865304239,-0.18059738020879124,0.9719589795033443,-0.08462344110906378
0.32313536426705375,0.9836290995033798,0.009782524291957058,0.9650252524353654,-0.18068288375611136,0.971924665915581,-0.08469866408652525
0.32323536426705374,0.983593074914403,0.009717093061088762,0.9649938265743986,-0.1807680553001355,0.9718904894041648,-0.08477381942835559
0.3233353642670537,0.9835576300145029,0.00965230884029186,0.9649625860728581,-0.18085296834965103,0.9718562143533473,-0.08484905702164044
0.3234353642670537,0.9835226884646253,0.009587879395391559,0.9649314633269676,-0.18093770616369126,0.9718218889155079,-0.08492418035181236
0.3235353642670537,0.9834877109685433,0.00952334389721124,0.9649004265859357,-0.18102226486424072,0.9717877934006668,-0.08499890189003258
0.3236353642670537,0.9834523368864482,0.00945862389065206,0.9648695194635375,-0.18110656483794965,0.971754102861228,-0.08507317925174213
0.3237353642670537,0.9834168193626435,0.009394074471075806,0.9648388085987694,-0.18119054835006182,0.9717206698073539,-0.08514723652905516
0.32383536426705367,0.9833817255636629,0.009330029939591243,0.9648083009683273,-0.18127424341297152,0.971687194433605,-0.08522127679809183
0.32393536426705366,0.9833472571584094,0.009266426169233956,0.9647779317496742,-0.18135772324578997,0.9716535820923557,-0.08529524916691744
0.32403536426705365,0.9833130059094242,0.009202929164993396,0.9647476395419766,-0.1814410177015933,0.9716200575969669,-0.0853689341362056
0.32413536426705364,0.9832784382703053,0.00913936037574805,0.9647174390857434,-0.18152408344261514,0.9715868959282961,-0.08544221400587447
0.3242353642670536,0.9832435285019884,0.009075886158329327,0.9646874029192815,-0.1816068614737293,0.9715540910552388,-0.0855151938965075
0.3243353642670536,0.9832087840697789,0.00901277896747356,0.964657572788427,-0.18168934660347388,0.971521360382826,-0.08558804988757823
0.3244353642670536,0.9831746373506524,0.008950086592679929,0.9646279070847322,-0.1817715872331921,0.9714884796068043,-0.08566081386100134
0.3245353642670536,0.9831409329402448,0.00888761340892649,0.9645983280130119,-0.18185362338281497,0.9714555468542305,-0.08573335462536347
0.3246353642670536,0.9831071176072288,0.008825194429564254,0.9645688123253441,-0.18193544189101596,0.9714228614836715,-0.08580555283253392
0.3247353642670536,0.9830728971562378,0.008762892770905549,0.9645394168946845,-0.18201699887924486,0.9713905650699143,-0.0858774380130321
0.32483536426705356,0.9830385752126981,0.00870089030363569,0.9645102085745588,-0.1820982751166711,0.9713584737315242,-0.08594912960936596
0.32493536426705355,0.9830046806052558,0.008639246452413195,0.9644811824430392,-0.18217929533761595,0.9713262979385997,-0.08602067862794595
0.32503536426705354,0.9829713389797089,0.008577843543950166,0.96445226591328,-0.18226009338955973,0.971293983167954,-0.0860920148674134
0.32513536426705353,0.9829381347001501,0.008516566533417562,0.9644234030134127,-0.1823406715487115,0.9712617665267129,-0.08616305064814453
0.3252353642670535,0.9829046114844321,0.008455460031445134,0.9643946178384536,-0.18242100328775562,0.9712298887511698,-0.08623379245575048
0.3253353642670535,0.9828708046476065,0.008394657506402697,0.9643659823218402,-0.18250107035265858,0.9711983092731753,-0.08630431875808588
0.3254353642670535,0.9828371801080917,0.00833419274676339,0.9643375281264464,-0.18258088450199708,0.9711667594549273,-0.08637466697967748
0.3255353642670535,0.9828040726860744,0.008273955416899305,0.964309207814151,-0.18266046915799747,0.9711350615160623,-0.08644478567749406
0.3256353642670535,0.9827712994749378,0.00821384927376041,0.9642809499474787,-0.18273982892463717,0.971103330532828,-0.08651461043254195
0.32573536426705346,0.9827383927134012,0.008153934612656483,0.9642527408875049,-0.18281894707867521,0.9710718268427813,-0.08658415433126365
0.32583536426705345,0.9827051539073929,0.0080943564617052,0.9642246364013486,-0.1828978113200134,0.9710406444274212,-0.0866534889828028
0.32593536426705344,0.9826718689000566,0.008035148880768863,0.9641966915845782,-0.18297643139661215,0.9710096059499926,-0.08672264314862227
0.32603536426705343,0.9826389497366655,0.007976178553923026,0.9641688939291823,-0.18305482558903152,0.9709784784085334,-0.0867915582651254
0.3261353642670534,0.9826064486717541,0.007917314003117225,0.9641411777938232,-0.18313299586471926,0.9709472437657147,-0.0868601643185669
0.3262353642670534,0.9825740157632507,0.00785860656547623,0.96411350029088,-0.18321092610967338,0.9709161066791778,-0.08692847695948662
0.3263353642670534,0.9825413247561987,0.0078002407738385305,0.964085887488525,-0.18328860591567642,0.970885243193704,-0.0869965837928877
0.3264353642670534,0.9825084461687392,0.007742303523266294,0.9640583982851055,-0.18336604744882562,0.9708545959537784,-0.0870645313112025
0.3265353642670534,0.982475738350696,0.007684663345564194,0.9640310517664158,-0.18344327170727243,0.9708239513706436,-0.08713225816244334
0.32663536426705336,0.9824434130737063,0.007627124765537644,0.9640038043619581,-0.18352028149435104,0.9707931932695328,-0.08719966714489948
0.32673536426705335,0.982411299820241,0.007569675657342879,0.9639766008909629,-0.18359705732111398,0.9707624284008393,-0.08726675029224049
0.32683536426705334,0.9823790678216741,0.00751251582248651,0.9639494363085196,-0.18367358338648948,0.9707318462176815,-0.08733360668104968
0.32693536426705333,0.9823466165854038,0.007455818267212899,0.9639223558723464,-0.18374987082618352,0.9707014923764379,-0.08740032293907583
0.3270353642670533,0.9823141712045708,0.007399511400618641,0.9638953970735048,-0.18382594706012362,0.9706712239065423,-0.08746686205413022
0.3271353642670533,0.9822819950705347,0.00734335678397269,0.9638685441408805,-0.18390182290349452,0.9706408852883746,-0.08753310307036646
0.3272353642670533,0.9822500822542028,0.007287237759558436,0.9638417470353422,-0.18397747891088295,0.970610485879374,-0.08759898918728515
0.3273353642670533,0.9822181863524377,0.007231308307100703,0.9638149787426353,-0.18405288987292467,0.9705801735226126,-0.08766460275390521
0.3274353642670533,0.9821861235601728,0.007175813390346602,0.9637882619873613,-0.18412805829597467,0.9705500507314908,-0.08773006999197162
0.32753536426705326,0.982153975656064,0.00712079224442191,0.9637616366451152,-0.18420301468880987,0.9705200585258628,-0.0877954074748137
0.32763536426705325,0.9821219677995403,0.007066025313820497,0.9637351098714195,-0.18427778258115426,0.97049005639989,-0.08786049865135287
0.32773536426705324,0.982090193471344,0.007011294914555403,0.9637086478763933,-0.18435235060709942,0.9704599889721387,-0.08792523342520629
0.32783536426705323,0.9820585196519579,0.0069566481097440465,0.9636822155422862,-0.1844266868566859,0.9704299389869958,-0.08798964370691623
0.3279353642670532,0.982026763391628,0.006902343036539118,0.9636558142093626,-0.18450077926754993,0.9704000160667527,-0.08805386895350169
0.3280353642670532,0.9819949063712117,0.006848540102853852,0.9636294741705898,-0.18457465296343895,0.9703702257633032,-0.0881179903854068
0.3281353642670532,0.9819630943532056,0.00679510838349022,0.9636032145546337,-0.18464834248955994,0.9703404724024933,-0.08818193323183565
0.3282353642670532,0.9819314466177492,0.006741780504379363,0.963577019914352,-0.18472185182401882,0.9703106785264781,-0.08824555626349681
0.3283353642670532,0.9818999197996918,0.006688470715491417,0.9635508589726307,-0.18479515075111402,0.9702808698585542,-0.0883088221968921
0.32843536426705316,0.9818683788081614,0.006635375294514087,0.9635247197032649,-0.18486821268279718,0.9702511308757272,-0.08837184421669102
0.32853536426705315,0.9818367658699376,0.006582736430306454,0.9634986185014583,-0.1849410486531025,0.9702214975572749,-0.08843475238629543
0.32863536426705314,0.9818051557112897,0.006530553427103518,0.9634725755651445,-0.18501369631912953,0.9701919200303407,-0.08849754008197602
0.32873536426705313,0.9817736460422755,0.006478585159820524,0.9634465887377036,-0.1850861768672592,0.9701623304536535,-0.08856007411841836
0.3288353642670531,0.9817422359446173,0.006426637061628553,0.963420636387589,-0.18515847150270945,0.9701327231051996,-0.0886222554784709
0.3289353642670531,0.9817108406357219,0.006374788172090785,0.9633947025878058,-0.18523054576464967,0.9701031502454426,-0.08868413792957226
0.3290353642670531,0.9816794068738206,0.006323290821067937,0.9633687924886104,-0.18530239249945724,0.9700736495069441,-0.08874586406389592
0.3291353642670531,0.9816479735735845,0.006272268266983639,0.9633429210528902,-0.18537404208737088,0.9700441989906683,-0.08880749725651742
0.3292353642670531,0.9816166082035712,0.006221571521598793,0.9633170918026459,-0.18544552796483185,0.9700147510363694,-0.0888689502925276
0.32933536426705307,0.9815853138631018,0.006170959774396067,0.9632912920802615,-0.18551684889270909,0.9699852932262641,-0.08893009313607432
0.32943536426705305,0.9815540303768929,0.006120383083324079,0.9632655083382314,-0.1855879728053173,0.9699558573674453,-0.08899090866407755
0.32953536426705304,0.9815227202580341,0.006070032277104981,0.9632397404011117,-0.18565887704011902,0.9699264710706212,-0.08905151164092678
0.32963536426705303,0.9814914191097867,0.006020105339884879,0.9632139974561051,-0.18572957669888282,0.969897120042648,-0.08911201232212547
0.329735364267053,0.9814601834335263,0.005970574030052855,0.9631882830409453,-0.18580010788377627,0.9698677693351078,-0.08917238959153594
