Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05109165001887181,0.47731860740837295,0.0740446341436095
0.05119165001887181,0.47731860740837295,0.0740446341436093
0.051291650018871815,0.477318607408373,0.07404463414360905
0.05139165001887182,0.4773186074083733,0.07404463414360873
0.05149165001887182,0.47731860740837356,0.0740446341436085
0.051591650018871824,0.4773186074083735,0.07404463414360835
0.051691650018871826,0.47731860740837356,0.07404463414360817
0.05179165001887183,0.4773186074083736,0.07404463414360798
0.05189165001887183,0.4773186074083737,0.07404463414360778
0.051991650018871835,0.4773186074083737,0.07404463414360767
0.05209165001887184,0.4773186074083738,0.07404463414360757
0.05219165001887184,0.4773186074083738,0.07404463414360742
0.052291650018871844,0.477318607408374,0.0740446341436072
0.052391650018871846,0.4773186074083745,0.0740446341436069
0.05249165001887185,0.47731860740837473,0.07404463414360664
0.05259165001887185,0.4773186074083746,0.07404463414360639
0.052691650018871855,0.47731860740837445,0.07404463414360615
0.05279165001887186,0.4773186074083744,0.07404463414360594
0.05289165001887186,0.47731860740837445,0.07404463414360576
0.052991650018871864,0.4773186074083745,0.07404463414360557
0.053091650018871867,0.4773186074083742,0.07404463414360538
0.05319165001887187,0.47731860740837395,0.07404463414360513
0.05329165001887187,0.47731860740837395,0.0740446341436049
0.053391650018871875,0.47731860740837395,0.07404463414360472
0.05349165001887188,0.4773186074083741,0.07404463414360458
0.05359165001887188,0.47731860740837423,0.07404463414360447
0.053691650018871884,0.4773186074083741,0.07404463414360431
0.05379165001887189,0.477318607408374,0.07404463414360414
0.05389165001887189,0.47731860740837384,0.07404463414360399
0.05399165001887189,0.4773186074083736,0.07404463414360384
0.054091650018871895,0.4773186074083736,0.07404463414360368
0.0541916500188719,0.47731860740837356,0.07404463414360352
0.0542916500188719,0.47731860740837345,0.0740446341436033
0.054391650018871904,0.4773186074083735,0.0740446341436031
0.05449165001887191,0.47731860740837334,0.07404463414360299
0.05459165001887191,0.47731860740837323,0.07404463414360296
0.05469165001887191,0.4773186074083733,0.07404463414360292
0.054791650018871915,0.47731860740837323,0.07404463414360282
0.05489165001887192,0.477318607408373,0.07404463414360271
0.05499165001887192,0.4773186074083728,0.07404463414360259
0.055091650018871924,0.47731860740837273,0.0740446341436025
0.05519165001887193,0.4773186074083726,0.0740446341436024
0.05529165001887193,0.4773186074083727,0.0740446341436023
0.05539165001887193,0.47731860740837256,0.07404463414360216
0.055491650018871935,0.47731860740837245,0.07404463414360198
0.05559165001887194,0.4773186074083723,0.0740446341436018
0.05569165001887194,0.4773186074083721,0.0740446341436016
0.055791650018871944,0.47731860740837195,0.07404463414360135
0.05589165001887195,0.4773186074083721,0.07404463414360116
0.05599165001887195,0.4773186074083722,0.07404463414360105
0.05609165001887195,0.4773186074083721,0.07404463414360098
0.056191650018871955,0.47731860740837184,0.07404463414360085
0.05629165001887196,0.47731860740837145,0.07404463414360074
0.05639165001887196,0.4773186074083712,0.07404463414360066
0.056491650018871964,0.47731860740837107,0.07404463414360057
0.05659165001887197,0.4773186074083709,0.07404463414360053
0.05669165001887197,0.47731860740837073,0.0740446341436005
0.05679165001887197,0.4773186074083708,0.07404463414360048
0.056891650018871975,0.47731860740837057,0.07404463414360046
0.05699165001887198,0.4773186074083705,0.07404463414360042
0.05709165001887198,0.4773186074083701,0.07404463414360037
0.057191650018871984,0.4773186074083698,0.07404463414360034
0.05729165001887199,0.4773186074083695,0.07404463414360035
0.05739165001887199,0.4773186074083694,0.07404463414360037
0.05749165001887199,0.47731860740836923,0.07404463414360034
0.057591650018871995,0.47731860740836907,0.07404463414360025
0.057691650018872,0.47731860740836884,0.07404463414360012
0.057791650018872,0.4773186074083688,0.07404463414359999
0.057891650018872004,0.47731860740836857,0.07404463414359991
0.05799165001887201,0.47731860740836835,0.07404463414359984
0.05809165001887201,0.47731860740836796,0.07404463414359978
0.05819165001887201,0.47731860740836773,0.07404463414359971
0.058291650018872015,0.47731860740836746,0.07404463414359969
0.05839165001887202,0.477318607408367,0.07404463414359964
0.05849165001887202,0.4773186074083666,0.0740446341435996
0.058591650018872024,0.4773186074083665,0.07404463414359953
0.05869165001887203,0.47731860740836646,0.07404463414359949
0.05879165001887203,0.47731860740836624,0.07404463414359945
0.05889165001887203,0.477318607408366,0.07404463414359944
0.058991650018872036,0.4773186074083658,0.07404463414359945
0.05909165001887204,0.4773186074083656,0.07404463414359946
0.05919165001887204,0.47731860740836546,0.07404463414359953
0.059291650018872044,0.4773186074083653,0.07404463414359966
0.05939165001887205,0.4773186074083651,0.07404463414359974
0.05949165001887205,0.4773186074083651,0.07404463414359978
0.05959165001887205,0.47731860740836507,0.07404463414359984
0.059691650018872056,0.4773186074083649,0.07404463414359995
0.05979165001887206,0.47731860740836457,0.07404463414360009
0.05989165001887206,0.47731860740836424,0.07404463414360027
0.059991650018872064,0.47731860740836396,0.0740446341436004
0.06009165001887207,0.4773186074083639,0.07404463414360049
0.06019165001887207,0.47731860740836374,0.07404463414360055
0.06029165001887207,0.47731860740836374,0.07404463414360062
0.060391650018872076,0.4773186074083638,0.07404463414360067
0.06049165001887208,0.4773186074083638,0.07404463414360073
0.06059165001887208,0.4773186074083639,0.0740446341436008
0.060691650018872084,0.47731860740836385,0.07404463414360082
0.06079165001887209,0.47731860740836385,0.07404463414360088
0.06089165001887209,0.4773186074083637,0.07404463414360093
0.06099165001887209,0.4773186074083634,0.074044634143601
0.061091650018872096,0.47731860740836324,0.07404463414360114
0.0611916500188721,0.4773186074083632,0.07404463414360128
0.0612916500188721,0.47731860740836324,0.07404463414360138
0.061391650018872104,0.4773186074083632,0.07404463414360149
0.06149165001887211,0.4773186074083632,0.07404463414360161
0.06159165001887211,0.47731860740836335,0.07404463414360178
0.06169165001887211,0.4773186074083633,0.07404463414360203
0.061791650018872116,0.47731860740836335,0.07404463414360232
0.06189165001887212,0.4773186074083633,0.07404463414360254
0.06199165001887212,0.47731860740836296,0.07404463414360268
0.062091650018872124,0.47731860740836274,0.07404463414360275
0.06219165001887213,0.4773186074083627,0.07404463414360288
0.06229165001887213,0.47731860740836257,0.07404463414360302
0.06239165001887213,0.4773186074083625,0.0740446341436032
0.062491650018872136,0.4773186074083624,0.07404463414360335
0.06259165001887214,0.4773186074083624,0.07404463414360346
0.06269165001887214,0.4773186074083624,0.07404463414360352
0.06279165001887214,0.4773186074083623,0.07404463414360357
0.06289165001887215,0.4773186074083623,0.0740446341436036
0.06299165001887215,0.4773186074083622,0.07404463414360363
0.06309165001887215,0.47731860740836207,0.07404463414360364
0.06319165001887216,0.47731860740836207,0.0740446341436037
0.06329165001887216,0.4773186074083622,0.07404463414360375
0.06339165001887216,0.47731860740836224,0.07404463414360382
0.06349165001887216,0.47731860740836207,0.07404463414360385
0.06359165001887217,0.47731860740836185,0.0740446341436039
0.06369165001887217,0.47731860740836185,0.07404463414360388
0.06379165001887217,0.47731860740836185,0.07404463414360389
0.06389165001887218,0.47731860740836185,0.074044634143604
0.06399165001887218,0.47731860740836185,0.07404463414360415
0.06409165001887218,0.47731860740836185,0.07404463414360433
0.06419165001887218,0.47731860740836185,0.07404463414360453
0.06429165001887219,0.47731860740836185,0.07404463414360472
0.06439165001887219,0.47731860740836185,0.07404463414360492
0.0644916500188722,0.4773186074083618,0.07404463414360513
0.0645916500188722,0.47731860740836163,0.07404463414360542
0.0646916500188722,0.47731860740836146,0.07404463414360574
0.0647916500188722,0.4773186074083615,0.074044634143606
0.0648916500188722,0.4773186074083616,0.0740446341436062
0.06499165001887221,0.4773186074083617,0.0740446341436063
0.06509165001887221,0.47731860740836163,0.07404463414360642
0.06519165001887221,0.4773186074083618,0.07404463414360654
0.06529165001887222,0.4773186074083618,0.07404463414360665
0.06539165001887222,0.4773186074083622,0.0740446341436067
0.06549165001887222,0.4773186074083624,0.07404463414360668
0.06559165001887222,0.4773186074083624,0.07404463414360662
0.06569165001887223,0.47731860740836246,0.07404463414360662
0.06579165001887223,0.47731860740836257,0.07404463414360662
0.06589165001887223,0.47731860740836257,0.07404463414360667
0.06599165001887224,0.4773186074083624,0.07404463414360667
0.06609165001887224,0.4773186074083623,0.07404463414360668
0.06619165001887224,0.47731860740836224,0.07404463414360672
0.06629165001887224,0.4773186074083623,0.07404463414360672
0.06639165001887225,0.47731860740836246,0.07404463414360672
0.06649165001887225,0.47731860740836274,0.07404463414360678
0.06659165001887225,0.4773186074083629,0.07404463414360693
0.06669165001887226,0.4773186074083629,0.07404463414360712
0.06679165001887226,0.4773186074083631,0.07404463414360732
0.06689165001887226,0.4773186074083631,0.07404463414360749
0.06699165001887226,0.47731860740836324,0.07404463414360761
0.06709165001887227,0.4773186074083633,0.07404463414360772
0.06719165001887227,0.47731860740836335,0.07404463414360783
0.06729165001887227,0.47731860740836335,0.07404463414360797
0.06739165001887228,0.47731860740836346,0.07404463414360814
0.06749165001887228,0.4773186074083637,0.07404463414360825
0.06759165001887228,0.4773186074083639,0.07404463414360826
0.06769165001887228,0.4773186074083642,0.0740446341436082
0.06779165001887229,0.4773186074083643,0.07404463414360817
0.06789165001887229,0.4773186074083644,0.07404463414360822
0.0679916500188723,0.47731860740836457,0.07404463414360835
0.0680916500188723,0.47731860740836435,0.07404463414360843
0.0681916500188723,0.47731860740836424,0.07404463414360841
0.0682916500188723,0.4773186074083642,0.07404463414360836
0.0683916500188723,0.4773186074083643,0.07404463414360828
0.06849165001887231,0.4773186074083645,0.07404463414360828
0.06859165001887231,0.4773186074083647,0.07404463414360833
0.06869165001887231,0.47731860740836485,0.07404463414360837
0.06879165001887232,0.4773186074083649,0.0740446341436083
0.06889165001887232,0.47731860740836496,0.07404463414360815
0.06899165001887232,0.47731860740836485,0.07404463414360794
0.06909165001887232,0.4773186074083651,0.07404463414360778
0.06919165001887233,0.4773186074083653,0.07404463414360771
0.06929165001887233,0.4773186074083655,0.0740446341436077
0.06939165001887233,0.4773186074083658,0.07404463414360762
0.06949165001887234,0.4773186074083659,0.07404463414360753
0.06959165001887234,0.477318607408366,0.07404463414360744
0.06969165001887234,0.4773186074083661,0.07404463414360736
0.06979165001887234,0.477318607408366,0.07404463414360729
0.06989165001887235,0.47731860740836585,0.07404463414360725
0.06999165001887235,0.47731860740836596,0.07404463414360728
0.07009165001887235,0.47731860740836607,0.07404463414360732
0.07019165001887236,0.47731860740836646,0.07404463414360735
0.07029165001887236,0.4773186074083667,0.07404463414360728
0.07039165001887236,0.4773186074083667,0.07404463414360724
0.07049165001887236,0.47731860740836646,0.07404463414360725
0.07059165001887237,0.4773186074083662,0.07404463414360732
0.07069165001887237,0.4773186074083661,0.07404463414360742
0.07079165001887237,0.4773186074083659,0.0740446341436075
0.07089165001887238,0.4773186074083659,0.07404463414360753
0.07099165001887238,0.4773186074083659,0.07404463414360751
0.07109165001887238,0.477318607408366,0.07404463414360754
0.07119165001887238,0.47731860740836635,0.07404463414360762
0.07129165001887239,0.47731860740836657,0.07404463414360776
0.07139165001887239,0.47731860740836646,0.07404463414360787
0.0714916500188724,0.4773186074083666,0.07404463414360793
0.0715916500188724,0.47731860740836674,0.07404463414360793
0.0716916500188724,0.47731860740836685,0.0740446341436079
0.0717916500188724,0.47731860740836696,0.07404463414360789
0.0718916500188724,0.4773186074083672,0.07404463414360789
0.07199165001887241,0.4773186074083671,0.07404463414360793
0.07209165001887241,0.4773186074083673,0.07404463414360792
0.07219165001887241,0.47731860740836746,0.07404463414360787
0.07229165001887242,0.4773186074083676,0.07404463414360785
0.07239165001887242,0.47731860740836785,0.07404463414360782
0.07249165001887242,0.4773186074083679,0.07404463414360782
0.07259165001887243,0.4773186074083678,0.07404463414360783
0.07269165001887243,0.4773186074083675,0.07404463414360782
0.07279165001887243,0.47731860740836757,0.07404463414360783
0.07289165001887243,0.47731860740836773,0.07404463414360783
0.07299165001887244,0.47731860740836785,0.07404463414360782
0.07309165001887244,0.4773186074083679,0.07404463414360776
0.07319165001887244,0.4773186074083679,0.07404463414360765
0.07329165001887245,0.4773186074083679,0.07404463414360754
0.07339165001887245,0.4773186074083679,0.07404463414360742
0.07349165001887245,0.4773186074083679,0.07404463414360729
0.07359165001887245,0.4773186074083678,0.07404463414360717
0.07369165001887246,0.47731860740836773,0.07404463414360705
0.07379165001887246,0.4773186074083679,0.07404463414360696
0.07389165001887246,0.47731860740836807,0.07404463414360686
0.07399165001887247,0.477318607408368,0.07404463414360675
0.07409165001887247,0.47731860740836807,0.07404463414360662
0.07419165001887247,0.47731860740836807,0.07404463414360656
0.07429165001887247,0.4773186074083681,0.07404463414360653
0.07439165001887248,0.47731860740836796,0.07404463414360653
0.07449165001887248,0.477318607408368,0.07404463414360654
0.07459165001887248,0.4773186074083682,0.07404463414360656
0.07469165001887249,0.4773186074083682,0.07404463414360653
0.07479165001887249,0.4773186074083682,0.07404463414360647
0.07489165001887249,0.47731860740836807,0.0740446341436064
