Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01993541746643373,1.0499999999999867,1.7880246962200387e-14,1.0399999999999867,-0.0452544774885969,1.0469084111184523,-0.02268352587097874
0.020035417466433728,1.0499999999999867,1.7557072001881714e-14,1.039999999999987,-0.045254477488597136,1.0469084111184523,-0.022683525870978622
0.020135417466433728,1.0499999999999867,1.826196568425312e-14,1.0399999999999867,-0.04525447748859666,1.0469084111184521,-0.02268352587097877
0.020235417466433727,1.0499999999999867,1.832099023827163e-14,1.0399999999999865,-0.04525447748859685,1.0469084111184517,-0.022683525870978955
0.020335417466433726,1.0499999999999865,1.799650697390974e-14,1.0399999999999865,-0.04525447748859701,1.0469084111184517,-0.022683525870979056
0.020435417466433726,1.0499999999999863,1.8204664282647263e-14,1.039999999999986,-0.045254477488596796,1.0469084111184517,-0.022683525870979087
0.020535417466433725,1.0499999999999863,1.848553785826322e-14,1.0399999999999858,-0.04525447748859675,1.046908411118452,-0.022683525870978927
0.020635417466433725,1.0499999999999863,1.8626165201719825e-14,1.0399999999999858,-0.04525447748859657,1.0469084111184517,-0.02268352587097856
0.020735417466433724,1.0499999999999865,1.8834794628355345e-14,1.0399999999999858,-0.04525447748859644,1.0469084111184515,-0.02268352587097809
0.020835417466433723,1.0499999999999865,1.8795952686462793e-14,1.0399999999999858,-0.045254477488596366,1.046908411118451,-0.022683525870977713
0.020935417466433723,1.049999999999986,1.8733959855838635e-14,1.0399999999999854,-0.045254477488596706,1.046908411118451,-0.022683525870977703
0.021035417466433722,1.0499999999999858,1.896663699304317e-14,1.0399999999999854,-0.04525447748859602,1.046908411118451,-0.022683525870978185
0.02113541746643372,1.0499999999999858,1.9052515283556847e-14,1.0399999999999854,-0.04525447748859607,1.046908411118451,-0.022683525870978615
0.02123541746643372,1.0499999999999858,1.8815344290702187e-14,1.039999999999985,-0.045254477488596574,1.046908411118451,-0.022683525870978685
0.02133541746643372,1.0499999999999858,1.8701372075273512e-14,1.0399999999999854,-0.04525447748859634,1.0469084111184508,-0.022683525870978445
0.02143541746643372,1.0499999999999858,1.857414964625115e-14,1.0399999999999852,-0.04525447748859652,1.0469084111184506,-0.022683525870978084
0.02153541746643372,1.0499999999999858,1.876284785703312e-14,1.0399999999999852,-0.045254477488596324,1.0469084111184506,-0.022683525870977887
0.02163541746643372,1.0499999999999858,1.8887536266395334e-14,1.039999999999985,-0.04525447748859632,1.0469084111184512,-0.022683525870977918
0.021735417466433718,1.0499999999999858,1.8801876869845576e-14,1.0399999999999852,-0.04525447748859618,1.0469084111184515,-0.022683525870978116
0.021835417466433717,1.0499999999999863,1.8606811311154445e-14,1.0399999999999856,-0.04525447748859635,1.0469084111184512,-0.022683525870978338
0.021935417466433717,1.0499999999999865,1.851353719447793e-14,1.0399999999999856,-0.04525447748859638,1.0469084111184512,-0.022683525870978494
0.022035417466433716,1.049999999999986,1.8131404218698e-14,1.0399999999999852,-0.04525447748859686,1.0469084111184512,-0.022683525870978688
0.022135417466433716,1.0499999999999858,1.7793921052436275e-14,1.039999999999985,-0.04525447748859712,1.0469084111184512,-0.022683525870978997
0.022235417466433715,1.0499999999999856,1.7916780878311582e-14,1.0399999999999847,-0.04525447748859699,1.046908411118451,-0.0226835258709793
0.022335417466433714,1.0499999999999856,1.782610019674585e-14,1.0399999999999847,-0.045254477488597046,1.0469084111184503,-0.02268352587097937
0.022435417466433714,1.0499999999999858,1.777934458569196e-14,1.0399999999999847,-0.04525447748859713,1.0469084111184497,-0.022683525870979222
0.022535417466433713,1.049999999999985,1.759696915237215e-14,1.0399999999999838,-0.04525447748859736,1.04690841111845,-0.022683525870978983
0.022635417466433713,1.0499999999999847,1.6823830778021584e-14,1.0399999999999838,-0.045254477488598385,1.04690841111845,-0.022683525870979063
0.022735417466433712,1.0499999999999852,1.7265383494453427e-14,1.0399999999999843,-0.045254477488597865,1.04690841111845,-0.02268352587097979
0.02283541746643371,1.0499999999999856,1.8326516829754052e-14,1.0399999999999845,-0.04525447748859674,1.04690841111845,-0.022683525870980437
0.02293541746643371,1.0499999999999854,1.8830904785294744e-14,1.0399999999999847,-0.04525447748859584,1.0469084111184501,-0.022683525870979934
0.02303541746643371,1.0499999999999854,1.803549524663138e-14,1.0399999999999845,-0.04525447748859675,1.0469084111184508,-0.022683525870978397
0.02313541746643371,1.0499999999999854,1.83022512274342e-14,1.0399999999999845,-0.045254477488596595,1.0469084111184515,-0.022683525870977262
0.02323541746643371,1.0499999999999863,1.9336990986905548e-14,1.0399999999999852,-0.0452544774885958,1.0469084111184515,-0.022683525870977155
0.02333541746643371,1.0499999999999872,2.063600999698229e-14,1.0399999999999858,-0.045254477488594694,1.0469084111184515,-0.022683525870977377
0.023435417466433708,1.049999999999987,1.9577439781766418e-14,1.0399999999999858,-0.04525447748859564,1.0469084111184515,-0.022683525870977175
0.023535417466433707,1.0499999999999865,1.901476981750594e-14,1.0399999999999856,-0.04525447748859584,1.0469084111184515,-0.022683525870977078
0.023635417466433706,1.0499999999999867,1.9100009755547382e-14,1.0399999999999854,-0.04525447748859618,1.0469084111184515,-0.022683525870977467
0.023735417466433706,1.0499999999999863,1.900485264977082e-14,1.039999999999985,-0.045254477488596005,1.0469084111184515,-0.02268352587097814
0.023835417466433705,1.0499999999999858,1.81973730528702e-14,1.0399999999999845,-0.04525447748859688,1.046908411118451,-0.022683525870978737
0.023935417466433705,1.049999999999986,1.751560199768864e-14,1.0399999999999847,-0.0452544774885974,1.0469084111184503,-0.022683525870979274
0.024035417466433704,1.0499999999999858,1.7668553193693307e-14,1.0399999999999845,-0.04525447748859709,1.0469084111184497,-0.02268352587097974
0.024135417466433703,1.0499999999999856,1.6862395531092607e-14,1.0399999999999843,-0.04525447748859798,1.0469084111184497,-0.022683525870979868
0.024235417466433703,1.049999999999985,1.626845108137496e-14,1.0399999999999838,-0.045254477488598635,1.04690841111845,-0.022683525870979947
0.024335417466433702,1.0499999999999852,1.591780379786327e-14,1.039999999999984,-0.04525447748859889,1.04690841111845,-0.02268352587098036
0.0244354174664337,1.0499999999999858,1.709566677540702e-14,1.0399999999999847,-0.0452544774885978,1.0469084111184501,-0.022683525870981092
0.0245354174664337,1.0499999999999858,1.7986711580715396e-14,1.0399999999999847,-0.04525447748859671,1.0469084111184506,-0.02268352587098112
0.0246354174664337,1.0499999999999858,1.7454763443999965e-14,1.0399999999999845,-0.045254477488597344,1.0469084111184515,-0.022683525870979805
0.0247354174664337,1.0499999999999858,1.6818456337371438e-14,1.039999999999985,-0.045254477488597684,1.0469084111184515,-0.02268352587097826
0.0248354174664337,1.0499999999999863,1.7629527336666447e-14,1.039999999999985,-0.0452544774885971,1.0469084111184515,-0.022683525870977616
0.0249354174664337,1.0499999999999865,1.8823683909044478e-14,1.0399999999999854,-0.04525447748859596,1.0469084111184508,-0.022683525870977887
0.025035417466433698,1.0499999999999858,1.9266366870058207e-14,1.0399999999999852,-0.045254477488595096,1.0469084111184508,-0.022683525870978157
0.025135417466433697,1.0499999999999852,1.8242897771942917e-14,1.0399999999999845,-0.045254477488596075,1.0469084111184508,-0.02268352587097802
0.025235417466433697,1.0499999999999852,1.730401763605428e-14,1.0399999999999843,-0.045254477488597164,1.0469084111184508,-0.022683525870978147
0.025335417466433696,1.0499999999999854,1.780582844013074e-14,1.0399999999999845,-0.0452544774885968,1.0469084111184501,-0.02268352587097895
0.025435417466433696,1.0499999999999852,1.8293265320357634e-14,1.0399999999999845,-0.04525447748859623,1.0469084111184497,-0.022683525870979698
0.025535417466433695,1.0499999999999852,1.782861738314376e-14,1.0399999999999843,-0.0452544774885968,1.0469084111184495,-0.022683525870979705
0.025635417466433694,1.0499999999999847,1.7331126304239843e-14,1.0399999999999838,-0.0452544774885973,1.0469084111184497,-0.022683525870979198
0.025735417466433694,1.0499999999999845,1.6488347375996113e-14,1.0399999999999838,-0.04525447748859799,1.04690841111845,-0.022683525870978903
0.025835417466433693,1.0499999999999847,1.6605233465504038e-14,1.0399999999999838,-0.045254477488598156,1.04690841111845,-0.022683525870979385
0.025935417466433693,1.049999999999985,1.7864288411922595e-14,1.0399999999999843,-0.045254477488596796,1.0469084111184497,-0.022683525870980183
0.026035417466433692,1.0499999999999854,1.8467941423346046e-14,1.0399999999999847,-0.045254477488596186,1.0469084111184497,-0.022683525870980166
0.02613541746643369,1.0499999999999852,1.7313538065993252e-14,1.0399999999999845,-0.045254477488597296,1.0469084111184506,-0.022683525870979167
0.02623541746643369,1.049999999999985,1.7272375424689706e-14,1.0399999999999843,-0.045254477488597344,1.0469084111184512,-0.022683525870978424
0.02633541746643369,1.0499999999999856,1.866038187092428e-14,1.0399999999999847,-0.04525447748859616,1.046908411118451,-0.0226835258709784
0.02643541746643369,1.0499999999999863,1.9814065046124864e-14,1.0399999999999856,-0.045254477488595055,1.0469084111184506,-0.022683525870978213
0.02653541746643369,1.049999999999986,1.940164464225976e-14,1.0399999999999854,-0.045254477488595624,1.0469084111184503,-0.02268352587097741
0.02663541746643369,1.0499999999999856,1.9015766549022956e-14,1.039999999999985,-0.04525447748859587,1.0469084111184512,-0.022683525870976683
0.026735417466433688,1.0499999999999856,1.8016536767556023e-14,1.0399999999999847,-0.04525447748859691,1.0469084111184515,-0.022683525870976877
0.026835417466433687,1.049999999999986,1.9131446527700647e-14,1.039999999999985,-0.045254477488595964,1.0469084111184515,-0.022683525870978195
0.026935417466433687,1.0499999999999865,1.938572746763335e-14,1.0399999999999854,-0.04525447748859564,1.0469084111184506,-0.022683525870979295
0.027035417466433686,1.049999999999986,1.8153666931463272e-14,1.0399999999999854,-0.04525447748859655,1.0469084111184501,-0.02268352587097937
0.027135417466433685,1.0499999999999847,1.7505978118698727e-14,1.0399999999999843,-0.04525447748859722,1.0469084111184501,-0.022683525870978914
0.027235417466433685,1.0499999999999843,1.6259756681848864e-14,1.0399999999999834,-0.04525447748859857,1.0469084111184501,-0.02268352587097882
0.027335417466433684,1.0499999999999847,1.6489314069090143e-14,1.039999999999984,-0.04525447748859837,1.0469084111184497,-0.022683525870979784
0.027435417466433683,1.049999999999985,1.7457198648163876e-14,1.0399999999999843,-0.045254477488597566,1.046908411118449,-0.02268352587098116
0.027535417466433683,1.0499999999999847,1.759671491825273e-14,1.039999999999984,-0.04525447748859731,1.0469084111184495,-0.022683525870981543
0.027635417466433682,1.0499999999999847,1.6045395079957118e-14,1.0399999999999838,-0.04525447748859902,1.0469084111184501,-0.022683525870980634
0.02773541746643368,1.0499999999999847,1.5201271725331717e-14,1.0399999999999843,-0.0452544774885996,1.0469084111184506,-0.022683525870979916
0.02783541746643368,1.0499999999999854,1.6941214803970792e-14,1.0399999999999847,-0.04525447748859803,1.0469084111184506,-0.022683525870980166
0.02793541746643368,1.0499999999999863,1.8554752454162432e-14,1.0399999999999854,-0.04525447748859662,1.0469084111184501,-0.022683525870980336
0.02803541746643368,1.0499999999999863,1.9035788592838125e-14,1.0399999999999856,-0.0452544774885962,1.0469084111184503,-0.022683525870979472
0.02813541746643368,1.0499999999999852,1.7939239841583706e-14,1.0399999999999845,-0.04525447748859732,1.046908411118451,-0.022683525870977893
0.02823541746643368,1.0499999999999847,1.7236525446283714e-14,1.039999999999984,-0.045254477488598004,1.0469084111184515,-0.02268352587097717
0.028335417466433678,1.0499999999999856,1.85990369902538e-14,1.0399999999999847,-0.04525447748859672,1.046908411118451,-0.02268352587097813
0.028435417466433677,1.0499999999999865,2.017332206926539e-14,1.0399999999999856,-0.04525447748859516,1.0469084111184501,-0.022683525870979257
0.028535417466433677,1.049999999999986,1.9047037934708452e-14,1.0399999999999852,-0.045254477488596234,1.0469084111184497,-0.022683525870979025
0.028635417466433676,1.0499999999999854,1.7442813521758198e-14,1.0399999999999847,-0.04525447748859782,1.0469084111184501,-0.022683525870978206
0.028735417466433676,1.0499999999999847,1.667336213226124e-14,1.039999999999984,-0.04525447748859853,1.046908411118451,-0.022683525870978275
0.028835417466433675,1.0499999999999852,1.6845024639190327e-14,1.0399999999999843,-0.045254477488598496,1.0469084111184508,-0.02268352587097971
0.028935417466433674,1.0499999999999858,1.773328637967757e-14,1.0399999999999845,-0.04525447748859766,1.04690841111845,-0.02268352587098142
0.029035417466433674,1.0499999999999858,1.7779710629748152e-14,1.039999999999985,-0.045254477488597296,1.046908411118449,-0.022683525870981772
0.029135417466433673,1.049999999999985,1.6315451130302945e-14,1.0399999999999843,-0.045254477488598704,1.0469084111184495,-0.022683525870980457
0.029235417466433673,1.0499999999999843,1.533388604941911e-14,1.0399999999999832,-0.045254477488599974,1.0469084111184503,-0.0226835258709792
0.029335417466433672,1.049999999999985,1.6153387473407867e-14,1.039999999999984,-0.045254477488599024,1.0469084111184506,-0.022683525870979403
0.02943541746643367,1.0499999999999854,1.764295792838874e-14,1.0399999999999847,-0.04525447748859734,1.0469084111184503,-0.022683525870980537
0.02953541746643367,1.0499999999999858,1.9030339943371176e-14,1.039999999999985,-0.04525447748859598,1.04690841111845,-0.022683525870981037
0.02963541746643367,1.0499999999999854,1.8150001988917997e-14,1.0399999999999845,-0.045254477488596935,1.0469084111184501,-0.022683525870979798
0.02973541746643367,1.0499999999999852,1.6562511911237484e-14,1.0399999999999843,-0.04525447748859857,1.0469084111184508,-0.022683525870978067
0.02983541746643367,1.049999999999985,1.7091870083657785e-14,1.0399999999999845,-0.04525447748859804,1.0469084111184512,-0.022683525870977824
0.02993541746643367,1.0499999999999852,1.8676877845702527e-14,1.0399999999999845,-0.04525447748859637,1.046908411118451,-0.02268352587097888
0.030035417466433668,1.0499999999999856,1.9671769881850636e-14,1.0399999999999847,-0.045254477488595506,1.0469084111184501,-0.022683525870979514
0.030135417466433667,1.0499999999999852,1.8680601875825e-14,1.0399999999999845,-0.04525447748859645,1.0469084111184492,-0.022683525870978785
0.030235417466433667,1.0499999999999847,1.6920112311936448e-14,1.0399999999999838,-0.04525447748859821,1.0469084111184492,-0.02268352587097778
0.030335417466433666,1.0499999999999843,1.69340419085694e-14,1.0399999999999834,-0.04525447748859822,1.0469084111184495,-0.022683525870978237
0.030435417466433665,1.0499999999999847,1.7967553577111236e-14,1.0399999999999836,-0.04525447748859737,1.0469084111184495,-0.02268352587097987
0.030535417466433665,1.0499999999999847,1.8040737789023036e-14,1.0399999999999838,-0.04525447748859729,1.0469084111184492,-0.022683525870981113
0.030635417466433664,1.0499999999999847,1.691542993638727e-14,1.0399999999999843,-0.04525447748859814,1.0469084111184492,-0.022683525870981186
0.030735417466433664,1.0499999999999847,1.5907752751210117e-14,1.0399999999999838,-0.04525447748859911,1.04690841111845,-0.022683525870980478
0.030835417466433663,1.0499999999999847,1.5255333214499608e-14,1.039999999999984,-0.045254477488599565,1.0469084111184503,-0.022683525870980048
