Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03831571736925127,0.542311566283339,0.03343790077884962,0.5433414470967447
0.03841571736925127,0.5423115662833387,0.033437900778851275,0.5433414470967444
0.03851571736925127,0.5423115662833389,0.033437900778853086,0.5433414470967448
0.038615717369251276,0.5423115662833397,0.03343790077885489,0.5433414470967457
0.03871571736925128,0.5423115662833404,0.033437900778857006,0.5433414470967466
0.03881571736925128,0.5423115662833415,0.033437900778859116,0.5433414470967478
0.038915717369251285,0.5423115662833425,0.0334379007788615,0.5433414470967489
0.03901571736925129,0.5423115662833432,0.03343790077886367,0.5433414470967497
0.03911571736925129,0.5423115662833436,0.033437900778865666,0.5433414470967503
0.03921571736925129,0.5423115662833438,0.03343790077886707,0.5433414470967505
0.039315717369251296,0.5423115662833439,0.033437900778868254,0.5433414470967507
0.0394157173692513,0.5423115662833441,0.033437900778869115,0.5433414470967509
0.0395157173692513,0.5423115662833443,0.033437900778870024,0.5433414470967513
0.039615717369251305,0.5423115662833445,0.033437900778870815,0.5433414470967515
0.03971571736925131,0.5423115662833449,0.033437900778871724,0.5433414470967519
0.03981571736925131,0.5423115662833452,0.033437900778872556,0.5433414470967523
0.03991571736925131,0.5423115662833451,0.033437900778873514,0.5433414470967523
0.040015717369251316,0.5423115662833449,0.03343790077887417,0.543341447096752
0.04011571736925132,0.5423115662833443,0.03343790077887478,0.5433414470967515
0.04021571736925132,0.5423115662833439,0.033437900778874985,0.543341447096751
0.040315717369251325,0.5423115662833436,0.03343790077887526,0.5433414470967509
0.04041571736925133,0.5423115662833435,0.03343790077887541,0.5433414470967508
0.04051571736925133,0.542311566283344,0.0334379007788758,0.5433414470967513
0.04061571736925133,0.5423115662833444,0.0334379007788763,0.5433414470967517
0.040715717369251336,0.5423115662833448,0.033437900778877205,0.5433414470967521
0.04081571736925134,0.5423115662833452,0.03343790077887815,0.5433414470967526
0.04091571736925134,0.5423115662833458,0.03343790077887948,0.5433414470967532
0.041015717369251345,0.5423115662833459,0.03343790077888089,0.5433414470967534
0.04111571736925135,0.5423115662833459,0.03343790077888257,0.5433414470967535
0.04121571736925135,0.5423115662833459,0.03343790077888422,0.5433414470967536
0.041315717369251354,0.5423115662833461,0.033437900778886066,0.543341447096754
0.041415717369251356,0.5423115662833469,0.03343790077888763,0.5433414470967549
0.04151571736925136,0.5423115662833478,0.03343790077888913,0.5433414470967558
0.04161571736925136,0.5423115662833491,0.033437900778890355,0.5433414470967572
0.041715717369251365,0.5423115662833504,0.03343790077889173,0.5433414470967586
0.04181571736925137,0.5423115662833515,0.0334379007788929,0.5433414470967598
0.04191571736925137,0.542311566283353,0.03343790077889411,0.5433414470967614
0.042015717369251374,0.5423115662833543,0.033437900778895024,0.5433414470967627
0.042115717369251376,0.5423115662833555,0.03343790077889582,0.543341447096764
0.04221571736925138,0.542311566283357,0.03343790077889616,0.5433414470967655
0.04231571736925138,0.5423115662833585,0.03343790077889629,0.543341447096767
0.042415717369251385,0.54231156628336,0.03343790077889594,0.5433414470967685
0.04251571736925139,0.5423115662833616,0.03343790077889541,0.54334144709677
0.04261571736925139,0.5423115662833634,0.03343790077889472,0.5433414470967718
0.042715717369251394,0.5423115662833655,0.03343790077889433,0.5433414470967739
0.042815717369251396,0.5423115662833675,0.03343790077889394,0.5433414470967758
0.0429157173692514,0.5423115662833693,0.033437900778893755,0.5433414470967777
0.0430157173692514,0.5423115662833715,0.03343790077889328,0.5433414470967798
0.043115717369251405,0.5423115662833733,0.03343790077889279,0.5433414470967816
0.04321571736925141,0.5423115662833746,0.03343790077889186,0.5433414470967828
0.04331571736925141,0.5423115662833757,0.03343790077889089,0.5433414470967839
0.043415717369251414,0.5423115662833768,0.033437900778889744,0.5433414470967849
0.04351571736925142,0.542311566283378,0.03343790077888879,0.543341447096786
0.04361571736925142,0.542311566283379,0.03343790077888779,0.5433414470967869
0.04371571736925142,0.54231156628338,0.03343790077888718,0.5433414470967879
0.043815717369251425,0.5423115662833806,0.03343790077888649,0.5433414470967884
0.04391571736925143,0.5423115662833812,0.03343790077888598,0.543341447096789
0.04401571736925143,0.5423115662833814,0.033437900778885296,0.5433414470967892
0.044115717369251434,0.5423115662833812,0.03343790077888456,0.5433414470967889
0.04421571736925144,0.5423115662833807,0.033437900778883534,0.5433414470967884
0.04431571736925144,0.5423115662833804,0.03343790077888243,0.543341447096788
0.04441571736925144,0.5423115662833801,0.03343790077888107,0.5433414470967876
0.044515717369251445,0.5423115662833804,0.03343790077887983,0.5433414470967879
0.04461571736925145,0.5423115662833813,0.0334379007788786,0.5433414470967887
0.04471571736925145,0.5423115662833823,0.03343790077887784,0.5433414470967897
0.044815717369251454,0.5423115662833832,0.03343790077887716,0.5433414470967904
0.04491571736925146,0.5423115662833837,0.03343790077887685,0.543341447096791
0.04501571736925146,0.5423115662833841,0.03343790077887656,0.5433414470967912
0.04511571736925146,0.5423115662833847,0.033437900778876345,0.5433414470967919
0.045215717369251465,0.5423115662833854,0.03343790077887593,0.5433414470967926
0.04531571736925147,0.542311566283386,0.03343790077887559,0.5433414470967931
0.04541571736925147,0.5423115662833871,0.03343790077887502,0.5433414470967942
0.045515717369251474,0.5423115662833883,0.03343790077887451,0.5433414470967954
0.04561571736925148,0.5423115662833895,0.03343790077887385,0.5433414470967965
0.04571571736925148,0.5423115662833908,0.03343790077887328,0.5433414470967979
0.04581571736925148,0.5423115662833917,0.033437900778872556,0.5433414470967987
0.045915717369251485,0.5423115662833924,0.033437900778871855,0.5433414470967993
0.04601571736925149,0.542311566283393,0.03343790077887078,0.5433414470967999
0.04611571736925149,0.5423115662833935,0.033437900778869475,0.5433414470968003
0.046215717369251494,0.5423115662833936,0.0334379007788677,0.5433414470968003
0.0463157173692515,0.5423115662833936,0.033437900778865666,0.5433414470968001
0.0464157173692515,0.5423115662833938,0.03343790077886335,0.5433414470968002
0.0465157173692515,0.5423115662833943,0.033437900778861177,0.5433414470968005
0.046615717369251505,0.5423115662833947,0.033437900778858984,0.5433414470968009
0.04671571736925151,0.5423115662833955,0.033437900778857096,0.5433414470968015
0.04681571736925151,0.5423115662833962,0.033437900778855195,0.543341447096802
0.046915717369251514,0.5423115662833967,0.03343790077885343,0.5433414470968025
0.04701571736925152,0.5423115662833973,0.033437900778851476,0.543341447096803
0.04711571736925152,0.5423115662833977,0.033437900778849554,0.5433414470968033
0.04721571736925152,0.5423115662833977,0.033437900778847396,0.5433414470968031
0.047315717369251525,0.5423115662833974,0.03343790077884541,0.5433414470968027
0.04741571736925153,0.5423115662833966,0.033437900778843385,0.5433414470968018
0.04751571736925153,0.5423115662833958,0.033437900778841644,0.5433414470968009
0.047615717369251534,0.5423115662833948,0.033437900778839874,0.5433414470967998
0.04771571736925154,0.542311566283394,0.03343790077883844,0.5433414470967989
0.04781571736925154,0.5423115662833929,0.03343790077883705,0.5433414470967978
0.04791571736925154,0.5423115662833918,0.033437900778835856,0.5433414470967965
0.048015717369251545,0.5423115662833906,0.03343790077883447,0.5433414470967952
0.04811571736925155,0.5423115662833891,0.033437900778833254,0.5433414470967937
0.04821571736925155,0.5423115662833876,0.03343790077883183,0.5433414470967921
0.048315717369251554,0.5423115662833862,0.03343790077883059,0.5433414470967906
0.04841571736925156,0.5423115662833847,0.033437900778829216,0.543341447096789
0.04851571736925156,0.5423115662833835,0.033437900778828,0.5433414470967878
0.04861571736925156,0.5423115662833825,0.03343790077882673,0.5433414470967867
0.048715717369251565,0.5423115662833816,0.033437900778825844,0.5433414470967858
0.04881571736925157,0.5423115662833811,0.03343790077882489,0.5433414470967851
0.04891571736925157,0.5423115662833806,0.03343790077882415,0.5433414470967847
0.049015717369251574,0.54231156628338,0.033437900778823304,0.5433414470967839
0.04911571736925158,0.5423115662833793,0.03343790077882255,0.5433414470967832
0.04921571736925158,0.5423115662833787,0.03343790077882159,0.5433414470967826
0.04931571736925158,0.5423115662833782,0.03343790077882068,0.543341447096782
0.049415717369251586,0.5423115662833775,0.033437900778819585,0.5433414470967812
0.04951571736925159,0.5423115662833773,0.03343790077881858,0.5433414470967809
0.04961571736925159,0.542311566283377,0.03343790077881749,0.5433414470967806
0.049715717369251594,0.5423115662833765,0.033437900778816594,0.5433414470967801
0.0498157173692516,0.542311566283376,0.03343790077881559,0.5433414470967795
0.0499157173692516,0.5423115662833752,0.033437900778814596,0.5433414470967787
0.0500157173692516,0.5423115662833743,0.03343790077881339,0.5433414470967777
0.050115717369251606,0.5423115662833732,0.03343790077881209,0.5433414470967765
0.05021571736925161,0.5423115662833718,0.03343790077881049,0.5433414470967751
0.05031571736925161,0.5423115662833705,0.03343790077880881,0.5433414470967737
0.050415717369251614,0.5423115662833693,0.033437900778806866,0.5433414470967722
0.05051571736925162,0.5423115662833681,0.03343790077880507,0.5433414470967709
0.05061571736925162,0.542311566283367,0.03343790077880328,0.5433414470967697
0.05071571736925162,0.542311566283366,0.033437900778801814,0.5433414470967687
0.050815717369251626,0.5423115662833645,0.03343790077880041,0.5433414470967671
0.05091571736925163,0.5423115662833631,0.033437900778799254,0.5433414470967656
0.05101571736925163,0.5423115662833613,0.03343790077879797,0.5433414470967638
0.051115717369251634,0.5423115662833594,0.03343790077879674,0.5433414470967618
0.05121571736925164,0.5423115662833575,0.0334379007787954,0.5433414470967598
0.05131571736925164,0.5423115662833556,0.033437900778794355,0.5433414470967578
0.05141571736925164,0.5423115662833538,0.03343790077879335,0.5433414470967559
0.051515717369251646,0.542311566283352,0.03343790077879268,0.5433414470967541
0.05161571736925165,0.5423115662833501,0.03343790077879209,0.5433414470967521
0.05171571736925165,0.5423115662833484,0.033437900778791975,0.5433414470967505
0.051815717369251654,0.5423115662833465,0.03343790077879189,0.5433414470967486
0.05191571736925166,0.5423115662833448,0.033437900778792023,0.5433414470967469
0.05201571736925166,0.5423115662833425,0.03343790077879203,0.5433414470967446
0.05211571736925166,0.5423115662833402,0.0334379007787921,0.5433414470967424
0.052215717369251666,0.5423115662833382,0.033437900778792023,0.5433414470967404
0.05231571736925167,0.5423115662833359,0.033437900778792225,0.543341447096738
0.05241571736925167,0.5423115662833341,0.033437900778792294,0.5433414470967363
0.052515717369251674,0.5423115662833325,0.03343790077879253,0.5433414470967347
0.05261571736925168,0.542311566283331,0.03343790077879258,0.5433414470967332
0.05271571736925168,0.5423115662833299,0.033437900778792634,0.543341447096732
0.05281571736925168,0.5423115662833285,0.03343790077879255,0.5433414470967307
0.052915717369251686,0.5423115662833273,0.03343790077879264,0.5433414470967295
0.05301571736925169,0.542311566283326,0.03343790077879258,0.5433414470967282
0.05311571736925169,0.5423115662833247,0.033437900778792634,0.5433414470967268
0.053215717369251694,0.5423115662833234,0.03343790077879246,0.5433414470967256
0.0533157173692517,0.5423115662833226,0.03343790077879238,0.5433414470967247
0.0534157173692517,0.5423115662833218,0.033437900778792114,0.5433414470967239
0.0535157173692517,0.542311566283321,0.03343790077879202,0.5433414470967232
0.053615717369251706,0.5423115662833199,0.033437900778791885,0.543341447096722
0.05371571736925171,0.542311566283319,0.03343790077879195,0.5433414470967212
0.05381571736925171,0.5423115662833179,0.03343790077879193,0.54334144709672
0.053915717369251714,0.5423115662833166,0.03343790077879208,0.5433414470967187
0.05401571736925172,0.5423115662833151,0.033437900778792114,0.5433414470967173
0.05411571736925172,0.5423115662833138,0.03343790077879214,0.543341447096716
0.05421571736925172,0.5423115662833122,0.0334379007787918,0.5433414470967144
0.054315717369251726,0.5423115662833105,0.033437900778791406,0.5433414470967126
0.05441571736925173,0.5423115662833086,0.033437900778790795,0.5433414470967106
0.05451571736925173,0.5423115662833069,0.033437900778790414,0.543341447096709
0.054615717369251734,0.5423115662833052,0.03343790077879009,0.5433414470967073
0.05471571736925174,0.5423115662833035,0.03343790077878995,0.5433414470967055
0.05481571736925174,0.5423115662833019,0.03343790077878981,0.543341447096704
0.05491571736925174,0.5423115662833001,0.03343790077878996,0.5433414470967022
0.055015717369251746,0.5423115662832985,0.03343790077878998,0.5433414470967005
0.05511571736925175,0.542311566283297,0.03343790077879025,0.5433414470966991
0.05521571736925175,0.5423115662832956,0.033437900778790434,0.5433414470966976
0.055315717369251755,0.5423115662832941,0.033437900778790754,0.5433414470966963
0.05541571736925176,0.5423115662832929,0.033437900778790976,0.5433414470966951
0.05551571736925176,0.5423115662832916,0.03343790077879153,0.5433414470966937
0.05561571736925176,0.5423115662832905,0.0334379007787922,0.5433414470966927
0.055715717369251766,0.5423115662832894,0.03343790077879303,0.5433414470966916
0.05581571736925177,0.5423115662832881,0.033437900778793786,0.5433414470966904
0.05591571736925177,0.5423115662832868,0.033437900778794764,0.5433414470966892
0.056015717369251775,0.5423115662832855,0.03343790077879559,0.543341447096688
0.05611571736925178,0.5423115662832839,0.03343790077879664,0.5433414470966864
0.05621571736925178,0.5423115662832826,0.033437900778797554,0.5433414470966852
0.05631571736925178,0.5423115662832813,0.03343790077879858,0.5433414470966839
0.056415717369251786,0.54231156628328,0.0334379007787994,0.5433414470966828
0.05651571736925179,0.5423115662832793,0.033437900778800156,0.543341447096682
0.05661571736925179,0.5423115662832786,0.03343790077880074,0.5433414470966814
0.056715717369251795,0.5423115662832783,0.03343790077880149,0.5433414470966811
